time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	101.176	0.0115767	0.00976937	413.651	0.00262973	0.00241114	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	101.176	0.0115767	0.00976937	413.779	0.00262892	0.00241039	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	101.176	0.0115767	0.00976937	413.776	0.00262894	0.00241041	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	101.176	0.0115767	0.00976937	413.005	0.00263382	0.0024149	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	101.176	0.0115767	0.00976937	413.58	0.00263018	0.00241155	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	101.198	0.0119719	0.00976333	413.68	0.00267851	0.00241086	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	101.198	0.0119719	0.00976333	413.808	0.00267768	0.00241011	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	101.198	0.0119719	0.00976333	413.804	0.00267771	0.00241013	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	101.198	0.0119719	0.00976333	413.034	0.00268268	0.00241461	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	101.198	0.0119719	0.00976333	413.609	0.00267897	0.00241127	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	101.22	0.0123742	0.00975719	413.709	0.00272819	0.00241056	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	101.22	0.0123742	0.00975719	413.837	0.00272735	0.00240982	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	101.22	0.0123742	0.00975719	413.834	0.00272737	0.00240984	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	101.22	0.0123742	0.00975719	413.063	0.00273244	0.00241432	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	101.22	0.0123742	0.00975719	413.638	0.00272866	0.00241098	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	101.243	0.0127837	0.00975093	413.739	0.0027788	0.00241027	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	101.243	0.0127837	0.00975093	413.867	0.00277794	0.00240952	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	101.243	0.0127837	0.00975093	413.863	0.00277796	0.00240954	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	101.243	0.0127837	0.00975093	413.092	0.00278312	0.00241403	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	101.243	0.0127837	0.00975093	413.668	0.00277927	0.00241068	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	101.267	0.0132006	0.00974456	413.769	0.00283033	0.00240997	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	101.267	0.0132006	0.00974456	413.897	0.00282946	0.00240922	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	101.267	0.0132006	0.00974456	413.894	0.00282948	0.00240924	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	101.267	0.0132006	0.00974456	413.123	0.00283474	0.00241373	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	101.267	0.0132006	0.00974456	413.698	0.00283082	0.00241038	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	101.29	0.013625	0.00973808	413.8	0.00288282	0.00240966	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	101.29	0.013625	0.00973808	413.928	0.00288193	0.00240892	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	101.29	0.013625	0.00973808	413.925	0.00288196	0.00240894	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	101.29	0.013625	0.00973808	413.153	0.00288731	0.00241342	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	101.29	0.013625	0.00973808	413.729	0.00288331	0.00241007	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	101.315	0.0140569	0.00973149	413.831	0.00293628	0.00240935	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	101.315	0.0140569	0.00973149	413.96	0.00293538	0.0024086	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	101.315	0.0140569	0.00973149	413.956	0.0029354	0.00240862	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	101.315	0.0140569	0.00973149	413.185	0.00294085	0.00241311	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	101.315	0.0140569	0.00973149	413.76	0.00293678	0.00240976	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	101.339	0.0144967	0.00972477	413.863	0.00299073	0.00240903	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	101.339	0.0144967	0.00972477	413.992	0.00298981	0.00240828	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	101.339	0.0144967	0.00972477	413.988	0.00298983	0.0024083	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	101.339	0.0144967	0.00972477	413.217	0.00299539	0.00241279	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	101.339	0.0144967	0.00972477	413.792	0.00299124	0.00240944	model-iicr-5	model-cdf-5	model-pdf-5
2.52	101.365	0.0149442	0.00971794	413.896	0.00304618	0.00240871	model-iicr-1	model-cdf-1	model-pdf-1	2.52	101.365	0.0149442	0.00971794	414.025	0.00304524	0.00240796	model-iicr-2	model-cdf-2	model-pdf-2	2.52	101.365	0.0149442	0.00971794	414.021	0.00304527	0.00240798	model-iicr-3	model-cdf-3	model-pdf-3	2.52	101.365	0.0149442	0.00971794	413.249	0.00305092	0.00241246	model-iicr-4	model-cdf-4	model-pdf-4	2.52	101.365	0.0149442	0.00971794	413.825	0.0030467	0.00240912	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	101.39	0.0153998	0.00971099	413.929	0.00310266	0.00240838	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	101.39	0.0153998	0.00971099	414.058	0.0031017	0.00240763	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	101.39	0.0153998	0.00971099	414.054	0.00310173	0.00240765	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	101.39	0.0153998	0.00971099	413.282	0.00310749	0.00241213	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	101.39	0.0153998	0.00971099	413.858	0.00310319	0.00240879	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	101.417	0.0158636	0.00970391	413.963	0.00316018	0.00240804	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	101.417	0.0158636	0.00970391	414.092	0.00315921	0.00240729	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	101.417	0.0158636	0.00970391	414.088	0.00315923	0.00240731	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	101.417	0.0158636	0.00970391	413.316	0.0031651	0.0024118	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	101.417	0.0158636	0.00970391	413.892	0.00316072	0.00240845	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	101.443	0.0163356	0.0096967	413.998	0.00321876	0.0024077	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	101.443	0.0163356	0.0096967	414.126	0.00321777	0.00240695	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	101.443	0.0163356	0.0096967	414.123	0.0032178	0.00240697	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	101.443	0.0163356	0.0096967	413.351	0.00322378	0.00241145	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	101.443	0.0163356	0.0096967	413.927	0.00321931	0.00240811	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	101.47	0.016816	0.00968937	414.033	0.00327843	0.00240735	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	101.47	0.016816	0.00968937	414.162	0.00327742	0.0024066	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	101.47	0.016816	0.00968937	414.158	0.00327744	0.00240662	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	101.47	0.016816	0.00968937	413.386	0.00328353	0.00241111	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	101.47	0.016816	0.00968937	413.962	0.00327899	0.00240776	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	101.498	0.017305	0.00968191	414.069	0.00333919	0.00240699	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	101.498	0.017305	0.00968191	414.198	0.00333816	0.00240625	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	101.498	0.017305	0.00968191	414.194	0.00333819	0.00240627	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	101.498	0.017305	0.00968191	413.421	0.00334439	0.00241075	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	101.498	0.017305	0.00968191	413.998	0.00333976	0.0024074	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	101.526	0.0178027	0.00967432	414.105	0.00340108	0.00240663	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	101.526	0.0178027	0.00967432	414.234	0.00340003	0.00240589	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	101.526	0.0178027	0.00967432	414.231	0.00340006	0.00240591	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	101.526	0.0178027	0.00967432	413.458	0.00340638	0.00241039	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	101.526	0.0178027	0.00967432	414.034	0.00340166	0.00240704	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	101.555	0.0183093	0.00966659	414.143	0.00346411	0.00240626	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	101.555	0.0183093	0.00966659	414.271	0.00346304	0.00240552	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	101.555	0.0183093	0.00966659	414.268	0.00346307	0.00240554	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	101.555	0.0183093	0.00966659	413.495	0.00346951	0.00241002	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	101.555	0.0183093	0.00966659	414.072	0.0034647	0.00240667	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	101.584	0.0188249	0.00965873	414.181	0.0035283	0.00240589	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	101.584	0.0188249	0.00965873	414.309	0.00352722	0.00240514	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	101.584	0.0188249	0.00965873	414.306	0.00352724	0.00240516	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	101.584	0.0188249	0.00965873	413.533	0.0035338	0.00240964	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	101.584	0.0188249	0.00965873	414.11	0.00352891	0.0024063	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	101.614	0.0193496	0.00965072	414.219	0.00359368	0.00240551	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	101.614	0.0193496	0.00965072	414.348	0.00359257	0.00240476	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	101.614	0.0193496	0.00965072	414.344	0.0035926	0.00240478	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	101.614	0.0193496	0.00965072	413.571	0.00359928	0.00240926	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	101.614	0.0193496	0.00965072	414.148	0.00359429	0.00240592	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	101.645	0.0198837	0.00964258	414.259	0.00366027	0.00240512	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	101.645	0.0198837	0.00964258	414.387	0.00365913	0.00240437	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	101.645	0.0198837	0.00964258	414.384	0.00365917	0.00240439	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	101.645	0.0198837	0.00964258	413.61	0.00366597	0.00240887	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	101.645	0.0198837	0.00964258	414.187	0.00366089	0.00240553	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	101.676	0.0204273	0.00963429	414.299	0.00372808	0.00240472	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	101.676	0.0204273	0.00963429	414.427	0.00372693	0.00240397	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	101.676	0.0204273	0.00963429	414.424	0.00372696	0.00240399	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	101.676	0.0204273	0.00963429	413.65	0.00373388	0.00240848	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	101.676	0.0204273	0.00963429	414.228	0.00372871	0.00240513	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	101.707	0.0209804	0.00962586	414.339	0.00379714	0.00240432	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	101.707	0.0209804	0.00962586	414.468	0.00379597	0.00240357	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	101.707	0.0209804	0.00962586	414.465	0.003796	0.00240359	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	101.707	0.0209804	0.00962586	413.691	0.00380305	0.00240807	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	101.707	0.0209804	0.00962586	414.268	0.00379779	0.00240473	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	101.739	0.0215434	0.00961728	414.381	0.00386747	0.0024039	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	101.739	0.0215434	0.00961728	414.51	0.00386628	0.00240316	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	101.739	0.0215434	0.00961728	414.507	0.00386631	0.00240318	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	101.739	0.0215434	0.00961728	413.732	0.0038735	0.00240766	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	101.739	0.0215434	0.00961728	414.31	0.00386813	0.00240432	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	101.772	0.0221164	0.00960855	414.423	0.0039391	0.00240349	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	101.772	0.0221164	0.00960855	414.552	0.00393789	0.00240274	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	101.772	0.0221164	0.00960855	414.549	0.00393792	0.00240276	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	101.772	0.0221164	0.00960855	413.774	0.00394524	0.00240724	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	101.772	0.0221164	0.00960855	414.352	0.00393978	0.0024039	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	101.806	0.0226994	0.00959966	414.467	0.00401206	0.00240306	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	101.806	0.0226994	0.00959966	414.596	0.00401082	0.00240231	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	101.806	0.0226994	0.00959966	414.592	0.00401085	0.00240233	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	101.806	0.0226994	0.00959966	413.817	0.00401831	0.00240681	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	101.806	0.0226994	0.00959966	414.395	0.00401274	0.00240347	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	101.84	0.0232928	0.00959062	414.511	0.00408635	0.00240263	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	101.84	0.0232928	0.00959062	414.64	0.00408509	0.00240188	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	101.84	0.0232928	0.00959062	414.636	0.00408512	0.0024019	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	101.84	0.0232928	0.00959062	413.861	0.00409272	0.00240638	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	101.84	0.0232928	0.00959062	414.439	0.00408705	0.00240304	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	101.875	0.0238966	0.00958143	414.555	0.00416202	0.00240218	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	101.875	0.0238966	0.00958143	414.685	0.00416073	0.00240144	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	101.875	0.0238966	0.00958143	414.681	0.00416077	0.00240146	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	101.875	0.0238966	0.00958143	413.906	0.0041685	0.00240594	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	101.875	0.0238966	0.00958143	414.484	0.00416273	0.00240259	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	101.91	0.0245111	0.00957207	414.601	0.00423908	0.00240173	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	101.91	0.0245111	0.00957207	414.73	0.00423777	0.00240099	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	101.91	0.0245111	0.00957207	414.727	0.0042378	0.00240101	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	101.91	0.0245111	0.00957207	413.951	0.00424568	0.00240549	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	101.91	0.0245111	0.00957207	414.53	0.0042398	0.00240214	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	101.946	0.0251364	0.00956255	414.648	0.00431756	0.00240127	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	101.946	0.0251364	0.00956255	414.777	0.00431622	0.00240053	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	101.946	0.0251364	0.00956255	414.773	0.00431626	0.00240055	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	101.946	0.0251364	0.00956255	413.998	0.00432428	0.00240503	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	101.946	0.0251364	0.00956255	414.576	0.00431829	0.00240168	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	101.983	0.0257727	0.00955286	414.695	0.00439748	0.00240081	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	101.983	0.0257727	0.00955286	414.824	0.00439612	0.00240006	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	101.983	0.0257727	0.00955286	414.821	0.00439616	0.00240008	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	101.983	0.0257727	0.00955286	414.045	0.00440433	0.00240456	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	101.983	0.0257727	0.00955286	414.624	0.00439823	0.00240122	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	102.02	0.0264202	0.009543	414.743	0.00447887	0.00240033	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	102.02	0.0264202	0.009543	414.873	0.00447749	0.00239959	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	102.02	0.0264202	0.009543	414.869	0.00447753	0.00239961	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	102.02	0.0264202	0.009543	414.093	0.00448585	0.00240408	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	102.02	0.0264202	0.009543	414.672	0.00447964	0.00240074	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	102.059	0.027079	0.00953297	414.792	0.00456177	0.00239985	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	102.059	0.027079	0.00953297	414.922	0.00456036	0.0023991	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	102.059	0.027079	0.00953297	414.918	0.00456039	0.00239912	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	102.059	0.027079	0.00953297	414.142	0.00456888	0.0024036	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	102.059	0.027079	0.00953297	414.721	0.00456254	0.00240026	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	102.097	0.0277494	0.00952277	414.843	0.00464618	0.00239935	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	102.097	0.0277494	0.00952277	414.972	0.00464475	0.00239861	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	102.097	0.0277494	0.00952277	414.968	0.00464479	0.00239863	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	102.097	0.0277494	0.00952277	414.192	0.00465343	0.00240311	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	102.097	0.0277494	0.00952277	414.771	0.00464698	0.00239976	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	102.137	0.0284315	0.00951239	414.894	0.00473216	0.00239885	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	102.137	0.0284315	0.00951239	415.023	0.00473069	0.00239811	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	102.137	0.0284315	0.00951239	415.02	0.00473073	0.00239813	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	102.137	0.0284315	0.00951239	414.243	0.00473953	0.0024026	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	102.137	0.0284315	0.00951239	414.822	0.00473296	0.00239926	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	102.178	0.0291256	0.00950183	414.946	0.00481971	0.00239834	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	102.178	0.0291256	0.00950183	415.075	0.00481822	0.00239759	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	102.178	0.0291256	0.00950183	415.072	0.00481826	0.00239761	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	102.178	0.0291256	0.00950183	414.294	0.00482722	0.00240209	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	102.178	0.0291256	0.00950183	414.874	0.00482053	0.00239875	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	102.219	0.0298318	0.00949109	414.999	0.00490887	0.00239782	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	102.219	0.0298318	0.00949109	415.128	0.00490735	0.00239707	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	102.219	0.0298318	0.00949109	415.125	0.0049074	0.00239709	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	102.219	0.0298318	0.00949109	414.347	0.00491652	0.00240157	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	102.219	0.0298318	0.00949109	414.927	0.00490971	0.00239823	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	102.261	0.0305503	0.00948016	415.053	0.00499967	0.00239729	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	102.261	0.0305503	0.00948016	415.182	0.00499813	0.00239654	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	102.261	0.0305503	0.00948016	415.179	0.00499817	0.00239656	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	102.261	0.0305503	0.00948016	414.401	0.00500747	0.00240104	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	102.261	0.0305503	0.00948016	414.981	0.00500053	0.0023977	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	102.304	0.0312813	0.00946905	415.108	0.00509215	0.00239675	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	102.304	0.0312813	0.00946905	415.237	0.00509057	0.002396	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	102.304	0.0312813	0.00946905	415.234	0.00509061	0.00239602	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	102.304	0.0312813	0.00946905	414.456	0.00510009	0.0024005	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	102.304	0.0312813	0.00946905	415.036	0.00509302	0.00239716	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	102.347	0.032025	0.00945774	415.164	0.00518632	0.0023962	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	102.347	0.032025	0.00945774	415.293	0.00518471	0.00239545	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	102.347	0.032025	0.00945774	415.29	0.00518476	0.00239547	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	102.347	0.032025	0.00945774	414.511	0.0051944	0.00239995	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	102.347	0.032025	0.00945774	415.092	0.0051872	0.00239661	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	102.392	0.0327817	0.00944624	415.221	0.00528222	0.00239564	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	102.392	0.0327817	0.00944624	415.351	0.00528059	0.00239489	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	102.392	0.0327817	0.00944624	415.347	0.00528063	0.00239491	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	102.392	0.0327817	0.00944624	414.568	0.00529046	0.00239939	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	102.392	0.0327817	0.00944624	415.149	0.00528312	0.00239605	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	102.437	0.0335515	0.00943454	415.279	0.00537988	0.00239507	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	102.437	0.0335515	0.00943454	415.409	0.00537822	0.00239432	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	102.437	0.0335515	0.00943454	415.405	0.00537826	0.00239434	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	102.437	0.0335515	0.00943454	414.626	0.00538827	0.00239882	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	102.437	0.0335515	0.00943454	415.207	0.0053808	0.00239548	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	102.483	0.0343346	0.00942264	415.338	0.00547934	0.00239448	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	102.483	0.0343346	0.00942264	415.468	0.00547764	0.00239374	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	102.483	0.0343346	0.00942264	415.464	0.00547769	0.00239376	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	102.483	0.0343346	0.00942264	414.685	0.00548789	0.00239823	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	102.483	0.0343346	0.00942264	415.267	0.00548028	0.00239489	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	102.531	0.0351314	0.00941054	415.399	0.00558062	0.00239389	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	102.531	0.0351314	0.00941054	415.528	0.0055789	0.00239315	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	102.531	0.0351314	0.00941054	415.525	0.00557894	0.00239317	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	102.531	0.0351314	0.00941054	414.745	0.00558933	0.00239764	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	102.531	0.0351314	0.00941054	415.327	0.00558158	0.0023943	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	102.579	0.0359418	0.00939823	415.46	0.00568376	0.00239329	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	102.579	0.0359418	0.00939823	415.59	0.00568201	0.00239255	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	102.579	0.0359418	0.00939823	415.586	0.00568205	0.00239257	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	102.579	0.0359418	0.00939823	414.807	0.00569263	0.00239704	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	102.579	0.0359418	0.00939823	415.388	0.00568474	0.0023937	model-iicr-5	model-cdf-5	model-pdf-5
