time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	210920.0	0.99998	9.70715e-11	385566.0	0.944469	1.44026e-07	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	210920.0	0.99998	9.70715e-11	385899.0	0.944515	1.4378e-07	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	210920.0	0.99998	9.70715e-11	385555.0	0.944467	1.44033e-07	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	210920.0	0.99998	9.70715e-11	385274.0	0.944428	1.44241e-07	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	210920.0	0.99998	9.70715e-11	385306.0	0.944432	1.44217e-07	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	214101.0	0.99998	9.43637e-11	396508.0	0.944669	1.39545e-07	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	214101.0	0.99998	9.43637e-11	396819.0	0.944716	1.39319e-07	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	214101.0	0.99998	9.43637e-11	396497.0	0.944668	1.39553e-07	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	214101.0	0.99998	9.43637e-11	396234.0	0.944629	1.39744e-07	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	214101.0	0.99998	9.43637e-11	396264.0	0.944633	1.39722e-07	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	217332.0	0.99998	9.17266e-11	406641.0	0.944868	1.3558e-07	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	217332.0	0.99998	9.17266e-11	406930.0	0.944914	1.35371e-07	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	217332.0	0.99998	9.17266e-11	406631.0	0.944866	1.35587e-07	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	217332.0	0.99998	9.17266e-11	406387.0	0.944827	1.35765e-07	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	217332.0	0.99998	9.17266e-11	406415.0	0.944832	1.35744e-07	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	220612.0	0.99998	8.91588e-11	415948.0	0.945064	1.32074e-07	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	220612.0	0.99998	8.91588e-11	416215.0	0.94511	1.3188e-07	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	220612.0	0.99998	8.91588e-11	415940.0	0.945063	1.3208e-07	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	220612.0	0.99998	8.91588e-11	415714.0	0.945024	1.32245e-07	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	220612.0	0.99998	8.91588e-11	415740.0	0.945028	1.32226e-07	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	223941.0	0.999981	8.6659e-11	424429.0	0.945259	1.28975e-07	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	223941.0	0.999981	8.6659e-11	424672.0	0.945305	1.28794e-07	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	223941.0	0.999981	8.6659e-11	424421.0	0.945258	1.28981e-07	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	223941.0	0.999981	8.6659e-11	424215.0	0.945219	1.29134e-07	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	223941.0	0.999981	8.6659e-11	424239.0	0.945224	1.29117e-07	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	227319.0	0.999981	8.42257e-11	432097.0	0.945454	1.26237e-07	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	227319.0	0.999981	8.42257e-11	432317.0	0.945499	1.26068e-07	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	227319.0	0.999981	8.42257e-11	432090.0	0.945452	1.26242e-07	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	227319.0	0.999981	8.42257e-11	431903.0	0.945414	1.26385e-07	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	227319.0	0.999981	8.42257e-11	431924.0	0.945418	1.26369e-07	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	230746.0	0.999981	8.18575e-11	438978.0	0.945648	1.23816e-07	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	230746.0	0.999981	8.18575e-11	439176.0	0.945693	1.23658e-07	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	230746.0	0.999981	8.18575e-11	438972.0	0.945646	1.23821e-07	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	230746.0	0.999981	8.18575e-11	438804.0	0.945608	1.23955e-07	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	230746.0	0.999981	8.18575e-11	438823.0	0.945613	1.2394e-07	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	234223.0	0.999981	7.9553e-11	445109.0	0.945842	1.21674e-07	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	234223.0	0.999981	7.9553e-11	445286.0	0.945886	1.21525e-07	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	234223.0	0.999981	7.9553e-11	445104.0	0.94584	1.21679e-07	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	234223.0	0.999981	7.9553e-11	444954.0	0.945802	1.21805e-07	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	234223.0	0.999981	7.9553e-11	444971.0	0.945807	1.21791e-07	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	237748.0	0.999982	7.7311e-11	450536.0	0.946036	1.19777e-07	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	237748.0	0.999982	7.7311e-11	450693.0	0.946081	1.19637e-07	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	237748.0	0.999982	7.7311e-11	450531.0	0.946035	1.19782e-07	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	237748.0	0.999982	7.7311e-11	450398.0	0.945997	1.19901e-07	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	237748.0	0.999982	7.7311e-11	450413.0	0.946001	1.19887e-07	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	241321.0	0.999982	7.513e-11	455307.0	0.946231	1.18094e-07	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	241321.0	0.999982	7.513e-11	455445.0	0.946275	1.17961e-07	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	241321.0	0.999982	7.513e-11	455302.0	0.94623	1.18098e-07	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	241321.0	0.999982	7.513e-11	455185.0	0.946192	1.18211e-07	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	241321.0	0.999982	7.513e-11	455199.0	0.946197	1.18198e-07	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	244942.0	0.999982	7.30088e-11	459476.0	0.946427	1.16596e-07	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	244942.0	0.999982	7.30088e-11	459597.0	0.946471	1.16469e-07	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	244942.0	0.999982	7.30088e-11	459472.0	0.946426	1.166e-07	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	244942.0	0.999982	7.30088e-11	459369.0	0.946389	1.16707e-07	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	244942.0	0.999982	7.30088e-11	459381.0	0.946393	1.16694e-07	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	248610.0	0.999982	7.0946e-11	463097.0	0.946624	1.15258e-07	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	248610.0	0.999982	7.0946e-11	463202.0	0.946668	1.15137e-07	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	248610.0	0.999982	7.0946e-11	463093.0	0.946623	1.15262e-07	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	248610.0	0.999982	7.0946e-11	463004.0	0.946586	1.15364e-07	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	248610.0	0.999982	7.0946e-11	463014.0	0.94659	1.15352e-07	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	252325.0	0.999983	6.89405e-11	466224.0	0.946823	1.14058e-07	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	252325.0	0.999983	6.89405e-11	466315.0	0.946867	1.13943e-07	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	252325.0	0.999983	6.89405e-11	466221.0	0.946822	1.14062e-07	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	252325.0	0.999983	6.89405e-11	466143.0	0.946785	1.1416e-07	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	252325.0	0.999983	6.89405e-11	466152.0	0.946789	1.14149e-07	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	256085.0	0.999983	6.69908e-11	468910.0	0.947024	1.12978e-07	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	256085.0	0.999983	6.69908e-11	468988.0	0.947067	1.12866e-07	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	256085.0	0.999983	6.69908e-11	468907.0	0.947022	1.12981e-07	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	256085.0	0.999983	6.69908e-11	468840.0	0.946986	1.13076e-07	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	256085.0	0.999983	6.69908e-11	468848.0	0.94699	1.13065e-07	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	259890.0	0.999983	6.50959e-11	471204.0	0.947226	1.11998e-07	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	259890.0	0.999983	6.50959e-11	471272.0	0.947269	1.1189e-07	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	259890.0	0.999983	6.50959e-11	471202.0	0.947225	1.12002e-07	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	259890.0	0.999983	6.50959e-11	471145.0	0.947188	1.12093e-07	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	259890.0	0.999983	6.50959e-11	471151.0	0.947192	1.12082e-07	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	263738.0	0.999983	6.32544e-11	473155.0	0.94743	1.11104e-07	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	263738.0	0.999983	6.32544e-11	473212.0	0.947473	1.11e-07	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	263738.0	0.999983	6.32544e-11	473153.0	0.947429	1.11108e-07	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	263738.0	0.999983	6.32544e-11	473104.0	0.947393	1.11196e-07	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	263738.0	0.999983	6.32544e-11	473110.0	0.947397	1.11186e-07	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	267629.0	0.999984	6.14651e-11	474804.0	0.947637	1.10283e-07	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	267629.0	0.999984	6.14651e-11	474853.0	0.94768	1.10182e-07	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	267629.0	0.999984	6.14651e-11	474802.0	0.947636	1.10287e-07	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	267629.0	0.999984	6.14651e-11	474761.0	0.947599	1.10373e-07	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	267629.0	0.999984	6.14651e-11	474766.0	0.947604	1.10363e-07	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	271560.0	0.999984	5.97268e-11	476192.0	0.947846	1.09523e-07	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	271560.0	0.999984	5.97268e-11	476233.0	0.947889	1.09424e-07	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	271560.0	0.999984	5.97268e-11	476191.0	0.947845	1.09526e-07	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	271560.0	0.999984	5.97268e-11	476156.0	0.947809	1.0961e-07	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	271560.0	0.999984	5.97268e-11	476160.0	0.947813	1.096e-07	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	275531.0	0.999984	5.80384e-11	477355.0	0.948057	1.08813e-07	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	275531.0	0.999984	5.80384e-11	477390.0	0.9481	1.08717e-07	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	275531.0	0.999984	5.80384e-11	477354.0	0.948056	1.08816e-07	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	275531.0	0.999984	5.80384e-11	477325.0	0.94802	1.08898e-07	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	275531.0	0.999984	5.80384e-11	477328.0	0.948024	1.08889e-07	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	279540.0	0.999984	5.63987e-11	478325.0	0.948271	1.08145e-07	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	279540.0	0.999984	5.63987e-11	478354.0	0.948314	1.08051e-07	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	279540.0	0.999984	5.63987e-11	478324.0	0.94827	1.08148e-07	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	279540.0	0.999984	5.63987e-11	478300.0	0.948234	1.08229e-07	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	279540.0	0.999984	5.63987e-11	478303.0	0.948238	1.08219e-07	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	283584.0	0.999984	5.48064e-11	479130.0	0.948488	1.07512e-07	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	283584.0	0.999984	5.48064e-11	479154.0	0.94853	1.07418e-07	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	283584.0	0.999984	5.48064e-11	479129.0	0.948487	1.07515e-07	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	283584.0	0.999984	5.48064e-11	479109.0	0.948451	1.07593e-07	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	283584.0	0.999984	5.48064e-11	479111.0	0.948455	1.07584e-07	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	287662.0	0.999985	5.32606e-11	479795.0	0.948707	1.06905e-07	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	287662.0	0.999985	5.32606e-11	479815.0	0.948749	1.06813e-07	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	287662.0	0.999985	5.32606e-11	479795.0	0.948706	1.06908e-07	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	287662.0	0.999985	5.32606e-11	479778.0	0.948671	1.06986e-07	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	287662.0	0.999985	5.32606e-11	479780.0	0.948675	1.06977e-07	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	291772.0	0.999985	5.176e-11	480342.0	0.94893	1.06321e-07	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	291772.0	0.999985	5.176e-11	480359.0	0.948971	1.0623e-07	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	291772.0	0.999985	5.176e-11	480342.0	0.948928	1.06324e-07	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	291772.0	0.999985	5.176e-11	480328.0	0.948893	1.064e-07	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	291772.0	0.999985	5.176e-11	480329.0	0.948897	1.06391e-07	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	295911.0	0.999985	5.03036e-11	480790.0	0.949155	1.05753e-07	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	295911.0	0.999985	5.03036e-11	480804.0	0.949196	1.05664e-07	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	295911.0	0.999985	5.03036e-11	480790.0	0.949154	1.05756e-07	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	295911.0	0.999985	5.03036e-11	480778.0	0.949118	1.05832e-07	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	295911.0	0.999985	5.03036e-11	480780.0	0.949122	1.05823e-07	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	300077.0	0.999985	4.88902e-11	481155.0	0.949383	1.05199e-07	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	300077.0	0.999985	4.88902e-11	481166.0	0.949424	1.05111e-07	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	300077.0	0.999985	4.88902e-11	481155.0	0.949382	1.05202e-07	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	300077.0	0.999985	4.88902e-11	481146.0	0.949347	1.05276e-07	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	300077.0	0.999985	4.88902e-11	481147.0	0.949351	1.05268e-07	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	304268.0	0.999986	4.75187e-11	481452.0	0.949614	1.04654e-07	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	304268.0	0.999986	4.75187e-11	481461.0	0.949655	1.04567e-07	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	304268.0	0.999986	4.75187e-11	481451.0	0.949613	1.04657e-07	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	304268.0	0.999986	4.75187e-11	481444.0	0.949578	1.04731e-07	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	304268.0	0.999986	4.75187e-11	481445.0	0.949582	1.04722e-07	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	308480.0	0.999986	4.61881e-11	481691.0	0.949848	1.04115e-07	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	308480.0	0.999986	4.61881e-11	481698.0	0.949889	1.04029e-07	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	308480.0	0.999986	4.61881e-11	481691.0	0.949847	1.04118e-07	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	308480.0	0.999986	4.61881e-11	481685.0	0.949813	1.04191e-07	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	308480.0	0.999986	4.61881e-11	481685.0	0.949817	1.04183e-07	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	312711.0	0.999986	4.48974e-11	481884.0	0.950086	1.03581e-07	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	312711.0	0.999986	4.48974e-11	481889.0	0.950127	1.03495e-07	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	312711.0	0.999986	4.48974e-11	481883.0	0.950085	1.03584e-07	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	312711.0	0.999986	4.48974e-11	481879.0	0.95005	1.03657e-07	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	312711.0	0.999986	4.48974e-11	481879.0	0.950054	1.03648e-07	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	316957.0	0.999986	4.36454e-11	482038.0	0.950326	1.03049e-07	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	316957.0	0.999986	4.36454e-11	482042.0	0.950367	1.02964e-07	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	316957.0	0.999986	4.36454e-11	482038.0	0.950325	1.03052e-07	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	316957.0	0.999986	4.36454e-11	482034.0	0.950291	1.03124e-07	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	316957.0	0.999986	4.36454e-11	482034.0	0.950295	1.03115e-07	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	321216.0	0.999986	4.24311e-11	482161.0	0.95057	1.02517e-07	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	321216.0	0.999986	4.24311e-11	482164.0	0.950611	1.02433e-07	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	321216.0	0.999986	4.24311e-11	482160.0	0.950569	1.0252e-07	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	321216.0	0.999986	4.24311e-11	482157.0	0.950535	1.02591e-07	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	321216.0	0.999986	4.24311e-11	482158.0	0.950539	1.02583e-07	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	325484.0	0.999987	4.12536e-11	482258.0	0.950817	1.01984e-07	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	325484.0	0.999987	4.12536e-11	482261.0	0.950857	1.019e-07	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	325484.0	0.999987	4.12536e-11	482258.0	0.950816	1.01987e-07	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	325484.0	0.999987	4.12536e-11	482255.0	0.950782	1.02058e-07	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	325484.0	0.999987	4.12536e-11	482256.0	0.950786	1.0205e-07	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	329757.0	0.999987	4.01117e-11	482335.0	0.951068	1.01449e-07	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	329757.0	0.999987	4.01117e-11	482337.0	0.951108	1.01366e-07	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	329757.0	0.999987	4.01117e-11	482335.0	0.951066	1.01452e-07	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	329757.0	0.999987	4.01117e-11	482333.0	0.951033	1.01522e-07	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	329757.0	0.999987	4.01117e-11	482333.0	0.951037	1.01514e-07	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	334032.0	0.999987	3.90046e-11	482395.0	0.951321	1.0091e-07	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	334032.0	0.999987	3.90046e-11	482397.0	0.951361	1.00828e-07	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	334032.0	0.999987	3.90046e-11	482395.0	0.95132	1.00913e-07	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	334032.0	0.999987	3.90046e-11	482394.0	0.951286	1.00983e-07	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	334032.0	0.999987	3.90046e-11	482394.0	0.95129	1.00975e-07	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	338306.0	0.999987	3.79312e-11	482442.0	0.951578	1.00368e-07	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	338306.0	0.999987	3.79312e-11	482444.0	0.951618	1.00286e-07	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	338306.0	0.999987	3.79312e-11	482442.0	0.951577	1.0037e-07	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	338306.0	0.999987	3.79312e-11	482441.0	0.951544	1.0044e-07	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	338306.0	0.999987	3.79312e-11	482441.0	0.951547	1.00432e-07	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	342574.0	0.999987	3.68906e-11	482479.0	0.951839	9.98205e-08	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	342574.0	0.999987	3.68906e-11	482480.0	0.951878	9.97388e-08	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	342574.0	0.999987	3.68906e-11	482479.0	0.951837	9.98231e-08	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	342574.0	0.999987	3.68906e-11	482478.0	0.951804	9.98922e-08	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	342574.0	0.999987	3.68906e-11	482478.0	0.951808	9.98843e-08	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	346832.0	0.999988	3.58817e-11	482507.0	0.952102	9.9268e-08	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	346832.0	0.999988	3.58817e-11	482508.0	0.952142	9.91868e-08	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	346832.0	0.999988	3.58817e-11	482507.0	0.952101	9.92706e-08	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	346832.0	0.999988	3.58817e-11	482507.0	0.952068	9.93392e-08	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	346832.0	0.999988	3.58817e-11	482507.0	0.952072	9.93314e-08	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	351077.0	0.999988	3.49038e-11	482529.0	0.95237	9.87098e-08	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	351077.0	0.999988	3.49038e-11	482530.0	0.952408	9.86292e-08	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	351077.0	0.999988	3.49038e-11	482529.0	0.952368	9.87124e-08	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	351077.0	0.999988	3.49038e-11	482529.0	0.952336	9.87806e-08	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	351077.0	0.999988	3.49038e-11	482529.0	0.952339	9.87728e-08	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	355304.0	0.999988	3.39557e-11	482546.0	0.95264	9.81456e-08	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	355304.0	0.999988	3.39557e-11	482547.0	0.952679	9.80655e-08	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	355304.0	0.999988	3.39557e-11	482546.0	0.952639	9.81482e-08	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	355304.0	0.999988	3.39557e-11	482546.0	0.952606	9.8216e-08	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	355304.0	0.999988	3.39557e-11	482546.0	0.95261	9.82083e-08	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	359510.0	0.999988	3.30367e-11	482559.0	0.952914	9.75752e-08	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	359510.0	0.999988	3.30367e-11	482559.0	0.952953	9.74955e-08	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	359510.0	0.999988	3.30367e-11	482559.0	0.952913	9.75777e-08	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	359510.0	0.999988	3.30367e-11	482559.0	0.952881	9.76451e-08	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	359510.0	0.999988	3.30367e-11	482559.0	0.952884	9.76374e-08	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	363690.0	0.999988	3.21459e-11	482569.0	0.953192	9.69982e-08	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	363690.0	0.999988	3.21459e-11	482569.0	0.95323	9.6919e-08	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	363690.0	0.999988	3.21459e-11	482569.0	0.953191	9.70007e-08	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	363690.0	0.999988	3.21459e-11	482568.0	0.953158	9.70677e-08	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	363690.0	0.999988	3.21459e-11	482568.0	0.953162	9.706e-08	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	367840.0	0.999988	3.12822e-11	482576.0	0.953473	9.64145e-08	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	367840.0	0.999988	3.12822e-11	482576.0	0.953511	9.63358e-08	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	367840.0	0.999988	3.12822e-11	482576.0	0.953471	9.6417e-08	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	367840.0	0.999988	3.12822e-11	482576.0	0.953439	9.64836e-08	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	367840.0	0.999988	3.12822e-11	482576.0	0.953443	9.64759e-08	model-iicr-5	model-cdf-5	model-pdf-5
