time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.088	0.0108898	0.00988242	9959.93	0.000105201	0.000100392	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.088	0.0108898	0.00988242	9979.45	0.000104996	0.000100195	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.088	0.0108898	0.00988242	9986.5	0.000104921	0.000100125	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.088	0.0108898	0.00988242	9918.7	0.000105639	0.000100809	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.088	0.0108898	0.00988242	9970.03	0.000105095	0.00010029	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.089	0.0112751	0.00987841	9959.94	0.000107159	0.000100391	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.089	0.0112751	0.00987841	9979.46	0.000106949	0.000100195	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.089	0.0112751	0.00987841	9986.51	0.000106874	0.000100124	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.089	0.0112751	0.00987841	9918.71	0.000107604	0.000100809	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.089	0.0112751	0.00987841	9970.03	0.00010705	0.00010029	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.091	0.0116675	0.00987433	9959.95	0.000109153	0.000100391	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.091	0.0116675	0.00987433	9979.47	0.00010894	0.000100195	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.091	0.0116675	0.00987433	9986.52	0.000108863	0.000100124	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.091	0.0116675	0.00987433	9918.72	0.000109607	0.000100808	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.091	0.0116675	0.00987433	9970.04	0.000109043	0.00010029	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.093	0.012067	0.00987017	9959.95	0.000111184	0.000100391	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.093	0.012067	0.00987017	9979.48	0.000110967	0.000100195	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.093	0.012067	0.00987017	9986.52	0.000110888	0.000100124	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.093	0.012067	0.00987017	9918.72	0.000111646	0.000100808	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.093	0.012067	0.00987017	9970.05	0.000111072	0.000100289	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.095	0.0124737	0.00986593	9959.96	0.000113253	0.000100391	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.095	0.0124737	0.00986593	9979.48	0.000113032	0.000100194	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.095	0.0124737	0.00986593	9986.53	0.000112952	0.000100124	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.095	0.0124737	0.00986593	9918.73	0.000113724	0.000100808	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.095	0.0124737	0.00986593	9970.06	0.000113139	0.000100289	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.096	0.0128879	0.00986162	9959.97	0.000115361	0.00010039	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.096	0.0128879	0.00986162	9979.49	0.000115135	0.000100194	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.096	0.0128879	0.00986162	9986.54	0.000115054	0.000100123	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.096	0.0128879	0.00986162	9918.74	0.00011584	0.000100808	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.096	0.0128879	0.00986162	9970.07	0.000115244	0.000100289	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.098	0.0133095	0.00985723	9959.98	0.000117507	0.00010039	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.098	0.0133095	0.00985723	9979.5	0.000117278	0.000100194	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.098	0.0133095	0.00985723	9986.55	0.000117195	0.000100123	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.098	0.0133095	0.00985723	9918.75	0.000117996	0.000100807	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.098	0.0133095	0.00985723	9970.07	0.000117388	0.000100288	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.1	0.0137389	0.00985276	9959.99	0.000119694	0.00010039	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.1	0.0137389	0.00985276	9979.51	0.00011946	0.000100193	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.1	0.0137389	0.00985276	9986.56	0.000119376	0.000100123	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.1	0.0137389	0.00985276	9918.76	0.000120192	0.000100807	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.1	0.0137389	0.00985276	9970.08	0.000119573	0.000100288	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.102	0.014176	0.00984821	9960.0	0.000121921	0.000100389	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.102	0.014176	0.00984821	9979.52	0.000121683	0.000100193	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.102	0.014176	0.00984821	9986.57	0.000121597	0.000100122	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.102	0.014176	0.00984821	9918.77	0.000122428	0.000100807	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.102	0.014176	0.00984821	9970.09	0.000121798	0.000100288	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.104	0.014621	0.00984358	9960.01	0.00012419	0.000100389	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.104	0.014621	0.00984358	9979.53	0.000123947	0.000100193	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.104	0.014621	0.00984358	9986.57	0.00012386	0.000100122	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.104	0.014621	0.00984358	9918.78	0.000124706	0.000100806	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.104	0.014621	0.00984358	9970.1	0.000124065	0.000100287	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.106	0.0150741	0.00983886	9960.01	0.000126501	0.000100389	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.106	0.0150741	0.00983886	9979.54	0.000126254	0.000100192	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.106	0.0150741	0.00983886	9986.58	0.000126165	0.000100122	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.106	0.0150741	0.00983886	9918.78	0.000127027	0.000100806	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.106	0.0150741	0.00983886	9970.11	0.000126373	0.000100287	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.108	0.0155354	0.00983406	9960.02	0.000128855	0.000100388	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.108	0.0155354	0.00983406	9979.55	0.000128603	0.000100192	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.108	0.0155354	0.00983406	9986.59	0.000128512	0.000100121	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.108	0.0155354	0.00983406	9918.79	0.000129391	0.000100806	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.108	0.0155354	0.00983406	9970.12	0.000128725	0.000100287	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.11	0.0160051	0.00982917	9960.03	0.000131253	0.000100388	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.11	0.0160051	0.00982917	9979.56	0.000130996	0.000100192	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.11	0.0160051	0.00982917	9986.6	0.000130904	0.000100121	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.11	0.0160051	0.00982917	9918.8	0.000131799	0.000100805	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.11	0.0160051	0.00982917	9970.13	0.00013112	0.000100286	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.112	0.0164832	0.00982419	9960.04	0.000133695	0.000100388	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.112	0.0164832	0.00982419	9979.56	0.000133434	0.000100191	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.112	0.0164832	0.00982419	9986.61	0.00013334	0.000100121	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.112	0.0164832	0.00982419	9918.81	0.000134251	0.000100805	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.112	0.0164832	0.00982419	9970.14	0.00013356	0.000100286	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.114	0.01697	0.00981912	9960.05	0.000136183	0.000100387	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.114	0.01697	0.00981912	9979.57	0.000135917	0.000100191	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.114	0.01697	0.00981912	9986.62	0.000135821	0.00010012	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.114	0.01697	0.00981912	9918.82	0.000136749	0.000100805	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.114	0.01697	0.00981912	9970.15	0.000136045	0.000100286	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.116	0.0174656	0.00981396	9960.06	0.000138717	0.000100387	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.116	0.0174656	0.00981396	9979.58	0.000138446	0.000100191	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.116	0.0174656	0.00981396	9986.63	0.000138348	0.00010012	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.116	0.0174656	0.00981396	9918.83	0.000139294	0.000100804	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.116	0.0174656	0.00981396	9970.16	0.000138577	0.000100285	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.118	0.0179702	0.00980871	9960.07	0.000141299	0.000100387	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.118	0.0179702	0.00980871	9979.59	0.000141022	0.00010019	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.118	0.0179702	0.00980871	9986.64	0.000140923	0.00010012	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.118	0.0179702	0.00980871	9918.84	0.000141886	0.000100804	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.118	0.0179702	0.00980871	9970.17	0.000141156	0.000100285	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.12	0.0184839	0.00980336	9960.08	0.000143928	0.000100386	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.12	0.0184839	0.00980336	9979.61	0.000143647	0.00010019	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.12	0.0184839	0.00980336	9986.65	0.000143545	0.000100119	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.12	0.0184839	0.00980336	9918.85	0.000144526	0.000100804	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.12	0.0184839	0.00980336	9970.18	0.000143782	0.000100285	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.123	0.0190068	0.00979792	9960.09	0.000146606	0.000100386	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.123	0.0190068	0.00979792	9979.62	0.00014632	0.00010019	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.123	0.0190068	0.00979792	9986.66	0.000146216	0.000100119	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.123	0.0190068	0.00979792	9918.86	0.000147216	0.000100803	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.123	0.0190068	0.00979792	9970.19	0.000146458	0.000100284	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.125	0.0195392	0.00979237	9960.1	0.000149334	0.000100386	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.125	0.0195392	0.00979237	9979.63	0.000149042	0.000100189	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.125	0.0195392	0.00979237	9986.67	0.000148937	0.000100119	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.125	0.0195392	0.00979237	9918.87	0.000149955	0.000100803	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.125	0.0195392	0.00979237	9970.2	0.000149183	0.000100284	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.127	0.0200812	0.00978673	9960.12	0.000152113	0.000100385	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.127	0.0200812	0.00978673	9979.64	0.000151816	0.000100189	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.127	0.0200812	0.00978673	9986.68	0.000151709	0.000100118	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.127	0.0200812	0.00978673	9918.88	0.000152746	0.000100802	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.127	0.0200812	0.00978673	9970.21	0.000151959	0.000100284	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.13	0.020633	0.00978099	9960.13	0.000154944	0.000100385	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.13	0.020633	0.00978099	9979.65	0.000154641	0.000100188	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.13	0.020633	0.00978099	9986.7	0.000154532	0.000100118	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.13	0.020633	0.00978099	9918.89	0.000155588	0.000100802	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.13	0.020633	0.00978099	9970.22	0.000154787	0.000100283	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.132	0.0211946	0.00977514	9960.14	0.000157827	0.000100384	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.132	0.0211946	0.00977514	9979.66	0.000157518	0.000100188	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.132	0.0211946	0.00977514	9986.71	0.000157407	0.000100117	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.132	0.0211946	0.00977514	9918.91	0.000158483	0.000100802	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.132	0.0211946	0.00977514	9970.23	0.000157667	0.000100283	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.135	0.0217664	0.00976919	9960.15	0.000160764	0.000100384	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.135	0.0217664	0.00976919	9979.67	0.000160449	0.000100188	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.135	0.0217664	0.00976919	9986.72	0.000160336	0.000100117	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.135	0.0217664	0.00976919	9918.92	0.000161432	0.000100801	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.135	0.0217664	0.00976919	9970.24	0.000160601	0.000100282	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.137	0.0223485	0.00976313	9960.16	0.000163755	0.000100384	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.137	0.0223485	0.00976313	9979.68	0.000163435	0.000100187	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.137	0.0223485	0.00976313	9986.73	0.00016332	0.000100117	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.137	0.0223485	0.00976313	9918.93	0.000164436	0.000100801	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.137	0.0223485	0.00976313	9970.26	0.00016359	0.000100282	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.14	0.0229411	0.00975696	9960.17	0.000166803	0.000100383	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.14	0.0229411	0.00975696	9979.7	0.000166476	0.000100187	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.14	0.0229411	0.00975696	9986.74	0.000166359	0.000100116	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.14	0.0229411	0.00975696	9918.94	0.000167496	0.0001008	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.14	0.0229411	0.00975696	9970.27	0.000166634	0.000100281	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.142	0.0235442	0.00975068	9960.19	0.000169906	0.000100383	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.142	0.0235442	0.00975068	9979.71	0.000169574	0.000100186	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.142	0.0235442	0.00975068	9986.75	0.000169454	0.000100116	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.142	0.0235442	0.00975068	9918.95	0.000170613	0.0001008	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.142	0.0235442	0.00975068	9970.28	0.000169734	0.000100281	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.145	0.0241582	0.00974429	9960.2	0.000173068	0.000100382	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.145	0.0241582	0.00974429	9979.72	0.000172729	0.000100186	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.145	0.0241582	0.00974429	9986.77	0.000172608	0.000100115	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.145	0.0241582	0.00974429	9918.97	0.000173787	0.000100799	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.145	0.0241582	0.00974429	9970.29	0.000172893	0.000100281	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.148	0.0247833	0.00973778	9960.21	0.000176288	0.000100382	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.148	0.0247833	0.00973778	9979.73	0.000175944	0.000100185	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.148	0.0247833	0.00973778	9986.78	0.000175819	0.000100115	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.148	0.0247833	0.00973778	9918.98	0.000177021	0.000100799	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.148	0.0247833	0.00973778	9970.31	0.00017611	0.00010028	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.15	0.0254195	0.00973116	9960.22	0.000179569	0.000100381	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.15	0.0254195	0.00973116	9979.75	0.000179218	0.000100185	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.15	0.0254195	0.00973116	9986.79	0.000179091	0.000100114	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.15	0.0254195	0.00973116	9918.99	0.000180315	0.000100799	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.15	0.0254195	0.00973116	9970.32	0.000179387	0.00010028	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.153	0.0260671	0.00972442	9960.24	0.00018291	0.000100381	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.153	0.0260671	0.00972442	9979.76	0.000182552	0.000100185	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.153	0.0260671	0.00972442	9986.81	0.000182424	0.000100114	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.153	0.0260671	0.00972442	9919.0	0.00018367	0.000100798	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.153	0.0260671	0.00972442	9970.33	0.000182725	0.000100279	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.156	0.0267263	0.00971756	9960.25	0.000186314	0.00010038	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.156	0.0267263	0.00971756	9979.77	0.000185949	0.000100184	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.156	0.0267263	0.00971756	9986.82	0.000185818	0.000100113	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.156	0.0267263	0.00971756	9919.02	0.000187088	0.000100798	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.156	0.0267263	0.00971756	9970.34	0.000186125	0.000100279	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.159	0.0273973	0.00971058	9960.26	0.000189781	0.00010038	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.159	0.0273973	0.00971058	9979.79	0.000189409	0.000100184	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.159	0.0273973	0.00971058	9986.83	0.000189276	0.000100113	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.159	0.0273973	0.00971058	9919.03	0.000190569	0.000100797	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.159	0.0273973	0.00971058	9970.36	0.000189588	0.000100278	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.162	0.0280803	0.00970347	9960.28	0.000193312	0.000100379	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.162	0.0280803	0.00970347	9979.8	0.000192934	0.000100183	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.162	0.0280803	0.00970347	9986.85	0.000192798	0.000100112	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.162	0.0280803	0.00970347	9919.04	0.000194115	0.000100797	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.162	0.0280803	0.00970347	9970.37	0.000193116	0.000100278	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.165	0.0287755	0.00969623	9960.29	0.000196909	0.000100379	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.165	0.0287755	0.00969623	9979.81	0.000196524	0.000100183	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.165	0.0287755	0.00969623	9986.86	0.000196385	0.000100112	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.165	0.0287755	0.00969623	9919.06	0.000197727	0.000100796	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.165	0.0287755	0.00969623	9970.39	0.00019671	0.000100277	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	100.168	0.0294831	0.00968887	9960.31	0.000200573	0.000100378	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	100.168	0.0294831	0.00968887	9979.83	0.000200181	0.000100182	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	100.168	0.0294831	0.00968887	9986.88	0.000200039	0.000100111	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	100.168	0.0294831	0.00968887	9919.07	0.000201407	0.000100796	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	100.168	0.0294831	0.00968887	9970.4	0.00020037	0.000100277	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	100.171	0.0302033	0.00968137	9960.32	0.000204305	0.000100378	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	100.171	0.0302033	0.00968137	9979.84	0.000203906	0.000100182	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	100.171	0.0302033	0.00968137	9986.89	0.000203762	0.000100111	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	100.171	0.0302033	0.00968137	9919.09	0.000205154	0.000100795	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	100.171	0.0302033	0.00968137	9970.42	0.000204098	0.000100276	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	100.175	0.0309363	0.00967374	9960.33	0.000208107	0.000100377	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	100.175	0.0309363	0.00967374	9979.86	0.0002077	0.000100181	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	100.175	0.0309363	0.00967374	9986.91	0.000207553	0.00010011	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	100.175	0.0309363	0.00967374	9919.1	0.000208972	0.000100795	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	100.175	0.0309363	0.00967374	9970.43	0.000207896	0.000100276	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	100.178	0.0316824	0.00966598	9960.35	0.000211979	0.000100377	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	100.178	0.0316824	0.00966598	9979.87	0.000211565	0.00010018	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	100.178	0.0316824	0.00966598	9986.92	0.000211415	0.00010011	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	100.178	0.0316824	0.00966598	9919.12	0.00021286	0.000100794	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	100.178	0.0316824	0.00966598	9970.45	0.000211765	0.000100275	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	100.181	0.0324417	0.00965807	9960.37	0.000215924	0.000100376	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	100.181	0.0324417	0.00965807	9979.89	0.000215501	0.00010018	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	100.181	0.0324417	0.00965807	9986.94	0.000215349	0.000100109	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	100.181	0.0324417	0.00965807	9919.13	0.000216821	0.000100793	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	100.181	0.0324417	0.00965807	9970.46	0.000215705	0.000100275	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	100.185	0.0332146	0.00965003	9960.38	0.000219941	0.000100376	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	100.185	0.0332146	0.00965003	9979.9	0.000219511	0.000100179	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	100.185	0.0332146	0.00965003	9986.95	0.000219356	0.000100109	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	100.185	0.0332146	0.00965003	9919.15	0.000220855	0.000100793	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	100.185	0.0332146	0.00965003	9970.48	0.000219719	0.000100274	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	100.188	0.0340012	0.00964184	9960.4	0.000224034	0.000100375	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	100.188	0.0340012	0.00964184	9979.92	0.000223596	0.000100179	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	100.188	0.0340012	0.00964184	9986.97	0.000223438	0.000100108	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	100.188	0.0340012	0.00964184	9919.16	0.000224965	0.000100792	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	100.188	0.0340012	0.00964184	9970.49	0.000223807	0.000100273	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	100.192	0.0348017	0.00963351	9960.41	0.000228202	0.000100375	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	100.192	0.0348017	0.00963351	9979.94	0.000227756	0.000100178	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	100.192	0.0348017	0.00963351	9986.98	0.000227595	0.000100108	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	100.192	0.0348017	0.00963351	9919.18	0.000229151	0.000100792	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	100.192	0.0348017	0.00963351	9970.51	0.000227971	0.000100273	model-iicr-5	model-cdf-5	model-pdf-5
