time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	651651.0	0.999977	3.5016e-11	178189.0	0.9899	5.66795e-08	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	651651.0	0.999977	3.5016e-11	176198.0	0.990076	5.63243e-08	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	651651.0	0.999977	3.5016e-11	178248.0	0.989895	5.66898e-08	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	651651.0	0.999977	3.5016e-11	176158.0	0.990079	5.63171e-08	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	651651.0	0.999977	3.5016e-11	174077.0	0.990264	5.59316e-08	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	653499.0	0.999978	3.43706e-11	178189.0	0.990188	5.5066e-08	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	653499.0	0.999978	3.43706e-11	176198.0	0.990361	5.47032e-08	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	653499.0	0.999978	3.43706e-11	178248.0	0.990183	5.50766e-08	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	653499.0	0.999978	3.43706e-11	176158.0	0.990365	5.46957e-08	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	653499.0	0.999978	3.43706e-11	174077.0	0.990547	5.43024e-08	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	655302.0	0.999978	3.37313e-11	178189.0	0.990472	5.34698e-08	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	655302.0	0.999978	3.37313e-11	176198.0	0.990644	5.30998e-08	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	655302.0	0.999978	3.37313e-11	178248.0	0.990467	5.34805e-08	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	655302.0	0.999978	3.37313e-11	176158.0	0.990647	5.30922e-08	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	655302.0	0.999978	3.37313e-11	174077.0	0.990828	5.26916e-08	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	657059.0	0.999978	3.30981e-11	178189.0	0.990754	5.18914e-08	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	657059.0	0.999978	3.30981e-11	176198.0	0.990923	5.15149e-08	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	657059.0	0.999978	3.30981e-11	178248.0	0.990749	5.19023e-08	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	657059.0	0.999978	3.30981e-11	176158.0	0.990927	5.15072e-08	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	657059.0	0.999978	3.30981e-11	174077.0	0.991105	5.11e-08	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	658772.0	0.999979	3.24707e-11	178189.0	0.991031	5.03315e-08	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	658772.0	0.999979	3.24707e-11	176198.0	0.991199	4.99491e-08	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	658772.0	0.999979	3.24707e-11	178248.0	0.991027	5.03426e-08	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	658772.0	0.999979	3.24707e-11	176158.0	0.991202	4.99413e-08	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	658772.0	0.999979	3.24707e-11	174077.0	0.991378	4.95282e-08	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	660442.0	0.999979	3.18491e-11	178189.0	0.991306	4.87908e-08	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	660442.0	0.999979	3.18491e-11	176198.0	0.991471	4.84031e-08	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	660442.0	0.999979	3.18491e-11	178248.0	0.991301	4.88021e-08	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	660442.0	0.999979	3.18491e-11	176158.0	0.991475	4.83951e-08	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	660442.0	0.999979	3.18491e-11	174077.0	0.991648	4.79768e-08	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	662068.0	0.999979	3.12332e-11	178189.0	0.991577	4.72699e-08	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	662068.0	0.999979	3.12332e-11	176198.0	0.99174	4.68775e-08	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	662068.0	0.999979	3.12332e-11	178248.0	0.991572	4.72813e-08	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	662068.0	0.999979	3.12332e-11	176158.0	0.991744	4.68695e-08	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	662068.0	0.999979	3.12332e-11	174077.0	0.991915	4.64465e-08	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	663652.0	0.99998	3.0623e-11	178189.0	0.991844	4.57694e-08	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	663652.0	0.99998	3.0623e-11	176198.0	0.992005	4.53729e-08	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	663652.0	0.99998	3.0623e-11	178248.0	0.99184	4.5781e-08	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	663652.0	0.99998	3.0623e-11	176158.0	0.992009	4.53648e-08	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	663652.0	0.99998	3.0623e-11	174077.0	0.992177	4.49379e-08	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	665195.0	0.99998	3.00182e-11	178189.0	0.992108	4.429e-08	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	665195.0	0.99998	3.00182e-11	176198.0	0.992267	4.389e-08	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	665195.0	0.99998	3.00182e-11	178248.0	0.992103	4.43016e-08	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	665195.0	0.99998	3.00182e-11	176158.0	0.99227	4.38818e-08	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	665195.0	0.99998	3.00182e-11	174077.0	0.992436	4.34516e-08	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	666696.0	0.99998	2.94189e-11	178189.0	0.992368	4.28321e-08	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	666696.0	0.99998	2.94189e-11	176198.0	0.992524	4.24293e-08	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	666696.0	0.99998	2.94189e-11	178248.0	0.992363	4.28439e-08	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	666696.0	0.99998	2.94189e-11	176158.0	0.992527	4.24211e-08	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	666696.0	0.99998	2.94189e-11	174077.0	0.992691	4.19882e-08	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	668157.0	0.999981	2.88251e-11	178189.0	0.992624	4.13965e-08	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	668157.0	0.999981	2.88251e-11	176198.0	0.992777	4.09914e-08	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	668157.0	0.999981	2.88251e-11	178248.0	0.992619	4.14083e-08	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	668157.0	0.999981	2.88251e-11	176158.0	0.99278	4.09831e-08	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	668157.0	0.999981	2.88251e-11	174077.0	0.992941	4.05482e-08	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	669579.0	0.999981	2.82366e-11	178189.0	0.992875	3.99836e-08	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	669579.0	0.999981	2.82366e-11	176198.0	0.993027	3.95768e-08	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	669579.0	0.999981	2.82366e-11	178248.0	0.992871	3.99955e-08	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	669579.0	0.999981	2.82366e-11	176158.0	0.99303	3.95685e-08	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	669579.0	0.999981	2.82366e-11	174077.0	0.993188	3.91322e-08	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	670960.0	0.999981	2.76534e-11	178189.0	0.993123	3.8594e-08	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	670960.0	0.999981	2.76534e-11	176198.0	0.993272	3.8186e-08	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	670960.0	0.999981	2.76534e-11	178248.0	0.993119	3.86059e-08	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	670960.0	0.999981	2.76534e-11	176158.0	0.993275	3.81777e-08	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	670960.0	0.999981	2.76534e-11	174077.0	0.99343	3.77406e-08	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	672303.0	0.999982	2.70756e-11	178189.0	0.993366	3.72282e-08	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	672303.0	0.999982	2.70756e-11	176198.0	0.993512	3.68196e-08	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	672303.0	0.999982	2.70756e-11	178248.0	0.993362	3.72401e-08	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	672303.0	0.999982	2.70756e-11	176158.0	0.993515	3.68113e-08	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	672303.0	0.999982	2.70756e-11	174077.0	0.993668	3.6374e-08	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	673608.0	0.999982	2.6503e-11	178189.0	0.993605	3.58866e-08	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	673608.0	0.999982	2.6503e-11	176198.0	0.993749	3.54781e-08	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	673608.0	0.999982	2.6503e-11	178248.0	0.993601	3.58986e-08	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	673608.0	0.999982	2.6503e-11	176158.0	0.993752	3.54698e-08	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	673608.0	0.999982	2.6503e-11	174077.0	0.993902	3.50328e-08	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	674874.0	0.999982	2.59356e-11	178189.0	0.99384	3.45698e-08	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	674874.0	0.999982	2.59356e-11	176198.0	0.993981	3.41618e-08	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	674874.0	0.999982	2.59356e-11	178248.0	0.993836	3.45817e-08	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	674874.0	0.999982	2.59356e-11	176158.0	0.993984	3.41535e-08	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	674874.0	0.999982	2.59356e-11	174077.0	0.994131	3.37175e-08	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	676104.0	0.999983	2.53736e-11	178189.0	0.99407	3.32781e-08	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	676104.0	0.999983	2.53736e-11	176198.0	0.994208	3.28712e-08	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	676104.0	0.999983	2.53736e-11	178248.0	0.994066	3.329e-08	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	676104.0	0.999983	2.53736e-11	176158.0	0.994211	3.2863e-08	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	676104.0	0.999983	2.53736e-11	174077.0	0.994355	3.24285e-08	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	677296.0	0.999983	2.48167e-11	178189.0	0.994296	3.2012e-08	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	677296.0	0.999983	2.48167e-11	176198.0	0.994431	3.16067e-08	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	677296.0	0.999983	2.48167e-11	178248.0	0.994292	3.20238e-08	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	677296.0	0.999983	2.48167e-11	176158.0	0.994434	3.15985e-08	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	677296.0	0.999983	2.48167e-11	174077.0	0.994575	3.11661e-08	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	678452.0	0.999984	2.42651e-11	178189.0	0.994517	3.07718e-08	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	678452.0	0.999984	2.42651e-11	176198.0	0.994649	3.03687e-08	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	678452.0	0.999984	2.42651e-11	178248.0	0.994513	3.07836e-08	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	678452.0	0.999984	2.42651e-11	176158.0	0.994652	3.03605e-08	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	678452.0	0.999984	2.42651e-11	174077.0	0.99479	2.99308e-08	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	679572.0	0.999984	2.37188e-11	178189.0	0.994733	2.95579e-08	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	679572.0	0.999984	2.37188e-11	176198.0	0.994863	2.91575e-08	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	679572.0	0.999984	2.37188e-11	178248.0	0.994729	2.95697e-08	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	679572.0	0.999984	2.37188e-11	176158.0	0.994865	2.91494e-08	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	679572.0	0.999984	2.37188e-11	174077.0	0.995	2.87228e-08	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	680657.0	0.999984	2.31777e-11	178189.0	0.994945	2.83707e-08	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	680657.0	0.999984	2.31777e-11	176198.0	0.995071	2.79734e-08	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	680657.0	0.999984	2.31777e-11	178248.0	0.994941	2.83824e-08	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	680657.0	0.999984	2.31777e-11	176158.0	0.995074	2.79653e-08	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	680657.0	0.999984	2.31777e-11	174077.0	0.995205	2.75424e-08	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	681706.0	0.999985	2.26419e-11	178189.0	0.995151	2.72104e-08	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	681706.0	0.999985	2.26419e-11	176198.0	0.995275	2.68166e-08	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	681706.0	0.999985	2.26419e-11	178248.0	0.995148	2.72219e-08	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	681706.0	0.999985	2.26419e-11	176158.0	0.995277	2.68087e-08	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	681706.0	0.999985	2.26419e-11	174077.0	0.995406	2.63899e-08	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	682721.0	0.999985	2.21115e-11	178189.0	0.995353	2.60773e-08	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	682721.0	0.999985	2.21115e-11	176198.0	0.995474	2.56876e-08	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	682721.0	0.999985	2.21115e-11	178248.0	0.99535	2.60887e-08	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	682721.0	0.999985	2.21115e-11	176158.0	0.995476	2.56797e-08	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	682721.0	0.999985	2.21115e-11	174077.0	0.995602	2.52656e-08	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	683702.0	0.999985	2.15863e-11	178189.0	0.99555	2.49715e-08	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	683702.0	0.999985	2.15863e-11	176198.0	0.995668	2.45863e-08	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	683702.0	0.999985	2.15863e-11	178248.0	0.995547	2.49828e-08	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	683702.0	0.999985	2.15863e-11	176158.0	0.99567	2.45785e-08	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	683702.0	0.999985	2.15863e-11	174077.0	0.995793	2.41695e-08	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	684649.0	0.999986	2.10666e-11	178189.0	0.995742	2.38934e-08	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	684649.0	0.999986	2.10666e-11	176198.0	0.995857	2.35131e-08	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	684649.0	0.999986	2.10666e-11	178248.0	0.995739	2.39046e-08	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	684649.0	0.999986	2.10666e-11	176158.0	0.995859	2.35054e-08	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	684649.0	0.999986	2.10666e-11	174077.0	0.995978	2.31019e-08	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	685563.0	0.999986	2.05522e-11	178189.0	0.99593	2.28431e-08	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	685563.0	0.999986	2.05522e-11	176198.0	0.996041	2.24681e-08	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	685563.0	0.999986	2.05522e-11	178248.0	0.995926	2.28541e-08	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	685563.0	0.999986	2.05522e-11	176158.0	0.996043	2.24605e-08	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	685563.0	0.999986	2.05522e-11	174077.0	0.996159	2.20629e-08	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	686444.0	0.999986	2.00433e-11	178189.0	0.996112	2.18207e-08	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	686444.0	0.999986	2.00433e-11	176198.0	0.99622	2.14513e-08	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	686444.0	0.999986	2.00433e-11	178248.0	0.996109	2.18315e-08	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	686444.0	0.999986	2.00433e-11	176158.0	0.996222	2.14439e-08	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	686444.0	0.999986	2.00433e-11	174077.0	0.996335	2.10526e-08	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	687293.0	0.999987	1.95399e-11	178189.0	0.996289	2.08262e-08	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	687293.0	0.999987	1.95399e-11	176198.0	0.996394	2.0463e-08	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	687293.0	0.999987	1.95399e-11	178248.0	0.996286	2.08369e-08	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	687293.0	0.999987	1.95399e-11	176158.0	0.996397	2.04556e-08	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	687293.0	0.999987	1.95399e-11	174077.0	0.996506	2.00711e-08	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	688110.0	0.999987	1.90421e-11	178189.0	0.996461	1.98599e-08	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	688110.0	0.999987	1.90421e-11	176198.0	0.996564	1.9503e-08	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	688110.0	0.999987	1.90421e-11	178248.0	0.996458	1.98704e-08	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	688110.0	0.999987	1.90421e-11	176158.0	0.996566	1.94958e-08	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	688110.0	0.999987	1.90421e-11	174077.0	0.996672	1.91183e-08	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	688896.0	0.999987	1.85498e-11	178189.0	0.996628	1.89216e-08	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	688896.0	0.999987	1.85498e-11	176198.0	0.996728	1.85715e-08	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	688896.0	0.999987	1.85498e-11	178248.0	0.996625	1.89319e-08	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	688896.0	0.999987	1.85498e-11	176158.0	0.99673	1.85644e-08	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	688896.0	0.999987	1.85498e-11	174077.0	0.996833	1.81943e-08	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	689652.0	0.999988	1.80631e-11	178189.0	0.996791	1.80115e-08	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	689652.0	0.999988	1.80631e-11	176198.0	0.996887	1.76683e-08	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	689652.0	0.999988	1.80631e-11	178248.0	0.996788	1.80216e-08	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	689652.0	0.999988	1.80631e-11	176158.0	0.996889	1.76614e-08	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	689652.0	0.999988	1.80631e-11	174077.0	0.996989	1.7299e-08	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	690377.0	0.999988	1.75822e-11	178189.0	0.996948	1.71294e-08	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	690377.0	0.999988	1.75822e-11	176198.0	0.997041	1.67935e-08	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	690377.0	0.999988	1.75822e-11	178248.0	0.996945	1.71393e-08	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	690377.0	0.999988	1.75822e-11	176158.0	0.997043	1.67867e-08	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	690377.0	0.999988	1.75822e-11	174077.0	0.99714	1.64323e-08	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	691073.0	0.999988	1.71071e-11	178189.0	0.9971	1.62753e-08	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	691073.0	0.999988	1.71071e-11	176198.0	0.99719	1.59469e-08	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	691073.0	0.999988	1.71071e-11	178248.0	0.997097	1.6285e-08	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	691073.0	0.999988	1.71071e-11	176158.0	0.997192	1.59403e-08	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	691073.0	0.999988	1.71071e-11	174077.0	0.997285	1.55941e-08	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	691740.0	0.999988	1.66377e-11	178189.0	0.997247	1.54491e-08	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	691740.0	0.999988	1.66377e-11	176198.0	0.997334	1.51284e-08	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	691740.0	0.999988	1.66377e-11	178248.0	0.997245	1.54585e-08	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	691740.0	0.999988	1.66377e-11	176158.0	0.997336	1.5122e-08	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	691740.0	0.999988	1.66377e-11	174077.0	0.997426	1.47842e-08	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	692379.0	0.999989	1.61743e-11	178189.0	0.997389	1.46506e-08	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	692379.0	0.999989	1.61743e-11	176198.0	0.997474	1.43379e-08	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	692379.0	0.999989	1.61743e-11	178248.0	0.997387	1.46598e-08	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	692379.0	0.999989	1.61743e-11	176158.0	0.997475	1.43316e-08	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	692379.0	0.999989	1.61743e-11	174077.0	0.997562	1.40025e-08	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	692989.0	0.999989	1.57168e-11	178189.0	0.997527	1.38796e-08	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	692989.0	0.999989	1.57168e-11	176198.0	0.997608	1.35751e-08	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	692989.0	0.999989	1.57168e-11	178248.0	0.997524	1.38886e-08	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	692989.0	0.999989	1.57168e-11	176158.0	0.99761	1.3569e-08	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	692989.0	0.999989	1.57168e-11	174077.0	0.997694	1.32488e-08	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	693573.0	0.999989	1.52653e-11	178189.0	0.997659	1.3136e-08	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	693573.0	0.999989	1.52653e-11	176198.0	0.997738	1.28399e-08	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	693573.0	0.999989	1.52653e-11	178248.0	0.997657	1.31448e-08	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	693573.0	0.999989	1.52653e-11	176158.0	0.997739	1.28339e-08	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	693573.0	0.999989	1.52653e-11	174077.0	0.99782	1.25227e-08	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	694130.0	0.99999	1.48199e-11	178189.0	0.997787	1.24195e-08	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	694130.0	0.99999	1.48199e-11	176198.0	0.997862	1.21318e-08	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	694130.0	0.99999	1.48199e-11	178248.0	0.997785	1.2428e-08	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	694130.0	0.99999	1.48199e-11	176158.0	0.997864	1.2126e-08	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	694130.0	0.99999	1.48199e-11	174077.0	0.997942	1.18239e-08	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	694661.0	0.99999	1.43806e-11	178189.0	0.99791	1.17299e-08	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	694661.0	0.99999	1.43806e-11	176198.0	0.997982	1.14507e-08	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	694661.0	0.99999	1.43806e-11	178248.0	0.997908	1.17381e-08	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	694661.0	0.99999	1.43806e-11	176158.0	0.997984	1.14451e-08	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	694661.0	0.99999	1.43806e-11	174077.0	0.998059	1.11523e-08	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	695167.0	0.99999	1.39476e-11	178189.0	0.998028	1.10667e-08	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	695167.0	0.99999	1.39476e-11	176198.0	0.998098	1.07963e-08	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	695167.0	0.99999	1.39476e-11	178248.0	0.998026	1.10747e-08	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	695167.0	0.99999	1.39476e-11	176158.0	0.998099	1.07908e-08	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	695167.0	0.99999	1.39476e-11	174077.0	0.998171	1.05074e-08	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	695648.0	0.999991	1.35209e-11	178189.0	0.998142	1.04298e-08	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	695648.0	0.999991	1.35209e-11	176198.0	0.998208	1.01681e-08	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	695648.0	0.999991	1.35209e-11	178248.0	0.99814	1.04375e-08	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	695648.0	0.999991	1.35209e-11	176158.0	0.99821	1.01628e-08	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	695648.0	0.999991	1.35209e-11	174077.0	0.998279	9.88874e-09	model-iicr-5	model-cdf-5	model-pdf-5
