time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	254060.0	0.999952	1.87906e-10	41449.1	0.999992	1.86594e-10	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	254060.0	0.999952	1.87906e-10	40357.6	0.999993	1.6251e-10	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	254060.0	0.999952	1.87906e-10	42052.4	0.999991	2.24957e-10	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	254060.0	0.999952	1.87906e-10	41078.2	0.999993	1.7572e-10	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	254060.0	0.999952	1.87906e-10	41173.8	0.999992	1.867e-10	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	254062.0	0.999955	1.78131e-10	41449.1	0.999993	1.58417e-10	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	254062.0	0.999955	1.78131e-10	40357.6	0.999994	1.3736e-10	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	254062.0	0.999955	1.78131e-10	42052.4	0.999992	1.91436e-10	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	254062.0	0.999955	1.78131e-10	41078.2	0.999994	1.48965e-10	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	254062.0	0.999955	1.78131e-10	41173.8	0.999993	1.58333e-10	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	254063.0	0.999957	1.68697e-10	41449.1	0.999994	1.34085e-10	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	254063.0	0.999957	1.68697e-10	40357.6	0.999995	1.15739e-10	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	254063.0	0.999957	1.68697e-10	42052.4	0.999993	1.62421e-10	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	254063.0	0.999957	1.68697e-10	41078.2	0.999995	1.25895e-10	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	254063.0	0.999957	1.68697e-10	41173.8	0.999994	1.33865e-10	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	254065.0	0.999959	1.59601e-10	41449.1	0.999995	1.13139e-10	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	254065.0	0.999959	1.59601e-10	40357.6	0.999996	9.72113e-11	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	254065.0	0.999959	1.59601e-10	42052.4	0.999994	1.37383e-10	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	254065.0	0.999959	1.59601e-10	41078.2	0.999996	1.06066e-10	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	254065.0	0.999959	1.59601e-10	41173.8	0.999995	1.12825e-10	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	254065.0	0.999962	1.5084e-10	41449.1	0.999996	9.51638e-11	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	254065.0	0.999962	1.5084e-10	40357.6	0.999997	8.13848e-11	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	254065.0	0.999962	1.5084e-10	42052.4	0.999995	1.15843e-10	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	254065.0	0.999962	1.5084e-10	41078.2	0.999996	8.90749e-11	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	254065.0	0.999962	1.5084e-10	41173.8	0.999996	9.47901e-11	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	254066.0	0.999964	1.4241e-10	41449.1	0.999997	7.97871e-11	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	254066.0	0.999964	1.4241e-10	40357.6	0.999997	6.791e-11	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	254066.0	0.999964	1.4241e-10	42052.4	0.999996	9.73705e-11	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	254066.0	0.999964	1.4241e-10	41078.2	0.999997	7.45633e-11	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	254066.0	0.999964	1.4241e-10	41173.8	0.999997	7.93802e-11	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	254067.0	0.999966	1.34308e-10	41449.1	0.999997	6.66759e-11	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	254067.0	0.999966	1.34308e-10	40357.6	0.999998	5.64757e-11	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	254067.0	0.999966	1.34308e-10	42052.4	0.999997	8.15797e-11	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	254067.0	0.999966	1.34308e-10	41078.2	0.999997	6.22096e-11	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	254067.0	0.999966	1.34308e-10	41173.8	0.999997	6.62563e-11	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	254067.0	0.999968	1.26529e-10	41449.1	0.999998	5.55334e-11	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	254067.0	0.999968	1.26529e-10	40357.6	0.999998	4.68057e-11	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	254067.0	0.999968	1.26529e-10	42052.4	0.999997	6.8125e-11	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	254067.0	0.999968	1.26529e-10	41078.2	0.999998	5.1728e-11	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	254067.0	0.999968	1.26529e-10	41173.8	0.999998	5.51164e-11	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	254068.0	0.99997	1.19068e-10	41449.1	0.999998	4.60958e-11	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	254068.0	0.99997	1.19068e-10	40357.6	0.999998	3.86561e-11	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	254068.0	0.99997	1.19068e-10	42052.4	0.999998	5.66989e-11	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	254068.0	0.99997	1.19068e-10	41078.2	0.999998	4.2865e-11	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	254068.0	0.99997	1.19068e-10	41173.8	0.999998	4.56928e-11	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	254068.0	0.999972	1.1192e-10	41449.1	0.999998	3.81297e-11	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	254068.0	0.999972	1.1192e-10	40357.6	0.999999	3.18121e-11	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	254068.0	0.999972	1.1192e-10	42052.4	0.999998	4.70283e-11	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	254068.0	0.999972	1.1192e-10	41078.2	0.999999	3.53966e-11	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	254068.0	0.999972	1.1192e-10	41173.8	0.999998	3.77484e-11	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	254068.0	0.999973	1.05081e-10	41449.1	0.999999	3.14291e-11	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	254068.0	0.999973	1.05081e-10	40357.6	0.999999	2.6085e-11	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	254068.0	0.999973	1.05081e-10	42052.4	0.999998	3.88715e-11	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	254068.0	0.999973	1.05081e-10	41078.2	0.999999	2.91254e-11	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	254068.0	0.999973	1.05081e-10	41173.8	0.999999	3.10746e-11	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	254069.0	0.999975	9.85434e-11	41449.1	0.999999	2.5813e-11	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	254069.0	0.999975	9.85434e-11	40357.6	0.999999	2.13101e-11	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	254069.0	0.999975	9.85434e-11	42052.4	0.999999	3.20158e-11	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	254069.0	0.999975	9.85434e-11	41078.2	0.999999	2.38785e-11	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	254069.0	0.999975	9.85434e-11	41173.8	0.999999	2.54883e-11	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	254069.0	0.999977	9.23025e-11	41449.1	0.999999	2.1123e-11	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	254069.0	0.999977	9.23025e-11	40357.6	0.999999	1.73438e-11	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	254069.0	0.999977	9.23025e-11	42052.4	0.999999	2.62742e-11	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	254069.0	0.999977	9.23025e-11	41078.2	0.999999	1.95046e-11	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	254069.0	0.999977	9.23025e-11	41173.8	0.999999	2.08293e-11	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	254069.0	0.999978	8.63515e-11	41449.1	0.999999	1.72207e-11	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	254069.0	0.999978	8.63515e-11	40357.6	0.999999	1.40618e-11	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	254069.0	0.999978	8.63515e-11	42052.4	0.999999	2.14831e-11	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	254069.0	0.999978	8.63515e-11	41078.2	0.999999	1.58719e-11	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	254069.0	0.999978	8.63515e-11	41173.8	0.999999	1.69581e-11	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	254069.0	0.99998	8.06842e-11	41449.1	0.999999	1.3986e-11	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	254069.0	0.99998	8.06842e-11	40357.6	1.0	1.13564e-11	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	254069.0	0.99998	8.06842e-11	42052.4	0.999999	1.75e-11	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	254069.0	0.99998	8.06842e-11	41078.2	0.999999	1.28664e-11	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	254069.0	0.99998	8.06842e-11	41173.8	0.999999	1.37536e-11	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	254069.0	0.999981	7.52936e-11	41449.1	1.0	1.1315e-11	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	254069.0	0.999981	7.52936e-11	40357.6	1.0	9.13512e-12	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	254069.0	0.999981	7.52936e-11	42052.4	0.999999	1.4201e-11	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	254069.0	0.999981	7.52936e-11	41078.2	1.0	1.03894e-11	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	254069.0	0.999981	7.52936e-11	41173.8	1.0	1.11113e-11	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	254069.0	0.999982	7.01728e-11	41449.1	1.0	9.11814e-12	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	254069.0	0.999982	7.01728e-11	40357.6	1.0	7.3186e-12	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	254069.0	0.999982	7.01728e-11	42052.4	1.0	1.14793e-11	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	254069.0	0.999982	7.01728e-11	41078.2	1.0	8.3559e-12	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	254069.0	0.999982	7.01728e-11	41173.8	1.0	8.941e-12	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	254069.0	0.999983	6.53146e-11	41449.1	1.0	7.31832e-12	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	254069.0	0.999983	6.53146e-11	40357.6	1.0	5.83916e-12	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	254069.0	0.999983	6.53146e-11	42052.4	1.0	9.24251e-12	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	254069.0	0.999983	6.53146e-11	41078.2	1.0	6.69324e-12	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	254069.0	0.999983	6.53146e-11	41173.8	1.0	7.1656e-12	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	254069.0	0.999985	6.07117e-11	41449.1	1.0	5.84977e-12	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	254069.0	0.999985	6.07117e-11	40357.6	1.0	4.63924e-12	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	254069.0	0.999985	6.07117e-11	42052.4	1.0	7.41162e-12	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	254069.0	0.999985	6.07117e-11	41078.2	1.0	5.33932e-12	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	254069.0	0.999985	6.07117e-11	41173.8	1.0	5.71913e-12	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	254069.0	0.999986	5.63564e-11	41449.1	1.0	4.65647e-12	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	254069.0	0.999986	5.63564e-11	40357.6	1.0	3.67016e-12	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	254069.0	0.999986	5.63564e-11	42052.4	1.0	5.91905e-12	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	254069.0	0.999986	5.63564e-11	41078.2	1.0	4.2414e-12	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	254069.0	0.999986	5.63564e-11	41173.8	1.0	4.54553e-12	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	254069.0	0.999987	5.22412e-11	41449.1	1.0	3.69088e-12	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	254069.0	0.999987	5.22412e-11	40357.6	1.0	2.89087e-12	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	254069.0	0.999987	5.22412e-11	42052.4	1.0	4.70732e-12	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	254069.0	0.999987	5.22412e-11	41078.2	1.0	3.35484e-12	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	254069.0	0.999987	5.22412e-11	41173.8	1.0	3.59736e-12	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	254069.0	0.999988	4.83582e-11	41449.1	1.0	2.9129e-12	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	254069.0	0.999988	4.83582e-11	40357.6	1.0	2.26696e-12	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	254069.0	0.999988	4.83582e-11	42052.4	1.0	3.72773e-12	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	254069.0	0.999988	4.83582e-11	41078.2	1.0	2.64204e-12	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	254069.0	0.999988	4.83582e-11	41173.8	1.0	2.8346e-12	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	254069.0	0.999989	4.46995e-11	41449.1	1.0	2.2888e-12	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	254069.0	0.999989	4.46995e-11	40357.6	1.0	1.76968e-12	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	254069.0	0.999989	4.46995e-11	42052.4	1.0	2.9392e-12	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	254069.0	0.999989	4.46995e-11	41078.3	1.0	2.07145e-12	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	254069.0	0.999989	4.46995e-11	41173.8	1.0	2.22369e-12	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	254069.0	0.99999	4.12571e-11	41449.1	1.0	1.79036e-12	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	254069.0	0.99999	4.12571e-11	40357.6	1.0	1.37512e-12	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	254069.0	0.99999	4.12571e-11	42052.4	1.0	2.30723e-12	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	254069.0	0.99999	4.12571e-11	41078.3	1.0	1.61676e-12	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	254069.0	0.99999	4.12571e-11	41173.8	1.0	1.73657e-12	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	254069.0	0.99999	3.80231e-11	41449.1	1.0	1.39409e-12	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	254069.0	0.99999	3.80231e-11	40357.6	1.0	1.06353e-12	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	254069.0	0.99999	3.80231e-11	42052.4	1.0	1.80301e-12	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	254069.0	0.99999	3.80231e-11	41078.3	1.0	1.25607e-12	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	254069.0	0.99999	3.80231e-11	41173.8	1.0	1.34994e-12	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	254069.0	0.999991	3.49894e-11	41449.2	1.0	1.08048e-12	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	254069.0	0.999991	3.49894e-11	40357.6	1.0	8.18624e-13	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	254069.0	0.999991	3.49894e-11	42052.4	1.0	1.40253e-12	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	254069.0	0.999991	3.49894e-11	41078.3	1.0	9.7127e-13	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	254069.0	0.999991	3.49894e-11	41173.8	1.0	1.04448e-12	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	254069.0	0.999992	3.2148e-11	41449.2	1.0	8.33455e-13	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	254069.0	0.999992	3.2148e-11	40357.6	1.0	6.27049e-13	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	254069.0	0.999992	3.2148e-11	42052.4	1.0	1.08592e-12	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	254069.0	0.999992	3.2148e-11	41078.3	1.0	7.47461e-13	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	254069.0	0.999992	3.2148e-11	41173.8	1.0	8.04292e-13	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	254069.0	0.999993	2.94908e-11	41449.2	1.0	6.39809e-13	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	254069.0	0.999993	2.94908e-11	40357.6	1.0	4.77931e-13	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	254069.0	0.999993	2.94908e-11	42052.4	1.0	8.36781e-13	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	254069.0	0.999993	2.94908e-11	41078.3	1.0	5.72427e-13	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	254069.0	0.999993	2.94908e-11	41173.8	1.0	6.16331e-13	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	254069.0	0.999993	2.70098e-11	41449.2	1.0	4.88745e-13	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	254069.0	0.999993	2.70098e-11	40357.7	1.0	3.62437e-13	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	254069.0	0.999993	2.70098e-11	42052.5	1.0	6.41684e-13	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	254069.0	0.999993	2.70098e-11	41078.3	1.0	4.3621e-13	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	254069.0	0.999993	2.70098e-11	41173.9	1.0	4.69964e-13	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	254069.0	0.999994	2.46972e-11	41449.2	1.0	3.71481e-13	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	254069.0	0.999994	2.46972e-11	40357.8	1.0	2.73441e-13	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	254069.0	0.999994	2.46972e-11	42052.4	1.0	4.8965e-13	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	254069.0	0.999994	2.46972e-11	41078.3	1.0	3.30731e-13	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	254069.0	0.999994	2.46972e-11	41173.9	1.0	3.5655e-13	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	254069.0	0.999994	2.25449e-11	41449.3	1.0	2.80914e-13	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	254069.0	0.999994	2.25449e-11	40357.8	1.0	2.0522e-13	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	254069.0	0.999994	2.25449e-11	42052.5	1.0	3.71761e-13	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	254069.0	0.999994	2.25449e-11	41078.4	1.0	2.49469e-13	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	254069.0	0.999994	2.25449e-11	41173.9	1.0	2.69121e-13	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	254069.0	0.999995	2.05453e-11	41449.3	1.0	2.11326e-13	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	254069.0	0.999995	2.05453e-11	40357.7	1.0	1.53198e-13	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	254069.0	0.999995	2.05453e-11	42052.5	1.0	2.80813e-13	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	254069.0	0.999995	2.05453e-11	41078.5	1.0	1.87188e-13	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	254069.0	0.999995	2.05453e-11	41173.8	1.0	2.0207e-13	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	254069.0	0.999995	1.86908e-11	41449.3	1.0	1.58135e-13	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	254069.0	0.999995	1.86908e-11	40358.1	1.0	1.13741e-13	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	254069.0	0.999995	1.86908e-11	42052.7	1.0	2.11009e-13	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	254069.0	0.999995	1.86908e-11	41078.6	1.0	1.39707e-13	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	254069.0	0.999995	1.86908e-11	41173.9	1.0	1.50917e-13	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	254069.0	0.999996	1.69737e-11	41449.6	1.0	1.17697e-13	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	254069.0	0.999996	1.69737e-11	40358.2	1.0	8.3982e-14	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	254069.0	0.999996	1.69737e-11	42052.8	1.0	1.57715e-13	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	254069.0	0.999996	1.69737e-11	41078.7	1.0	1.03703e-13	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	254069.0	0.999996	1.69737e-11	41174.1	1.0	1.12101e-13	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	254069.0	0.999996	1.53868e-11	41449.8	1.0	8.71177e-14	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	254069.0	0.999996	1.53868e-11	40358.2	1.0	6.16606e-14	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	254069.0	0.999996	1.53868e-11	42052.9	1.0	1.17246e-13	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	254069.0	0.999996	1.53868e-11	41079.0	1.0	7.65529e-14	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	254069.0	0.999996	1.53868e-11	41174.0	1.0	8.28108e-14	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	254069.0	0.999996	1.39227e-11	41450.0	1.0	6.41235e-14	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	254069.0	0.999996	1.39227e-11	40358.2	1.0	4.50101e-14	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	254069.0	0.999996	1.39227e-11	42052.6	1.0	8.66796e-14	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	254069.0	0.999996	1.39227e-11	41078.8	1.0	5.61911e-14	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	254069.0	0.999996	1.39227e-11	41174.5	1.0	6.08296e-14	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	254069.0	0.999997	1.25746e-11	41449.8	1.0	4.69312e-14	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	254069.0	0.999997	1.25746e-11	40358.1	1.0	3.26652e-14	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	254069.0	0.999997	1.25746e-11	42053.1	1.0	6.3723e-14	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	254069.0	0.999997	1.25746e-11	41079.1	1.0	4.10096e-14	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	254069.0	0.999997	1.25746e-11	41175.1	1.0	4.44252e-14	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	254069.0	0.999997	1.13355e-11	41451.0	1.0	3.41473e-14	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	254069.0	0.999997	1.13355e-11	40359.3	1.0	2.35641e-14	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	254069.0	0.999997	1.13355e-11	42053.4	1.0	4.65787e-14	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	254069.0	0.999997	1.13355e-11	41079.4	1.0	2.97548e-14	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	254069.0	0.999997	1.13355e-11	41174.6	1.0	3.22578e-14	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	254069.0	0.999997	1.01988e-11	41451.6	1.0	2.47003e-14	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	254069.0	0.999997	1.01988e-11	40361.4	1.0	1.68952e-14	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	254069.0	0.999997	1.01988e-11	42053.3	1.0	3.38511e-14	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	254069.0	0.999997	1.01988e-11	41080.5	1.0	2.14603e-14	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	254069.0	0.999997	1.01988e-11	41174.3	1.0	2.32832e-14	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	254069.0	0.999998	9.158e-12	41450.2	1.0	1.77612e-14	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	254069.0	0.999998	9.158e-12	40361.8	1.0	1.20407e-14	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	254069.0	0.999998	9.158e-12	42054.5	1.0	2.44522e-14	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	254069.0	0.999998	9.158e-12	41081.6	1.0	1.53826e-14	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	254069.0	0.999998	9.158e-12	41175.1	1.0	1.6703e-14	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	254069.0	0.999998	8.207e-12	41452.7	1.0	1.26904e-14	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	254069.0	0.999998	8.207e-12	40360.0	1.0	8.52718e-15	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	254069.0	0.999998	8.207e-12	42055.1	1.0	1.75578e-14	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	254069.0	0.999998	8.207e-12	41081.2	1.0	1.09606e-14	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	254069.0	0.999998	8.207e-12	41178.7	1.0	1.19088e-14	model-iicr-5	model-cdf-5	model-pdf-5
