time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	4839.55	1.0	2.54851e-14	4814.36	0.999983	3.44159e-09	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	4839.55	1.0	2.54851e-14	4814.36	0.999983	3.44314e-09	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	4839.55	1.0	2.54851e-14	4814.36	0.999983	3.44479e-09	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	4839.55	1.0	2.54851e-14	4814.38	0.999983	3.4349e-09	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	4839.55	1.0	2.54851e-14	4814.37	0.999983	3.43961e-09	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	4839.55	1.0	1.72566e-14	4814.36	0.999986	2.82911e-09	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	4839.55	1.0	1.72566e-14	4814.36	0.999986	2.83039e-09	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	4839.55	1.0	1.72566e-14	4814.36	0.999986	2.83175e-09	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	4839.55	1.0	1.72566e-14	4814.38	0.999986	2.82362e-09	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	4839.55	1.0	1.72566e-14	4814.37	0.999986	2.82749e-09	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	4839.55	1.0	1.16004e-14	4814.36	0.999989	2.31717e-09	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	4839.55	1.0	1.16004e-14	4814.36	0.999989	2.31822e-09	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	4839.55	1.0	1.16004e-14	4814.36	0.999989	2.31933e-09	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	4839.55	1.0	1.16004e-14	4814.38	0.999989	2.31268e-09	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	4839.55	1.0	1.16004e-14	4814.37	0.999989	2.31584e-09	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	4839.55	1.0	7.74073e-15	4814.36	0.999991	1.89083e-09	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	4839.55	1.0	7.74073e-15	4814.36	0.999991	1.89169e-09	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	4839.55	1.0	7.74073e-15	4814.36	0.999991	1.89259e-09	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	4839.55	1.0	7.74073e-15	4814.38	0.999991	1.88716e-09	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	4839.55	1.0	7.74073e-15	4814.37	0.999991	1.88975e-09	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	4839.55	1.0	5.12649e-15	4814.36	0.999993	1.53711e-09	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	4839.55	1.0	5.12649e-15	4814.36	0.999993	1.5378e-09	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	4839.55	1.0	5.12649e-15	4814.36	0.999993	1.53853e-09	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	4839.55	1.0	5.12649e-15	4814.38	0.999993	1.53413e-09	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	4839.55	1.0	5.12649e-15	4814.37	0.999993	1.53623e-09	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	4839.55	1.0	3.36921e-15	4814.36	0.999994	1.24475e-09	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	4839.55	1.0	3.36921e-15	4814.36	0.999994	1.24531e-09	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	4839.55	1.0	3.36921e-15	4814.36	0.999994	1.2459e-09	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	4839.55	1.0	3.36921e-15	4814.38	0.999994	1.24234e-09	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	4839.55	1.0	3.36921e-15	4814.37	0.999994	1.24403e-09	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	4839.55	1.0	2.19707e-15	4814.36	0.999995	1.00405e-09	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	4839.55	1.0	2.19707e-15	4814.36	0.999995	1.0045e-09	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	4839.55	1.0	2.19707e-15	4814.36	0.999995	1.00498e-09	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	4839.55	1.0	2.19707e-15	4814.38	0.999995	1.0021e-09	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	4839.55	1.0	2.19707e-15	4814.37	0.999995	1.00347e-09	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	4839.55	1.0	1.42136e-15	4814.36	0.999996	8.06656e-10	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	4839.55	1.0	1.42136e-15	4814.36	0.999996	8.0702e-10	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	4839.55	1.0	1.42136e-15	4814.36	0.999996	8.07404e-10	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	4839.55	1.0	1.42136e-15	4814.38	0.999996	8.05094e-10	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	4839.55	1.0	1.42136e-15	4814.37	0.999996	8.06195e-10	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	4839.55	1.0	9.12102e-16	4814.36	0.999997	6.45438e-10	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	4839.55	1.0	9.12102e-16	4814.36	0.999997	6.45729e-10	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	4839.55	1.0	9.12102e-16	4814.36	0.999997	6.46036e-10	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	4839.55	1.0	9.12102e-16	4814.38	0.999997	6.44189e-10	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	4839.55	1.0	9.12102e-16	4814.37	0.999997	6.45069e-10	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	4839.55	1.0	5.80494e-16	4814.36	0.999998	5.14302e-10	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	4839.55	1.0	5.80494e-16	4814.36	0.999998	5.14534e-10	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	4839.55	1.0	5.80494e-16	4814.36	0.999998	5.14779e-10	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	4839.55	1.0	5.80494e-16	4814.38	0.999998	5.13307e-10	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	4839.55	1.0	5.80494e-16	4814.37	0.999998	5.14008e-10	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	4839.55	1.0	3.66353e-16	4814.36	0.999998	4.08081e-10	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	4839.55	1.0	3.66353e-16	4814.36	0.999998	4.08265e-10	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	4839.55	1.0	3.66353e-16	4814.36	0.999998	4.08459e-10	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	4839.55	1.0	3.66353e-16	4814.38	0.999998	4.07292e-10	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	4839.55	1.0	3.66353e-16	4814.37	0.999998	4.07848e-10	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	4839.55	1.0	2.29236e-16	4814.36	0.999998	3.22408e-10	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	4839.55	1.0	2.29236e-16	4814.36	0.999998	3.22553e-10	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	4839.55	1.0	2.29236e-16	4814.36	0.999998	3.22706e-10	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	4839.55	1.0	2.29236e-16	4814.38	0.999998	3.21784e-10	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	4839.55	1.0	2.29236e-16	4814.37	0.999998	3.22224e-10	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	4839.55	1.0	1.42192e-16	4814.36	0.999999	2.53606e-10	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	4839.55	1.0	1.42192e-16	4814.36	0.999999	2.5372e-10	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	4839.55	1.0	1.42192e-16	4814.36	0.999999	2.5384e-10	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	4839.55	1.0	1.42192e-16	4814.38	0.999999	2.53116e-10	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	4839.55	1.0	1.42192e-16	4814.37	0.999999	2.53461e-10	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	4839.55	1.0	8.74194e-17	4814.36	0.999999	1.98597e-10	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	4839.55	1.0	8.74194e-17	4814.36	0.999999	1.98687e-10	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	4839.55	1.0	8.74194e-17	4814.36	0.999999	1.98781e-10	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	4839.55	1.0	8.74194e-17	4814.38	0.999999	1.98214e-10	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	4839.55	1.0	8.74194e-17	4814.37	0.999999	1.98484e-10	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	4839.55	1.0	5.32609e-17	4814.36	0.999999	1.54814e-10	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	4839.55	1.0	5.32609e-17	4814.36	0.999999	1.54884e-10	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	4839.55	1.0	5.32609e-17	4814.36	0.999999	1.54957e-10	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	4839.55	1.0	5.32609e-17	4814.38	0.999999	1.54515e-10	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	4839.55	1.0	5.32609e-17	4814.37	0.999999	1.54726e-10	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	4839.55	1.0	3.21518e-17	4814.36	0.999999	1.20126e-10	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	4839.55	1.0	3.21518e-17	4814.36	0.999999	1.2018e-10	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	4839.55	1.0	3.21518e-17	4814.36	0.999999	1.20237e-10	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	4839.55	1.0	3.21518e-17	4814.38	0.999999	1.19894e-10	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	4839.55	1.0	3.21518e-17	4814.37	0.999999	1.20057e-10	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	4839.55	1.0	1.92275e-17	4814.36	1.0	9.27705e-11	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	4839.55	1.0	1.92275e-17	4814.36	1.0	9.28122e-11	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	4839.55	1.0	1.92275e-17	4814.36	1.0	9.28562e-11	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	4839.55	1.0	1.92275e-17	4814.38	1.0	9.25917e-11	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	4839.55	1.0	1.92275e-17	4814.37	1.0	9.27177e-11	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	4839.55	1.0	1.13889e-17	4814.36	1.0	7.1301e-11	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	4839.55	1.0	1.13889e-17	4814.36	1.0	7.13331e-11	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	4839.55	1.0	1.13889e-17	4814.36	1.0	7.13669e-11	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	4839.55	1.0	1.13889e-17	4814.38	1.0	7.11637e-11	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	4839.55	1.0	1.13889e-17	4814.37	1.0	7.12605e-11	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	4839.55	1.0	6.68055e-18	4814.36	1.0	5.45324e-11	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	4839.55	1.0	6.68055e-18	4814.36	1.0	5.45569e-11	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	4839.55	1.0	6.68055e-18	4814.36	1.0	5.45827e-11	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	4839.55	1.0	6.68055e-18	4814.38	1.0	5.44274e-11	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	4839.55	1.0	6.68055e-18	4814.37	1.0	5.45014e-11	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	4839.55	1.0	3.87998e-18	4814.36	1.0	4.14998e-11	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	4839.55	1.0	3.87998e-18	4814.36	1.0	4.15184e-11	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	4839.55	1.0	3.87998e-18	4814.36	1.0	4.15381e-11	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	4839.55	1.0	3.87998e-18	4814.38	1.0	4.14199e-11	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	4839.55	1.0	3.87998e-18	4814.37	1.0	4.14762e-11	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	4839.55	1.0	2.23077e-18	4814.36	1.0	3.14217e-11	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	4839.55	1.0	2.23077e-18	4814.36	1.0	3.14358e-11	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	4839.55	1.0	2.23077e-18	4814.36	1.0	3.14507e-11	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	4839.55	1.0	2.23077e-18	4814.38	1.0	3.13613e-11	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	4839.55	1.0	2.23077e-18	4814.37	1.0	3.14039e-11	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	4839.55	1.0	1.26943e-18	4814.36	1.0	2.36682e-11	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	4839.55	1.0	1.26943e-18	4814.36	1.0	2.36788e-11	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	4839.55	1.0	1.26943e-18	4814.36	1.0	2.369e-11	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	4839.55	1.0	1.26943e-18	4814.38	1.0	2.36227e-11	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	4839.55	1.0	1.26943e-18	4814.37	1.0	2.36548e-11	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	4839.55	1.0	7.14831e-19	4814.36	1.0	1.77342e-11	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	4839.55	1.0	7.14831e-19	4814.36	1.0	1.77421e-11	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	4839.55	1.0	7.14831e-19	4814.36	1.0	1.77505e-11	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	4839.55	1.0	7.14831e-19	4814.38	1.0	1.77001e-11	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	4839.55	1.0	7.14831e-19	4814.37	1.0	1.77241e-11	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	4839.55	1.0	3.98252e-19	4814.36	1.0	1.32167e-11	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	4839.55	1.0	3.98252e-19	4814.36	1.0	1.32226e-11	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	4839.55	1.0	3.98252e-19	4814.36	1.0	1.32289e-11	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	4839.55	1.0	3.98252e-19	4814.38	1.0	1.31913e-11	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	4839.55	1.0	3.98252e-19	4814.37	1.0	1.32092e-11	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	4839.55	1.0	2.19475e-19	4814.36	1.0	9.79626e-12	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	4839.55	1.0	2.19475e-19	4814.36	1.0	9.80064e-12	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	4839.55	1.0	2.19475e-19	4814.36	1.0	9.80527e-12	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	4839.55	1.0	2.19475e-19	4814.38	1.0	9.77746e-12	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	4839.55	1.0	2.19475e-19	4814.37	1.0	9.79071e-12	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	4839.55	1.0	1.19617e-19	4814.36	1.0	7.22065e-12	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	4839.55	1.0	1.19617e-19	4814.36	1.0	7.22388e-12	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	4839.55	1.0	1.19617e-19	4814.36	1.0	7.22729e-12	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	4839.55	1.0	1.19617e-19	4814.38	1.0	7.2068e-12	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	4839.55	1.0	1.19617e-19	4814.37	1.0	7.21656e-12	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	4839.55	1.0	6.44614e-20	4814.36	1.0	5.29208e-12	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	4839.55	1.0	6.44614e-20	4814.36	1.0	5.29445e-12	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	4839.55	1.0	6.44614e-20	4814.36	1.0	5.29694e-12	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	4839.55	1.0	6.44614e-20	4814.38	1.0	5.28194e-12	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	4839.55	1.0	6.44614e-20	4814.37	1.0	5.28909e-12	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	4839.55	1.0	3.43406e-20	4814.36	1.0	3.85625e-12	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	4839.55	1.0	3.43406e-20	4814.36	1.0	3.85797e-12	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	4839.55	1.0	3.43406e-20	4814.36	1.0	3.85979e-12	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	4839.55	1.0	3.43406e-20	4814.38	1.0	3.84887e-12	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	4839.55	1.0	3.43406e-20	4814.37	1.0	3.85407e-12	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	4839.55	1.0	1.80812e-20	4814.36	1.0	2.79348e-12	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	4839.55	1.0	1.80812e-20	4814.36	1.0	2.79473e-12	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	4839.55	1.0	1.80812e-20	4814.36	1.0	2.79605e-12	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	4839.55	1.0	1.80812e-20	4814.38	1.0	2.78814e-12	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	4839.55	1.0	1.80812e-20	4814.37	1.0	2.7919e-12	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	4839.55	1.0	9.40721e-21	4814.37	1.0	2.0115e-12	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	4839.55	1.0	9.40721e-21	4814.36	1.0	2.0124e-12	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	4839.55	1.0	9.40721e-21	4814.36	1.0	2.01335e-12	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	4839.55	1.0	9.40721e-21	4814.38	1.0	2.00766e-12	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	4839.55	1.0	9.40721e-21	4814.37	1.0	2.01037e-12	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	4839.55	1.0	4.8352e-21	4814.37	1.0	1.4396e-12	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	4839.55	1.0	4.8352e-21	4814.36	1.0	1.44024e-12	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	4839.55	1.0	4.8352e-21	4814.36	1.0	1.44092e-12	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	4839.55	1.0	4.8352e-21	4814.38	1.0	1.43685e-12	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	4839.55	1.0	4.8352e-21	4814.37	1.0	1.43879e-12	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	4839.55	1.0	2.45464e-21	4814.37	1.0	1.0239e-12	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	4839.55	1.0	2.45464e-21	4814.36	1.0	1.02436e-12	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	4839.55	1.0	2.45464e-21	4814.36	1.0	1.02484e-12	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	4839.55	1.0	2.45464e-21	4814.38	1.0	1.02195e-12	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	4839.55	1.0	2.45464e-21	4814.37	1.0	1.02333e-12	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	4839.55	1.0	1.2305e-21	4814.37	1.0	7.23639e-13	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	4839.55	1.0	1.2305e-21	4814.36	1.0	7.23961e-13	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	4839.55	1.0	1.2305e-21	4814.36	1.0	7.243e-13	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	4839.55	1.0	1.2305e-21	4814.38	1.0	7.22257e-13	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	4839.55	1.0	1.2305e-21	4814.37	1.0	7.23231e-13	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	4839.55	1.0	6.08971e-22	4814.37	1.0	5.08135e-13	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	4839.55	1.0	6.08971e-22	4814.36	1.0	5.08362e-13	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	4839.55	1.0	6.08971e-22	4814.36	1.0	5.086e-13	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	4839.55	1.0	6.08971e-22	4814.38	1.0	5.07166e-13	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	4839.55	1.0	6.08971e-22	4814.37	1.0	5.07849e-13	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	4839.55	1.0	2.97457e-22	4814.37	1.0	3.5447e-13	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	4839.55	1.0	2.97457e-22	4814.36	1.0	3.54628e-13	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	4839.55	1.0	2.97457e-22	4814.36	1.0	3.54794e-13	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	4839.55	1.0	2.97457e-22	4814.38	1.0	3.53795e-13	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	4839.55	1.0	2.97457e-22	4814.37	1.0	3.54271e-13	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	4839.55	1.0	1.43371e-22	4814.36	1.0	2.45623e-13	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	4839.55	1.0	1.43371e-22	4814.36	1.0	2.45732e-13	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	4839.55	1.0	1.43371e-22	4814.36	1.0	2.45847e-13	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	4839.55	1.0	1.43371e-22	4814.38	1.0	2.45155e-13	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	4839.55	1.0	1.43371e-22	4814.37	1.0	2.45485e-13	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	4839.55	1.0	6.81712e-23	4814.37	1.0	1.69042e-13	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	4839.55	1.0	6.81712e-23	4814.36	1.0	1.69117e-13	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	4839.55	1.0	6.81712e-23	4814.36	1.0	1.69196e-13	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	4839.55	1.0	6.81712e-23	4814.38	1.0	1.6872e-13	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	4839.55	1.0	6.81712e-23	4814.37	1.0	1.68947e-13	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	4839.55	1.0	3.19691e-23	4814.36	1.0	1.15531e-13	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	4839.55	1.0	3.19691e-23	4814.36	1.0	1.15583e-13	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	4839.55	1.0	3.19691e-23	4814.36	1.0	1.15637e-13	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	4839.55	1.0	3.19691e-23	4814.38	1.0	1.15311e-13	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	4839.55	1.0	3.19691e-23	4814.37	1.0	1.15466e-13	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	4839.55	1.0	1.47823e-23	4814.38	1.0	7.8402e-14	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	4839.55	1.0	1.47823e-23	4814.36	1.0	7.84369e-14	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	4839.55	1.0	1.47823e-23	4814.35	1.0	7.84735e-14	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	4839.55	1.0	1.47823e-23	4814.38	1.0	7.82532e-14	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	4839.55	1.0	1.47823e-23	4814.36	1.0	7.83583e-14	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	4839.55	1.0	6.73777e-24	4814.37	1.0	5.28231e-14	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	4839.55	1.0	6.73777e-24	4814.36	1.0	5.28464e-14	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	4839.55	1.0	6.73777e-24	4814.34	1.0	5.28711e-14	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	4839.55	1.0	6.73777e-24	4814.37	1.0	5.27229e-14	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	4839.55	1.0	6.73777e-24	4814.36	1.0	5.27935e-14	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	4839.55	1.0	3.02651e-24	4814.38	1.0	3.53285e-14	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	4839.55	1.0	3.02651e-24	4814.35	1.0	3.53445e-14	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	4839.55	1.0	3.02651e-24	4814.36	1.0	3.53608e-14	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	4839.55	1.0	3.02651e-24	4814.38	1.0	3.52617e-14	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	4839.55	1.0	3.02651e-24	4814.38	1.0	3.53087e-14	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	4839.55	1.0	1.33936e-24	4814.38	1.0	2.34519e-14	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	4839.55	1.0	1.33936e-24	4814.36	1.0	2.34624e-14	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	4839.55	1.0	1.33936e-24	4814.35	1.0	2.34734e-14	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	4839.55	1.0	1.33936e-24	4814.4	1.0	2.34075e-14	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	4839.55	1.0	1.33936e-24	4814.35	1.0	2.34389e-14	model-iicr-5	model-cdf-5	model-pdf-5
