time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	101.822	0.0115232	0.00970791	122.581	0.00886746	0.00808551	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	101.822	0.0115232	0.00970791	122.566	0.00886855	0.0080865	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	101.822	0.0115232	0.00970791	122.493	0.0088738	0.0080913	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	101.822	0.0115232	0.00970791	122.615	0.00886508	0.00808334	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	101.822	0.0115232	0.00970791	122.52	0.00887188	0.00808954	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	101.856	0.0119158	0.00970081	122.601	0.00903103	0.00808289	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	101.856	0.0119158	0.00970081	122.586	0.00903214	0.00808389	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	101.856	0.0119158	0.00970081	122.512	0.00903748	0.00808868	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	101.856	0.0119158	0.00970081	122.634	0.00902861	0.00808072	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	101.856	0.0119158	0.00970081	122.539	0.00903553	0.00808693	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	101.891	0.0123156	0.00969358	122.621	0.00919759	0.00808023	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	101.891	0.0123156	0.00969358	122.605	0.00919871	0.00808122	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	101.891	0.0123156	0.00969358	122.532	0.00920416	0.00808602	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	101.891	0.0123156	0.00969358	122.654	0.00919512	0.00807806	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	101.891	0.0123156	0.00969358	122.559	0.00920217	0.00808426	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	101.926	0.0127224	0.00968622	122.641	0.00936719	0.00807752	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	101.926	0.0127224	0.00968622	122.626	0.00936833	0.00807851	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	101.926	0.0127224	0.00968622	122.552	0.00937388	0.0080833	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	101.926	0.0127224	0.00968622	122.674	0.00936467	0.00807534	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	101.926	0.0127224	0.00968622	122.579	0.00937185	0.00808155	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	101.962	0.0131365	0.00967874	122.661	0.00953988	0.00807475	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	101.962	0.0131365	0.00967874	122.646	0.00954105	0.00807575	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	101.962	0.0131365	0.00967874	122.573	0.0095467	0.00808054	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	101.962	0.0131365	0.00967874	122.695	0.00953732	0.00807258	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	101.962	0.0131365	0.00967874	122.6	0.00954463	0.00807878	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	101.999	0.013558	0.00967112	122.682	0.00971573	0.00807194	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	101.999	0.013558	0.00967112	122.667	0.00971692	0.00807293	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	101.999	0.013558	0.00967112	122.594	0.00972268	0.00807772	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	101.999	0.013558	0.00967112	122.716	0.00971312	0.00806977	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	101.999	0.013558	0.00967112	122.62	0.00972057	0.00807597	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	102.036	0.0139869	0.00966337	122.704	0.00989479	0.00806908	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	102.036	0.0139869	0.00966337	122.688	0.00989601	0.00807007	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	102.036	0.0139869	0.00966337	122.615	0.00990186	0.00807486	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	102.036	0.0139869	0.00966337	122.737	0.00989214	0.00806691	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	102.036	0.0139869	0.00966337	122.642	0.00989972	0.00807311	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	102.074	0.0144235	0.00965548	122.725	0.0100771	0.00806616	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	102.074	0.0144235	0.00965548	122.71	0.0100784	0.00806715	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	102.074	0.0144235	0.00965548	122.637	0.0100843	0.00807194	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	102.074	0.0144235	0.00965548	122.759	0.0100744	0.00806399	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	102.074	0.0144235	0.00965548	122.664	0.0100821	0.00807019	model-iicr-5	model-cdf-5	model-pdf-5
2.52	102.113	0.0148679	0.00964746	122.748	0.0102628	0.00806319	model-iicr-1	model-cdf-1	model-pdf-1	2.52	102.113	0.0148679	0.00964746	122.732	0.010264	0.00806418	model-iicr-2	model-cdf-2	model-pdf-2	2.52	102.113	0.0148679	0.00964746	122.659	0.0102701	0.00806897	model-iicr-3	model-cdf-3	model-pdf-3	2.52	102.113	0.0148679	0.00964746	122.781	0.01026	0.00806102	model-iicr-4	model-cdf-4	model-pdf-4	2.52	102.113	0.0148679	0.00964746	122.686	0.0102679	0.00806722	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	102.153	0.0153201	0.00963929	122.77	0.0104518	0.00806017	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	102.153	0.0153201	0.00963929	122.755	0.0104531	0.00806116	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	102.153	0.0153201	0.00963929	122.681	0.0104593	0.00806595	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	102.153	0.0153201	0.00963929	122.804	0.010449	0.008058	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	102.153	0.0153201	0.00963929	122.708	0.010457	0.0080642	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	102.193	0.0157804	0.00963099	122.793	0.0106443	0.00805709	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	102.193	0.0157804	0.00963099	122.778	0.0106456	0.00805808	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	102.193	0.0157804	0.00963099	122.704	0.0106519	0.00806287	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	102.193	0.0157804	0.00963099	122.827	0.0106414	0.00805492	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	102.193	0.0157804	0.00963099	122.731	0.0106496	0.00806112	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	102.234	0.0162489	0.00962253	122.817	0.0108403	0.00805396	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	102.234	0.0162489	0.00962253	122.801	0.0108416	0.00805495	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	102.234	0.0162489	0.00962253	122.728	0.010848	0.00805973	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	102.234	0.0162489	0.00962253	122.85	0.0108374	0.00805179	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	102.234	0.0162489	0.00962253	122.755	0.0108457	0.00805798	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	102.276	0.0167256	0.00961394	122.84	0.0110398	0.00805077	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	102.276	0.0167256	0.00961394	122.825	0.0110412	0.00805176	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	102.276	0.0167256	0.00961394	122.752	0.0110477	0.00805654	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	102.276	0.0167256	0.00961394	122.874	0.0110369	0.0080486	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	102.276	0.0167256	0.00961394	122.778	0.0110453	0.00805479	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	102.319	0.0172107	0.00960519	122.865	0.011243	0.00804752	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	102.319	0.0172107	0.00960519	122.85	0.0112444	0.00804851	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	102.319	0.0172107	0.00960519	122.776	0.0112511	0.00805329	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	102.319	0.0172107	0.00960519	122.898	0.01124	0.00804535	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	102.319	0.0172107	0.00960519	122.803	0.0112486	0.00805154	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	102.362	0.0177045	0.00959629	122.89	0.0114499	0.00804421	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	102.362	0.0177045	0.00959629	122.874	0.0114513	0.0080452	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	102.362	0.0177045	0.00959629	122.801	0.0114581	0.00804998	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	102.362	0.0177045	0.00959629	122.923	0.0114468	0.00804205	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	102.362	0.0177045	0.00959629	122.828	0.0114556	0.00804823	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	102.406	0.0182069	0.00958723	122.915	0.0116606	0.00804085	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	102.406	0.0182069	0.00958723	122.9	0.011662	0.00804183	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	102.406	0.0182069	0.00958723	122.826	0.0116689	0.00804661	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	102.406	0.0182069	0.00958723	122.948	0.0116574	0.00803868	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	102.406	0.0182069	0.00958723	122.853	0.0116664	0.00804486	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	102.451	0.0187183	0.00957802	122.941	0.011875	0.00803742	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	102.451	0.0187183	0.00957802	122.925	0.0118765	0.0080384	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	102.451	0.0187183	0.00957802	122.851	0.0118835	0.00804318	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	102.451	0.0187183	0.00957802	122.974	0.0118719	0.00803525	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	102.451	0.0187183	0.00957802	122.878	0.011881	0.00804143	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	102.497	0.0192386	0.00956865	122.967	0.0120934	0.00803393	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	102.497	0.0192386	0.00956865	122.952	0.0120949	0.00803491	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	102.497	0.0192386	0.00956865	122.878	0.0121021	0.00803969	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	102.497	0.0192386	0.00956865	123.0	0.0120902	0.00803176	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	102.497	0.0192386	0.00956865	122.905	0.0120995	0.00803794	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	102.544	0.0197681	0.00955912	122.994	0.0123158	0.00803037	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	102.544	0.0197681	0.00955912	122.978	0.0123173	0.00803136	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	102.544	0.0197681	0.00955912	122.904	0.0123246	0.00803613	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	102.544	0.0197681	0.00955912	123.027	0.0123125	0.00802821	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	102.544	0.0197681	0.00955912	122.931	0.0123219	0.00803439	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	102.592	0.0203069	0.00954942	123.021	0.0125422	0.00802675	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	102.592	0.0203069	0.00954942	123.006	0.0125437	0.00802774	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	102.592	0.0203069	0.00954942	122.932	0.0125511	0.00803251	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	102.592	0.0203069	0.00954942	123.054	0.0125388	0.00802459	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	102.592	0.0203069	0.00954942	122.959	0.0125484	0.00803077	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	102.64	0.0208552	0.00953956	123.049	0.0127726	0.00802307	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	102.64	0.0208552	0.00953956	123.033	0.0127742	0.00802406	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	102.64	0.0208552	0.00953956	122.959	0.0127818	0.00802882	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	102.64	0.0208552	0.00953956	123.082	0.0127692	0.00802091	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	102.64	0.0208552	0.00953956	122.986	0.012779	0.00802708	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	102.69	0.021413	0.00952952	123.077	0.0130073	0.00801932	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	102.69	0.021413	0.00952952	123.062	0.0130089	0.00802031	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	102.69	0.021413	0.00952952	122.987	0.0130166	0.00802507	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	102.69	0.021413	0.00952952	123.11	0.0130038	0.00801716	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	102.69	0.021413	0.00952952	123.015	0.0130138	0.00802333	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	102.74	0.0219807	0.00951932	123.106	0.0132462	0.0080155	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	102.74	0.0219807	0.00951932	123.09	0.0132479	0.00801649	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	102.74	0.0219807	0.00951932	123.016	0.0132557	0.00802125	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	102.74	0.0219807	0.00951932	123.139	0.0132427	0.00801334	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	102.74	0.0219807	0.00951932	123.043	0.0132528	0.00801951	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	102.792	0.0225583	0.00950894	123.135	0.0134895	0.00801162	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	102.792	0.0225583	0.00950894	123.12	0.0134911	0.0080126	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	102.792	0.0225583	0.00950894	123.046	0.0134991	0.00801736	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	102.792	0.0225583	0.00950894	123.169	0.0134859	0.00800946	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	102.792	0.0225583	0.00950894	123.073	0.0134962	0.00801562	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	102.844	0.023146	0.00949838	123.165	0.0137371	0.00800766	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	102.844	0.023146	0.00949838	123.15	0.0137388	0.00800864	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	102.844	0.023146	0.00949838	123.075	0.013747	0.0080134	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	102.844	0.023146	0.00949838	123.199	0.0137335	0.0080055	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	102.844	0.023146	0.00949838	123.103	0.013744	0.00801166	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	102.898	0.023744	0.00948764	123.195	0.0139893	0.00800363	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	102.898	0.023744	0.00948764	123.18	0.013991	0.00800461	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	102.898	0.023744	0.00948764	123.106	0.0139993	0.00800937	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	102.898	0.023744	0.00948764	123.229	0.0139855	0.00800147	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	102.898	0.023744	0.00948764	123.133	0.0139963	0.00800763	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	102.952	0.0243524	0.00947672	123.227	0.014246	0.00799953	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	102.952	0.0243524	0.00947672	123.211	0.0142477	0.00800051	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	102.952	0.0243524	0.00947672	123.137	0.0142562	0.00800527	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	102.952	0.0243524	0.00947672	123.26	0.0142422	0.00799737	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	102.952	0.0243524	0.00947672	123.164	0.0142531	0.00800353	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	103.007	0.0249714	0.00946561	123.258	0.0145073	0.00799535	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	103.007	0.0249714	0.00946561	123.243	0.0145091	0.00799634	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	103.007	0.0249714	0.00946561	123.168	0.0145177	0.00800109	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	103.007	0.0249714	0.00946561	123.292	0.0145034	0.0079932	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	103.007	0.0249714	0.00946561	123.196	0.0145146	0.00799935	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	103.064	0.0256012	0.00945432	123.29	0.0147734	0.0079911	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	103.064	0.0256012	0.00945432	123.275	0.0147752	0.00799209	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	103.064	0.0256012	0.00945432	123.201	0.014784	0.00799684	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	103.064	0.0256012	0.00945432	123.324	0.0147694	0.00798895	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	103.064	0.0256012	0.00945432	123.228	0.0147808	0.0079951	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	103.121	0.0262419	0.00944283	123.323	0.0150443	0.00798678	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	103.121	0.0262419	0.00944283	123.308	0.0150461	0.00798776	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	103.121	0.0262419	0.00944283	123.233	0.0150551	0.00799251	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	103.121	0.0262419	0.00944283	123.357	0.0150402	0.00798462	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	103.121	0.0262419	0.00944283	123.261	0.0150518	0.00799077	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	103.18	0.0268938	0.00943115	123.357	0.0153201	0.00798237	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	103.18	0.0268938	0.00943115	123.341	0.0153219	0.00798335	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	103.18	0.0268938	0.00943115	123.267	0.015331	0.0079881	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	103.18	0.0268938	0.00943115	123.391	0.0153159	0.00798022	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	103.18	0.0268938	0.00943115	123.294	0.0153277	0.00798637	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	103.24	0.027557	0.00941927	123.391	0.0156008	0.00797789	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	103.24	0.027557	0.00941927	123.376	0.0156027	0.00797887	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	103.24	0.027557	0.00941927	123.301	0.015612	0.00798362	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	103.24	0.027557	0.00941927	123.425	0.0155966	0.00797574	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	103.24	0.027557	0.00941927	123.328	0.0156086	0.00798188	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	103.301	0.0282316	0.00940718	123.426	0.0158866	0.00797332	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	103.301	0.0282316	0.00940718	123.41	0.0158885	0.00797431	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	103.301	0.0282316	0.00940718	123.336	0.015898	0.00797905	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	103.301	0.0282316	0.00940718	123.46	0.0158823	0.00797117	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	103.301	0.0282316	0.00940718	123.363	0.0158945	0.00797731	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	103.363	0.0289179	0.0093949	123.461	0.0161776	0.00796868	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	103.363	0.0289179	0.0093949	123.446	0.0161795	0.00796966	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	103.363	0.0289179	0.0093949	123.371	0.0161891	0.0079744	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	103.363	0.0289179	0.0093949	123.495	0.0161732	0.00796653	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	103.363	0.0289179	0.0093949	123.398	0.0161856	0.00797267	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	103.426	0.0296161	0.00938241	123.497	0.0164738	0.00796395	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	103.426	0.0296161	0.00938241	123.482	0.0164758	0.00796493	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	103.426	0.0296161	0.00938241	123.407	0.0164855	0.00796967	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	103.426	0.0296161	0.00938241	123.531	0.0164693	0.0079618	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	103.426	0.0296161	0.00938241	123.434	0.016482	0.00796793	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	103.49	0.0303263	0.00936971	123.534	0.0167753	0.00795913	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	103.49	0.0303263	0.00936971	123.519	0.0167773	0.00796011	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	103.49	0.0303263	0.00936971	123.444	0.0167873	0.00796485	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	103.49	0.0303263	0.00936971	123.568	0.0167708	0.00795699	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	103.49	0.0303263	0.00936971	123.471	0.0167836	0.00796312	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	103.556	0.0310487	0.0093568	123.572	0.0170822	0.00795423	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	103.556	0.0310487	0.0093568	123.556	0.0170843	0.00795521	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	103.556	0.0310487	0.0093568	123.481	0.0170945	0.00795995	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	103.556	0.0310487	0.0093568	123.606	0.0170776	0.00795209	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	103.556	0.0310487	0.0093568	123.509	0.0170908	0.00795822	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	103.623	0.0317836	0.00934367	123.61	0.0173947	0.00794924	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	103.623	0.0317836	0.00934367	123.594	0.0173968	0.00795022	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	103.623	0.0317836	0.00934367	123.52	0.0174072	0.00795496	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	103.623	0.0317836	0.00934367	123.644	0.01739	0.0079471	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	103.623	0.0317836	0.00934367	123.547	0.0174034	0.00795323	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	103.691	0.032531	0.00933032	123.649	0.0177128	0.00794417	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	103.691	0.032531	0.00933032	123.633	0.017715	0.00794515	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	103.691	0.032531	0.00933032	123.558	0.0177255	0.00794988	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	103.691	0.032531	0.00933032	123.683	0.017708	0.00794202	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	103.691	0.032531	0.00933032	123.586	0.0177216	0.00794815	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	103.76	0.0332913	0.00931675	123.689	0.0180366	0.007939	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	103.76	0.0332913	0.00931675	123.673	0.0180388	0.00793998	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	103.76	0.0332913	0.00931675	123.598	0.0180495	0.00794471	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	103.76	0.0332913	0.00931675	123.723	0.0180317	0.00793685	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	103.76	0.0332913	0.00931675	123.626	0.0180456	0.00794298	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	103.831	0.0340646	0.00930295	123.729	0.0183662	0.00793374	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	103.831	0.0340646	0.00930295	123.714	0.0183684	0.00793472	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	103.831	0.0340646	0.00930295	123.638	0.0183793	0.00793944	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	103.831	0.0340646	0.00930295	123.763	0.0183612	0.0079316	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	103.831	0.0340646	0.00930295	123.666	0.0183753	0.00793771	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	103.903	0.0348511	0.00928893	123.77	0.0187017	0.00792838	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	103.903	0.0348511	0.00928893	123.755	0.018704	0.00792936	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	103.903	0.0348511	0.00928893	123.68	0.0187151	0.00793409	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	103.903	0.0348511	0.00928893	123.804	0.0186967	0.00792624	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	103.903	0.0348511	0.00928893	123.707	0.018711	0.00793236	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	103.977	0.035651	0.00927467	123.812	0.0190432	0.00792293	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	103.977	0.035651	0.00927467	123.797	0.0190456	0.00792391	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	103.977	0.035651	0.00927467	123.722	0.0190569	0.00792863	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	103.977	0.035651	0.00927467	123.846	0.0190381	0.00792079	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	103.977	0.035651	0.00927467	123.749	0.0190527	0.0079269	model-iicr-5	model-cdf-5	model-pdf-5
