time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	144350.0	0.999939	4.24829e-10	143705.0	0.921083	5.49159e-07	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	144350.0	0.999939	4.24829e-10	143705.0	0.920619	5.52391e-07	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	144350.0	0.999939	4.24829e-10	143705.0	0.921229	5.48146e-07	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	144350.0	0.999939	4.24829e-10	143705.0	0.920351	5.54256e-07	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	144350.0	0.999939	4.24829e-10	143705.0	0.921102	5.49028e-07	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	144355.0	0.999941	4.05794e-10	143705.0	0.922878	5.3667e-07	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	144355.0	0.999941	4.05794e-10	143705.0	0.922424	5.39829e-07	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	144355.0	0.999941	4.05794e-10	143705.0	0.92302	5.3568e-07	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	144355.0	0.999941	4.05794e-10	143705.0	0.922162	5.41652e-07	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	144355.0	0.999941	4.05794e-10	143705.0	0.922896	5.36542e-07	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	144360.0	0.999944	3.87284e-10	143705.0	0.924664	5.24241e-07	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	144360.0	0.999944	3.87284e-10	143705.0	0.924221	5.27327e-07	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	144360.0	0.999944	3.87284e-10	143705.0	0.924803	5.23274e-07	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	144360.0	0.999944	3.87284e-10	143705.0	0.923965	5.29107e-07	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	144360.0	0.999944	3.87284e-10	143705.0	0.924682	5.24116e-07	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	144365.0	0.999947	3.69301e-10	143705.0	0.926441	5.11877e-07	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	144365.0	0.999947	3.69301e-10	143705.0	0.926008	5.1489e-07	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	144365.0	0.999947	3.69301e-10	143705.0	0.926577	5.10932e-07	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	144365.0	0.999947	3.69301e-10	143705.0	0.925758	5.16628e-07	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	144365.0	0.999947	3.69301e-10	143705.0	0.926459	5.11754e-07	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	144368.0	0.999949	3.51843e-10	143705.0	0.928208	4.99582e-07	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	144368.0	0.999949	3.51843e-10	143705.0	0.927785	5.02523e-07	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	144368.0	0.999949	3.51843e-10	143705.0	0.92834	4.9866e-07	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	144368.0	0.999949	3.51843e-10	143705.0	0.927541	5.04219e-07	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	144368.0	0.999949	3.51843e-10	143705.0	0.928225	4.99463e-07	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	144372.0	0.999952	3.3491e-10	143705.0	0.929964	4.87362e-07	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	144372.0	0.999952	3.3491e-10	143705.0	0.929552	4.90231e-07	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	144372.0	0.999952	3.3491e-10	143705.0	0.930093	4.86463e-07	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	144372.0	0.999952	3.3491e-10	143705.0	0.929314	4.91886e-07	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	144372.0	0.999952	3.3491e-10	143705.0	0.929981	4.87245e-07	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	144374.0	0.999954	3.18501e-10	143705.0	0.931708	4.75222e-07	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	144374.0	0.999954	3.18501e-10	143705.0	0.931306	4.78019e-07	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	144374.0	0.999954	3.18501e-10	143705.0	0.931834	4.74345e-07	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	144374.0	0.999954	3.18501e-10	143705.0	0.931075	4.79633e-07	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	144374.0	0.999954	3.18501e-10	143705.0	0.931725	4.75108e-07	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	144376.0	0.999956	3.02614e-10	143705.0	0.933441	4.63166e-07	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	144376.0	0.999956	3.02614e-10	143705.0	0.933049	4.65893e-07	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	144376.0	0.999956	3.02614e-10	143705.0	0.933564	4.62312e-07	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	144376.0	0.999956	3.02614e-10	143705.0	0.932823	4.67466e-07	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	144376.0	0.999956	3.02614e-10	143705.0	0.933457	4.63056e-07	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	144378.0	0.999959	2.87247e-10	143705.0	0.93516	4.51201e-07	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	144378.0	0.999959	2.87247e-10	143705.0	0.934779	4.53857e-07	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	144378.0	0.999959	2.87247e-10	143705.0	0.93528	4.50369e-07	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	144378.0	0.999959	2.87247e-10	143705.0	0.934558	4.55389e-07	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	144378.0	0.999959	2.87247e-10	143705.0	0.935176	4.51093e-07	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	144380.0	0.999961	2.72397e-10	143705.0	0.936866	4.39331e-07	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	144380.0	0.999961	2.72397e-10	143705.0	0.936494	4.41917e-07	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	144380.0	0.999961	2.72397e-10	143705.0	0.936983	4.3852e-07	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	144380.0	0.999961	2.72397e-10	143705.0	0.93628	4.43409e-07	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	144380.0	0.999961	2.72397e-10	143705.0	0.936881	4.39226e-07	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	144381.0	0.999963	2.5806e-10	143705.0	0.938558	4.27561e-07	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	144381.0	0.999963	2.5806e-10	143705.0	0.938196	4.30078e-07	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	144381.0	0.999963	2.5806e-10	143705.0	0.938671	4.26772e-07	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	144381.0	0.999963	2.5806e-10	143705.0	0.937987	4.3153e-07	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	144381.0	0.999963	2.5806e-10	143705.0	0.938572	4.27459e-07	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	144382.0	0.999965	2.44233e-10	143705.0	0.940234	4.15896e-07	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	144382.0	0.999965	2.44233e-10	143705.0	0.939882	4.18344e-07	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	144382.0	0.999965	2.44233e-10	143705.0	0.940344	4.15129e-07	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	144382.0	0.999965	2.44233e-10	143705.0	0.939679	4.19756e-07	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	144382.0	0.999965	2.44233e-10	143705.0	0.940248	4.15796e-07	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	144383.0	0.999967	2.3091e-10	143705.0	0.941894	4.04341e-07	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	144383.0	0.999967	2.3091e-10	143705.0	0.941552	4.06721e-07	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	144383.0	0.999967	2.3091e-10	143705.0	0.942002	4.03595e-07	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	144383.0	0.999967	2.3091e-10	143705.0	0.941355	4.08094e-07	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	144383.0	0.999967	2.3091e-10	143705.0	0.941908	4.04244e-07	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	144384.0	0.999969	2.18086e-10	143705.0	0.943538	3.92901e-07	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	144384.0	0.999969	2.18086e-10	143705.0	0.943206	3.95214e-07	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	144384.0	0.999969	2.18086e-10	143705.0	0.943643	3.92176e-07	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	144384.0	0.999969	2.18086e-10	143705.0	0.943014	3.96548e-07	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	144384.0	0.999969	2.18086e-10	143705.0	0.943552	3.92807e-07	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	144385.0	0.99997	2.05756e-10	143705.0	0.945165	3.81581e-07	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	144385.0	0.99997	2.05756e-10	143705.0	0.944842	3.83827e-07	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	144385.0	0.99997	2.05756e-10	143705.0	0.945266	3.80877e-07	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	144385.0	0.99997	2.05756e-10	143705.0	0.944656	3.85123e-07	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	144385.0	0.99997	2.05756e-10	143705.0	0.945178	3.81489e-07	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	144385.0	0.999972	1.93913e-10	143705.0	0.946774	3.70385e-07	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	144385.0	0.999972	1.93913e-10	143705.0	0.946461	3.72565e-07	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	144385.0	0.999972	1.93913e-10	143705.0	0.946872	3.69702e-07	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	144385.0	0.999972	1.93913e-10	143705.0	0.94628	3.73823e-07	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	144385.0	0.999972	1.93913e-10	143705.0	0.946787	3.70297e-07	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	144386.0	0.999974	1.8255e-10	143705.0	0.948364	3.59319e-07	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	144386.0	0.999974	1.8255e-10	143705.0	0.94806	3.61434e-07	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	144386.0	0.999974	1.8255e-10	143705.0	0.94846	3.58656e-07	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	144386.0	0.999974	1.8255e-10	143705.0	0.947885	3.62654e-07	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	144386.0	0.999974	1.8255e-10	143705.0	0.948377	3.59233e-07	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	144386.0	0.999975	1.71661e-10	143705.0	0.949935	3.48386e-07	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	144386.0	0.999975	1.71661e-10	143705.0	0.949641	3.50437e-07	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	144386.0	0.999975	1.71661e-10	143705.0	0.950028	3.47744e-07	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	144386.0	0.999975	1.71661e-10	143705.0	0.949471	3.5162e-07	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	144386.0	0.999975	1.71661e-10	143705.0	0.949947	3.48303e-07	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	144386.0	0.999977	1.61236e-10	143705.0	0.951486	3.37592e-07	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	144386.0	0.999977	1.61236e-10	143705.0	0.951201	3.3958e-07	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	144386.0	0.999977	1.61236e-10	143705.0	0.951576	3.36969e-07	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	144386.0	0.999977	1.61236e-10	143705.0	0.951036	3.40726e-07	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	144386.0	0.999977	1.61236e-10	143705.0	0.951498	3.37512e-07	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	144386.0	0.999978	1.51268e-10	143705.0	0.953017	3.26941e-07	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	144386.0	0.999978	1.51268e-10	143705.0	0.95274	3.28866e-07	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	144386.0	0.999978	1.51268e-10	143705.0	0.953104	3.26338e-07	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	144386.0	0.999978	1.51268e-10	143705.0	0.952581	3.29976e-07	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	144386.0	0.999978	1.51268e-10	143705.0	0.953028	3.26863e-07	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	144387.0	0.99998	1.41748e-10	143705.0	0.954527	3.16437e-07	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	144387.0	0.99998	1.41748e-10	143705.0	0.954259	3.183e-07	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	144387.0	0.99998	1.41748e-10	143705.0	0.95461	3.15854e-07	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	144387.0	0.99998	1.41748e-10	143705.0	0.954104	3.19375e-07	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	144387.0	0.99998	1.41748e-10	143705.0	0.954537	3.16362e-07	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	144387.0	0.999981	1.32666e-10	143705.0	0.956014	3.06085e-07	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	144387.0	0.999981	1.32666e-10	143705.0	0.955755	3.07887e-07	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	144387.0	0.999981	1.32666e-10	143705.0	0.956095	3.0552e-07	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	144387.0	0.999981	1.32666e-10	143705.0	0.955606	3.08926e-07	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	144387.0	0.999981	1.32666e-10	143705.0	0.956025	3.06012e-07	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	144387.0	0.999982	1.24014e-10	143705.0	0.95748	2.95888e-07	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	144387.0	0.999982	1.24014e-10	143705.0	0.957229	2.9763e-07	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	144387.0	0.999982	1.24014e-10	143705.0	0.957558	2.95342e-07	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	144387.0	0.999982	1.24014e-10	143705.0	0.957085	2.98634e-07	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	144387.0	0.999982	1.24014e-10	143705.0	0.95749	2.95817e-07	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	144387.0	0.999983	1.1578e-10	143705.0	0.958922	2.8585e-07	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	144387.0	0.999983	1.1578e-10	143705.0	0.95868	2.87533e-07	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	144387.0	0.999983	1.1578e-10	143705.0	0.958998	2.85323e-07	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	144387.0	0.999983	1.1578e-10	143705.0	0.958541	2.88504e-07	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	144387.0	0.999983	1.1578e-10	143705.0	0.958932	2.85782e-07	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	144387.0	0.999984	1.07955e-10	143705.0	0.960341	2.75976e-07	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	144387.0	0.999984	1.07955e-10	143705.0	0.960108	2.776e-07	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	144387.0	0.999984	1.07955e-10	143705.0	0.960414	2.75467e-07	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	144387.0	0.999984	1.07955e-10	143705.0	0.959973	2.78537e-07	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	144387.0	0.999984	1.07955e-10	143705.0	0.96035	2.7591e-07	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	144387.0	0.999985	1.00528e-10	143705.0	0.961736	2.66268e-07	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	144387.0	0.999985	1.00528e-10	143705.0	0.961511	2.67836e-07	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	144387.0	0.999985	1.00528e-10	143705.0	0.961807	2.65777e-07	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	144387.0	0.999985	1.00528e-10	143705.0	0.961381	2.6874e-07	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	144387.0	0.999985	1.00528e-10	143705.0	0.961745	2.66205e-07	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	144387.0	0.999987	9.34876e-11	143705.0	0.963107	2.56731e-07	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	144387.0	0.999987	9.34876e-11	143705.0	0.962889	2.58242e-07	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	144387.0	0.999987	9.34876e-11	143705.0	0.963175	2.56257e-07	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	144387.0	0.999987	9.34876e-11	143705.0	0.962764	2.59114e-07	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	144387.0	0.999987	9.34876e-11	143705.0	0.963115	2.5667e-07	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	144387.0	0.999987	8.68229e-11	143705.0	0.964452	2.47367e-07	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	144387.0	0.999987	8.68229e-11	143705.0	0.964243	2.48823e-07	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	144387.0	0.999987	8.68229e-11	143705.0	0.964518	2.46911e-07	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	144387.0	0.999987	8.68229e-11	143705.0	0.964122	2.49663e-07	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	144387.0	0.999987	8.68229e-11	143705.0	0.964461	2.47308e-07	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	144387.0	0.999988	8.05225e-11	143705.0	0.965772	2.3818e-07	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	144387.0	0.999988	8.05225e-11	143705.0	0.965571	2.39583e-07	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	144387.0	0.999988	8.05225e-11	143705.0	0.965836	2.37741e-07	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	144387.0	0.999988	8.05225e-11	143705.0	0.965455	2.40391e-07	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	144387.0	0.999988	8.05225e-11	143705.0	0.965781	2.38124e-07	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	144387.0	0.999989	7.45747e-11	143705.0	0.967067	2.29173e-07	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	144387.0	0.999989	7.45747e-11	143705.0	0.966873	2.30522e-07	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	144387.0	0.999989	7.45747e-11	143705.0	0.967127	2.28751e-07	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	144387.0	0.999989	7.45747e-11	143705.0	0.966761	2.31301e-07	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	144387.0	0.999989	7.45747e-11	143705.0	0.967075	2.29119e-07	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	144387.0	0.99999	6.89677e-11	143705.0	0.968335	2.20349e-07	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	144387.0	0.99999	6.89677e-11	143705.0	0.968148	2.21646e-07	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	144387.0	0.99999	6.89677e-11	143705.0	0.968393	2.19942e-07	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	144387.0	0.99999	6.89677e-11	143705.0	0.968041	2.22394e-07	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	144387.0	0.99999	6.89677e-11	143705.0	0.968342	2.20296e-07	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	144387.0	0.999991	6.36895e-11	143705.0	0.969576	2.11709e-07	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	144387.0	0.999991	6.36895e-11	143705.0	0.969397	2.12955e-07	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	144387.0	0.999991	6.36895e-11	143705.0	0.969633	2.11318e-07	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	144387.0	0.999991	6.36895e-11	143705.0	0.969294	2.13674e-07	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	144387.0	0.999991	6.36895e-11	143705.0	0.969584	2.11658e-07	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	144387.0	0.999992	5.87282e-11	143705.0	0.970791	2.03257e-07	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	144387.0	0.999992	5.87282e-11	143705.0	0.970619	2.04453e-07	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	144387.0	0.999992	5.87282e-11	143705.0	0.970845	2.02882e-07	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	144387.0	0.999992	5.87282e-11	143705.0	0.97052	2.05144e-07	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	144387.0	0.999992	5.87282e-11	143705.0	0.970798	2.03208e-07	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	144387.0	0.999992	5.40717e-11	143705.0	0.971978	1.94994e-07	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	144387.0	0.999992	5.40717e-11	143705.0	0.971813	1.96142e-07	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	144387.0	0.999992	5.40717e-11	143705.0	0.97203	1.94634e-07	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	144387.0	0.999992	5.40717e-11	143705.0	0.971718	1.96804e-07	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	144387.0	0.999992	5.40717e-11	143705.0	0.971985	1.94948e-07	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	144387.0	0.999993	4.97079e-11	143705.0	0.973138	1.86923e-07	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	144387.0	0.999993	4.97079e-11	143705.0	0.97298	1.88023e-07	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	144387.0	0.999993	4.97079e-11	143705.0	0.973188	1.86578e-07	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	144387.0	0.999993	4.97079e-11	143705.0	0.972889	1.88658e-07	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	144387.0	0.999993	4.97079e-11	143705.0	0.973145	1.86878e-07	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	144387.0	0.999993	4.56248e-11	143705.0	0.97427	1.79045e-07	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	144387.0	0.999993	4.56248e-11	143705.0	0.974119	1.80099e-07	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	144387.0	0.999993	4.56248e-11	143705.0	0.974318	1.78715e-07	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	144387.0	0.999993	4.56248e-11	143705.0	0.974032	1.80707e-07	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	144387.0	0.999993	4.56248e-11	143705.0	0.974277	1.79002e-07	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	144387.0	0.999994	4.18104e-11	143705.0	0.975375	1.71362e-07	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	144387.0	0.999994	4.18104e-11	143705.0	0.97523	1.7237e-07	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	144387.0	0.999994	4.18104e-11	143705.0	0.97542	1.71045e-07	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	144387.0	0.999994	4.18104e-11	143705.0	0.975146	1.72952e-07	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	144387.0	0.999994	4.18104e-11	143705.0	0.97538	1.71321e-07	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	144387.0	0.999994	3.82526e-11	143705.0	0.976451	1.63874e-07	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	144387.0	0.999994	3.82526e-11	143705.0	0.976312	1.64839e-07	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	144387.0	0.999994	3.82526e-11	143705.0	0.976494	1.63572e-07	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	144387.0	0.999994	3.82526e-11	143705.0	0.976232	1.65395e-07	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	144387.0	0.999994	3.82526e-11	143705.0	0.976456	1.63835e-07	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	144387.0	0.999995	3.49397e-11	143705.0	0.977498	1.56583e-07	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	144387.0	0.999995	3.49397e-11	143705.0	0.977366	1.57505e-07	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	144387.0	0.999995	3.49397e-11	143705.0	0.97754	1.56295e-07	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	144387.0	0.999995	3.49397e-11	143705.0	0.977289	1.58037e-07	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	144387.0	0.999995	3.49397e-11	143705.0	0.977504	1.56546e-07	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	144387.0	0.999995	3.186e-11	143705.0	0.978518	1.49491e-07	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	144387.0	0.999995	3.186e-11	143705.0	0.978391	1.50371e-07	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	144387.0	0.999995	3.186e-11	143705.0	0.978557	1.49215e-07	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	144387.0	0.999995	3.186e-11	143705.0	0.978318	1.50878e-07	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	144387.0	0.999995	3.186e-11	143705.0	0.978523	1.49455e-07	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	144387.0	0.999996	2.90019e-11	143705.0	0.979508	1.42596e-07	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	144387.0	0.999996	2.90019e-11	143705.0	0.979388	1.43435e-07	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	144387.0	0.999996	2.90019e-11	143705.0	0.979546	1.42333e-07	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	144387.0	0.999996	2.90019e-11	143705.0	0.979318	1.4392e-07	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	144387.0	0.999996	2.90019e-11	143705.0	0.979513	1.42562e-07	model-iicr-5	model-cdf-5	model-pdf-5
