time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	134487.0	0.999755	1.81871e-09	21005.8	0.998349	7.86007e-08	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	134487.0	0.999755	1.81871e-09	20967.1	0.998356	7.84158e-08	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	134487.0	0.999755	1.81871e-09	19568.8	0.998747	6.40323e-08	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	134487.0	0.999755	1.81871e-09	21048.6	0.99834	7.88508e-08	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	134487.0	0.999755	1.81871e-09	20892.9	0.998372	7.79347e-08	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	134920.0	0.99976	1.77586e-09	21005.8	0.998455	7.35693e-08	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	134920.0	0.99976	1.77586e-09	20967.1	0.998461	7.33872e-08	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	134920.0	0.99976	1.77586e-09	19568.8	0.998833	5.96429e-08	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	134920.0	0.99976	1.77586e-09	21048.6	0.998446	7.38132e-08	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	134920.0	0.99976	1.77586e-09	20892.9	0.998476	7.29197e-08	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	135332.0	0.999765	1.73375e-09	21005.8	0.998555	6.87751e-08	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	135332.0	0.999765	1.73375e-09	20967.1	0.998562	6.85964e-08	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	135332.0	0.999765	1.73375e-09	19568.8	0.998914	5.54811e-08	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	135332.0	0.999765	1.73375e-09	21048.6	0.998547	6.90126e-08	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	135332.0	0.999765	1.73375e-09	20892.9	0.998576	6.81431e-08	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	135724.0	0.99977	1.69234e-09	21005.8	0.998651	6.42128e-08	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	135724.0	0.99977	1.69234e-09	20967.1	0.998657	6.40378e-08	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	135724.0	0.99977	1.69234e-09	19568.8	0.998991	5.15402e-08	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	135724.0	0.99977	1.69234e-09	21048.6	0.998644	6.44436e-08	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	135724.0	0.99977	1.69234e-09	20892.9	0.998671	6.35992e-08	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	136097.0	0.999775	1.65162e-09	21005.8	0.998742	5.98767e-08	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	136097.0	0.999775	1.65162e-09	20967.1	0.998748	5.97058e-08	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	136097.0	0.999775	1.65162e-09	19568.8	0.999064	4.78137e-08	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	136097.0	0.999775	1.65162e-09	21048.6	0.998735	6.01003e-08	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	136097.0	0.999775	1.65162e-09	20892.9	0.998761	5.9282e-08	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	136451.0	0.99978	1.61156e-09	21005.8	0.998829	5.57607e-08	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	136451.0	0.99978	1.61156e-09	20967.1	0.998834	5.55942e-08	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	136451.0	0.99978	1.61156e-09	19568.8	0.999133	4.42947e-08	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	136451.0	0.99978	1.61156e-09	21048.6	0.998822	5.59771e-08	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	136451.0	0.99978	1.61156e-09	20892.9	0.998847	5.51857e-08	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	136788.0	0.999785	1.57213e-09	21005.8	0.998911	5.18589e-08	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	136788.0	0.999785	1.57213e-09	20967.1	0.998916	5.16971e-08	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	136788.0	0.999785	1.57213e-09	19568.8	0.999198	4.09763e-08	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	136788.0	0.999785	1.57213e-09	21048.6	0.998904	5.20678e-08	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	136788.0	0.999785	1.57213e-09	20892.9	0.998928	5.1304e-08	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	137107.0	0.99979	1.53332e-09	21005.8	0.998988	4.8165e-08	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	137107.0	0.99979	1.53332e-09	20967.1	0.998993	4.80083e-08	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	137107.0	0.99979	1.53332e-09	19568.8	0.999259	3.78517e-08	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	137107.0	0.99979	1.53332e-09	21048.6	0.998982	4.83664e-08	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	137107.0	0.99979	1.53332e-09	20892.9	0.999005	4.76306e-08	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	137408.0	0.999795	1.49511e-09	21005.8	0.999062	4.46728e-08	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	137408.0	0.999795	1.49511e-09	20967.1	0.999067	4.45212e-08	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	137408.0	0.999795	1.49511e-09	19568.8	0.999317	3.49137e-08	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	137408.0	0.999795	1.49511e-09	21048.6	0.999056	4.48664e-08	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	137408.0	0.999795	1.49511e-09	20892.9	0.999077	4.41592e-08	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	137694.0	0.999799	1.45748e-09	21005.8	0.999131	4.13758e-08	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	137694.0	0.999799	1.45748e-09	20967.1	0.999136	4.12296e-08	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	137694.0	0.999799	1.45748e-09	19568.8	0.999371	3.21554e-08	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	137694.0	0.999799	1.45748e-09	21048.6	0.999125	4.15616e-08	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	137694.0	0.999799	1.45748e-09	20892.9	0.999146	4.08832e-08	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	137963.0	0.999804	1.42041e-09	21005.8	0.999196	3.82675e-08	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	137963.0	0.999804	1.42041e-09	20967.1	0.999201	3.81267e-08	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	137963.0	0.999804	1.42041e-09	19568.8	0.999421	2.95697e-08	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	137963.0	0.999804	1.42041e-09	21048.6	0.999191	3.84454e-08	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	137963.0	0.999804	1.42041e-09	20892.9	0.99921	3.77959e-08	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	138218.0	0.999809	1.38389e-09	21005.8	0.999258	3.53413e-08	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	138218.0	0.999809	1.38389e-09	20967.1	0.999262	3.52061e-08	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	138218.0	0.999809	1.38389e-09	19568.8	0.999469	2.71495e-08	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	138218.0	0.999809	1.38389e-09	21048.6	0.999253	3.55113e-08	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	138218.0	0.999809	1.38389e-09	20892.9	0.999271	3.48907e-08	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	138458.0	0.999813	1.34791e-09	21005.8	0.999315	3.25905e-08	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	138458.0	0.999813	1.34791e-09	20967.1	0.999319	3.2461e-08	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	138458.0	0.999813	1.34791e-09	19568.8	0.999513	2.48878e-08	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	138458.0	0.999813	1.34791e-09	21048.6	0.999311	3.27527e-08	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	138458.0	0.999813	1.34791e-09	20892.9	0.999328	3.2161e-08	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	138684.0	0.999818	1.31246e-09	21005.8	0.99937	3.00086e-08	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	138684.0	0.999818	1.31246e-09	20967.1	0.999373	2.98848e-08	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	138684.0	0.999818	1.31246e-09	19568.8	0.999554	2.27777e-08	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	138684.0	0.999818	1.31246e-09	21048.6	0.999365	3.0163e-08	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	138684.0	0.999818	1.31246e-09	20892.9	0.999382	2.95999e-08	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	138896.0	0.999823	1.27752e-09	21005.8	0.99942	2.75888e-08	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	138896.0	0.999823	1.27752e-09	20967.1	0.999424	2.74708e-08	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	138896.0	0.999823	1.27752e-09	19568.8	0.999593	2.08121e-08	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	138896.0	0.999823	1.27752e-09	21048.6	0.999416	2.77355e-08	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	138896.0	0.999823	1.27752e-09	20892.9	0.999432	2.72007e-08	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	139096.0	0.999827	1.24309e-09	21005.8	0.999468	2.53245e-08	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	139096.0	0.999827	1.24309e-09	20967.1	0.999471	2.52121e-08	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	139096.0	0.999827	1.24309e-09	19568.8	0.999629	1.89842e-08	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	139096.0	0.999827	1.24309e-09	21048.6	0.999464	2.54636e-08	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	139096.0	0.999827	1.24309e-09	20892.9	0.999479	2.49567e-08	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	139284.0	0.999832	1.20916e-09	21005.8	0.999512	2.3209e-08	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	139284.0	0.999832	1.20916e-09	20967.1	0.999516	2.31023e-08	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	139284.0	0.999832	1.20916e-09	19568.8	0.999662	1.72872e-08	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	139284.0	0.999832	1.20916e-09	21048.6	0.999509	2.33406e-08	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	139284.0	0.999832	1.20916e-09	20892.9	0.999522	2.28611e-08	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	139460.0	0.999836	1.17572e-09	21005.8	0.999554	2.12357e-08	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	139460.0	0.999836	1.17572e-09	20967.1	0.999557	2.11346e-08	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	139460.0	0.999836	1.17572e-09	19568.8	0.999692	1.57146e-08	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	139460.0	0.999836	1.17572e-09	21048.6	0.99955	2.136e-08	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	139460.0	0.999836	1.17572e-09	20892.9	0.999563	2.09074e-08	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	139624.0	0.99984	1.14276e-09	21005.8	0.999593	1.93981e-08	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	139624.0	0.99984	1.14276e-09	20967.1	0.999595	1.93026e-08	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	139624.0	0.99984	1.14276e-09	19568.8	0.999721	1.42596e-08	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	139624.0	0.99984	1.14276e-09	21048.6	0.999589	1.95152e-08	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	139624.0	0.99984	1.14276e-09	20892.9	0.999601	1.90889e-08	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	139778.0	0.999845	1.11029e-09	21005.8	0.999628	1.76897e-08	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	139778.0	0.999845	1.11029e-09	20967.1	0.999631	1.75996e-08	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	139778.0	0.999845	1.11029e-09	19568.8	0.999747	1.2916e-08	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	139778.0	0.999845	1.11029e-09	21048.6	0.999625	1.77999e-08	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	139778.0	0.999845	1.11029e-09	20892.9	0.999636	1.7399e-08	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	139922.0	0.999849	1.0783e-09	21005.8	0.999662	1.61041e-08	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	139922.0	0.999849	1.0783e-09	20967.1	0.999664	1.60193e-08	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	139922.0	0.999849	1.0783e-09	19568.8	0.999771	1.16775e-08	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	139922.0	0.999849	1.0783e-09	21048.6	0.999659	1.62075e-08	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	139922.0	0.999849	1.0783e-09	20892.9	0.999669	1.58314e-08	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	140057.0	0.999853	1.04677e-09	21005.8	0.999693	1.4635e-08	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	140057.0	0.999853	1.04677e-09	20967.1	0.999695	1.45553e-08	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	140057.0	0.999853	1.04677e-09	19568.8	0.999794	1.0538e-08	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	140057.0	0.999853	1.04677e-09	21048.6	0.99969	1.47318e-08	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	140057.0	0.999853	1.04677e-09	20892.9	0.9997	1.43798e-08	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	140182.0	0.999858	1.01573e-09	21005.8	0.999721	1.32763e-08	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	140182.0	0.999858	1.01573e-09	20967.1	0.999723	1.32016e-08	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	140182.0	0.999858	1.01573e-09	19568.8	0.999814	9.49145e-09	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	140182.0	0.999858	1.01573e-09	21048.6	0.999719	1.33668e-08	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	140182.0	0.999858	1.01573e-09	20892.9	0.999728	1.30379e-08	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	140299.0	0.999862	9.85149e-10	21005.8	0.999747	1.20219e-08	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	140299.0	0.999862	9.85149e-10	20967.1	0.999749	1.19521e-08	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	140299.0	0.999862	9.85149e-10	19568.8	0.999833	8.53224e-09	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	140299.0	0.999862	9.85149e-10	21048.6	0.999745	1.21063e-08	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	140299.0	0.999862	9.85149e-10	20892.9	0.999753	1.17997e-08	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	140408.0	0.999866	9.55043e-10	21005.8	0.999772	1.08659e-08	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	140408.0	0.999866	9.55043e-10	20967.1	0.999774	1.08008e-08	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	140408.0	0.999866	9.55043e-10	19568.8	0.99985	7.65479e-09	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	140408.0	0.999866	9.55043e-10	21048.6	0.99977	1.09444e-08	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	140408.0	0.999866	9.55043e-10	20892.9	0.999777	1.06593e-08	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	140510.0	0.99987	9.25407e-10	21005.8	0.999794	9.80267e-09	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	140510.0	0.99987	9.25407e-10	20967.1	0.999796	9.74209e-09	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	140510.0	0.99987	9.25407e-10	19568.8	0.999866	6.85371e-09	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	140510.0	0.99987	9.25407e-10	21048.6	0.999792	9.87554e-09	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	140510.0	0.99987	9.25407e-10	20892.9	0.999799	9.61087e-09	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	140604.0	0.999874	8.96244e-10	21005.8	0.999815	8.82651e-09	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	140604.0	0.999874	8.96244e-10	20967.1	0.999816	8.77026e-09	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	140604.0	0.999874	8.96244e-10	19568.8	0.99988	6.12386e-09	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	140604.0	0.999874	8.96244e-10	21048.6	0.999813	8.89402e-09	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	140604.0	0.999874	8.96244e-10	20892.9	0.999819	8.64891e-09	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	140691.0	0.999878	8.67553e-10	21005.8	0.999833	7.93206e-09	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	140691.0	0.999878	8.67553e-10	20967.1	0.999835	7.87995e-09	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	140691.0	0.999878	8.67553e-10	19568.8	0.999893	5.46027e-09	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	140691.0	0.999878	8.67553e-10	21048.6	0.999832	7.99446e-09	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	140691.0	0.999878	8.67553e-10	20892.9	0.999838	7.76797e-09	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	140772.0	0.999882	8.39337e-10	21005.8	0.999851	7.11409e-09	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	140772.0	0.999882	8.39337e-10	20967.1	0.999852	7.06593e-09	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	140772.0	0.999882	8.39337e-10	19568.8	0.999905	4.85821e-09	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	140772.0	0.999882	8.39337e-10	21048.6	0.999849	7.17164e-09	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	140772.0	0.999882	8.39337e-10	20892.9	0.999855	6.96282e-09	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	140847.0	0.999886	8.11597e-10	21005.8	0.999866	6.36756e-09	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	140847.0	0.999886	8.11597e-10	20967.1	0.999867	6.32316e-09	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	140847.0	0.999886	8.11597e-10	19568.8	0.999916	4.31315e-09	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	140847.0	0.999886	8.11597e-10	21048.6	0.999865	6.42052e-09	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	140847.0	0.999886	8.11597e-10	20892.9	0.99987	6.22843e-09	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	140916.0	0.999889	7.84336e-10	21005.8	0.999881	5.68762e-09	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	140916.0	0.999889	7.84336e-10	20967.1	0.999882	5.64679e-09	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	140916.0	0.999889	7.84336e-10	19568.8	0.999925	3.82077e-09	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	140916.0	0.999889	7.84336e-10	21048.6	0.999879	5.73624e-09	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	140916.0	0.999889	7.84336e-10	20892.9	0.999884	5.55995e-09	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	140980.0	0.999893	7.57557e-10	21005.8	0.999894	5.06962e-09	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	140980.0	0.999893	7.57557e-10	20967.1	0.999894	5.03216e-09	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	140980.0	0.999893	7.57557e-10	19568.8	0.999934	3.37697e-09	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	140980.0	0.999893	7.57557e-10	21048.6	0.999892	5.11415e-09	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	140980.0	0.999893	7.57557e-10	20892.9	0.999897	4.95275e-09	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	141039.0	0.999897	7.31262e-10	21005.8	0.999905	4.50911e-09	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	141039.0	0.999897	7.31262e-10	20967.1	0.999906	4.47482e-09	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	141039.0	0.999897	7.31262e-10	19568.8	0.999942	2.97787e-09	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	141039.0	0.999897	7.31262e-10	21048.6	0.999904	4.5498e-09	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	141039.0	0.999897	7.31262e-10	20892.9	0.999908	4.40237e-09	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	141093.0	0.9999	7.05455e-10	21005.8	0.999916	4.00183e-09	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	141093.0	0.9999	7.05455e-10	20967.1	0.999917	3.97052e-09	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	141093.0	0.9999	7.05455e-10	19568.8	0.999949	2.6198e-09	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	141093.0	0.9999	7.05455e-10	21048.6	0.999915	4.03893e-09	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	141093.0	0.9999	7.05455e-10	20892.9	0.999918	3.90458e-09	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	141143.0	0.999904	6.80138e-10	21005.8	0.999926	3.54375e-09	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	141143.0	0.999904	6.80138e-10	20967.1	0.999926	3.51523e-09	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	141143.0	0.999904	6.80138e-10	19568.8	0.999955	2.29929e-09	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	141143.0	0.999904	6.80138e-10	21048.6	0.999925	3.57748e-09	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	141143.0	0.999904	6.80138e-10	20892.9	0.999928	3.45536e-09	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	141189.0	0.999907	6.55316e-10	21005.8	0.999934	3.131e-09	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	141189.0	0.999907	6.55316e-10	20967.1	0.999935	3.1051e-09	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	141189.0	0.999907	6.55316e-10	19568.8	0.999961	2.0131e-09	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	141189.0	0.999907	6.55316e-10	21048.6	0.999933	3.1616e-09	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	141189.0	0.999907	6.55316e-10	20892.9	0.999936	3.05087e-09	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	141232.0	0.999911	6.30991e-10	21005.8	0.999942	2.75997e-09	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	141232.0	0.999911	6.30991e-10	20967.1	0.999943	2.7365e-09	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	141232.0	0.999911	6.30991e-10	19568.8	0.999966	1.75818e-09	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	141232.0	0.999911	6.30991e-10	21048.6	0.999941	2.78765e-09	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	141232.0	0.999911	6.30991e-10	20892.9	0.999944	2.6875e-09	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	141271.0	0.999914	6.07166e-10	21005.8	0.999949	2.4272e-09	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	141271.0	0.999914	6.07166e-10	20967.1	0.99995	2.40598e-09	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	141271.0	0.999914	6.07166e-10	19568.8	0.99997	1.53168e-09	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	141271.0	0.999914	6.07166e-10	21048.6	0.999948	2.45218e-09	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	141271.0	0.999914	6.07166e-10	20892.9	0.999951	2.36182e-09	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	141306.0	0.999917	5.83845e-10	21005.8	0.999955	2.12945e-09	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	141306.0	0.999917	5.83845e-10	20967.1	0.999956	2.11033e-09	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	141306.0	0.999917	5.83845e-10	19568.8	0.999974	1.33093e-09	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	141306.0	0.999917	5.83845e-10	21048.6	0.999955	2.15194e-09	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	141306.0	0.999917	5.83845e-10	20892.9	0.999957	2.07063e-09	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	141339.0	0.999921	5.61031e-10	21005.8	0.999961	1.86368e-09	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	141339.0	0.999921	5.61031e-10	20967.1	0.999961	1.84649e-09	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	141339.0	0.999921	5.61031e-10	19568.8	0.999977	1.15348e-09	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	141339.0	0.999921	5.61031e-10	21048.6	0.99996	1.88388e-09	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	141339.0	0.999921	5.61031e-10	20892.9	0.999962	1.8109e-09	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	141368.0	0.999924	5.38727e-10	21005.8	0.999966	1.62704e-09	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	141368.0	0.999924	5.38727e-10	20967.1	0.999966	1.61163e-09	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	141368.0	0.999924	5.38727e-10	19568.8	0.99998	9.97023e-10	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	141368.0	0.999924	5.38727e-10	21048.6	0.999965	1.64513e-09	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	141368.0	0.999924	5.38727e-10	20892.9	0.999967	1.5798e-09	model-iicr-5	model-cdf-5	model-pdf-5
