time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.115	0.0116655	0.00987198	100.605	0.010754	0.00983299	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.115	0.0116655	0.00987198	100.616	0.0107528	0.00983195	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.115	0.0116655	0.00987198	100.591	0.0107555	0.00983436	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.115	0.0116655	0.00987198	100.599	0.0107546	0.0098336	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.115	0.0116655	0.00987198	100.654	0.0107487	0.00982821	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.117	0.0120649	0.00986778	100.607	0.0109529	0.00983082	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.117	0.0120649	0.00986778	100.618	0.0109518	0.00982978	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.117	0.0120649	0.00986778	100.593	0.0109545	0.00983219	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.117	0.0120649	0.00986778	100.6	0.0109536	0.00983143	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.117	0.0120649	0.00986778	100.656	0.0109476	0.00982604	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.119	0.0124715	0.0098635	100.609	0.0111555	0.00982861	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.119	0.0124715	0.0098635	100.62	0.0111543	0.00982757	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.119	0.0124715	0.0098635	100.595	0.0111571	0.00982998	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.119	0.0124715	0.0098635	100.602	0.0111562	0.00982922	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.119	0.0124715	0.0098635	100.658	0.01115	0.00982384	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.122	0.0128856	0.00985915	100.611	0.0113618	0.00982637	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.122	0.0128856	0.00985915	100.622	0.0113606	0.00982532	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.122	0.0128856	0.00985915	100.597	0.0113634	0.00982773	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.122	0.0128856	0.00985915	100.604	0.0113625	0.00982697	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.122	0.0128856	0.00985915	100.66	0.0113563	0.00982159	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.124	0.0133071	0.00985471	100.613	0.0115719	0.00982407	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.124	0.0133071	0.00985471	100.624	0.0115707	0.00982303	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.124	0.0133071	0.00985471	100.599	0.0115735	0.00982543	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.124	0.0133071	0.00985471	100.607	0.0115726	0.00982468	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.124	0.0133071	0.00985471	100.662	0.0115662	0.0098193	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.126	0.0137363	0.0098502	100.615	0.0117859	0.00982174	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.126	0.0137363	0.0098502	100.626	0.0117846	0.0098207	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.126	0.0137363	0.0098502	100.601	0.0117875	0.0098231	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.126	0.0137363	0.0098502	100.609	0.0117866	0.00982235	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.126	0.0137363	0.0098502	100.664	0.0117801	0.00981697	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.129	0.0141733	0.0098456	100.617	0.0120038	0.00981937	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.129	0.0141733	0.0098456	100.628	0.0120025	0.00981832	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.129	0.0141733	0.0098456	100.603	0.0120054	0.00982072	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.129	0.0141733	0.0098456	100.611	0.0120045	0.00981997	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.129	0.0141733	0.0098456	100.667	0.0119979	0.0098146	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.131	0.0146182	0.00984092	100.619	0.0122257	0.00981695	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.131	0.0146182	0.00984092	100.63	0.0122243	0.00981591	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.131	0.0146182	0.00984092	100.605	0.0122274	0.0098183	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.131	0.0146182	0.00984092	100.613	0.0122264	0.00981755	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.131	0.0146182	0.00984092	100.669	0.0122197	0.00981218	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.134	0.0150712	0.00983616	100.622	0.0124516	0.00981448	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.134	0.0150712	0.00983616	100.632	0.0124503	0.00981344	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.134	0.0150712	0.00983616	100.607	0.0124534	0.00981584	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.134	0.0150712	0.00983616	100.615	0.0124524	0.00981509	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.134	0.0150712	0.00983616	100.671	0.0124455	0.00980972	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.136	0.0155324	0.0098313	100.624	0.0126817	0.00981197	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.136	0.0155324	0.0098313	100.635	0.0126804	0.00981093	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.136	0.0155324	0.0098313	100.61	0.0126835	0.00981333	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.136	0.0155324	0.0098313	100.618	0.0126825	0.00981258	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.136	0.0155324	0.0098313	100.673	0.0126755	0.00980721	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.139	0.0160019	0.00982637	100.626	0.0129161	0.00980942	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.139	0.0160019	0.00982637	100.637	0.0129147	0.00980838	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.139	0.0160019	0.00982637	100.612	0.0129179	0.00981077	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.139	0.0160019	0.00982637	100.62	0.0129168	0.00981003	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.139	0.0160019	0.00982637	100.676	0.0129097	0.00980466	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.141	0.0164799	0.00982134	100.629	0.0131547	0.00980682	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.141	0.0164799	0.00982134	100.639	0.0131533	0.00980578	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.141	0.0164799	0.00982134	100.614	0.0131565	0.00980817	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.141	0.0164799	0.00982134	100.622	0.0131555	0.00980742	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.141	0.0164799	0.00982134	100.678	0.0131482	0.00980206	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.144	0.0169666	0.00981622	100.631	0.0133977	0.00980417	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.144	0.0169666	0.00981622	100.642	0.0133963	0.00980313	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.144	0.0169666	0.00981622	100.617	0.0133996	0.00980552	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.144	0.0169666	0.00981622	100.625	0.0133985	0.00980478	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.144	0.0169666	0.00981622	100.68	0.0133911	0.00979942	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.147	0.0174621	0.00981101	100.633	0.0136451	0.00980147	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.147	0.0174621	0.00981101	100.644	0.0136437	0.00980043	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.147	0.0174621	0.00981101	100.619	0.0136471	0.00980282	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.147	0.0174621	0.00981101	100.627	0.013646	0.00980208	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.147	0.0174621	0.00981101	100.683	0.0136385	0.00979672	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.149	0.0179665	0.0098057	100.636	0.0138971	0.00979872	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.149	0.0179665	0.0098057	100.647	0.0138957	0.00979768	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.149	0.0179665	0.0098057	100.622	0.0138991	0.00980007	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.149	0.0179665	0.0098057	100.63	0.013898	0.00979933	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.149	0.0179665	0.0098057	100.685	0.0138903	0.00979398	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.152	0.01848	0.0098003	100.638	0.0141538	0.00979592	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.152	0.01848	0.0098003	100.649	0.0141522	0.00979489	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.152	0.01848	0.0098003	100.624	0.0141557	0.00979727	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.152	0.01848	0.0098003	100.632	0.0141546	0.00979653	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.152	0.01848	0.0098003	100.688	0.0141468	0.00979118	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.155	0.0190028	0.0097948	100.641	0.0144151	0.00979307	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.155	0.0190028	0.0097948	100.652	0.0144135	0.00979204	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.155	0.0190028	0.0097948	100.627	0.0144171	0.00979442	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.155	0.0190028	0.0097948	100.635	0.0144159	0.00979368	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.155	0.0190028	0.0097948	100.69	0.014408	0.00978834	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.158	0.019535	0.0097892	100.644	0.0146812	0.00979017	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.158	0.019535	0.0097892	100.654	0.0146796	0.00978914	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.158	0.019535	0.0097892	100.63	0.0146832	0.00979152	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.158	0.019535	0.0097892	100.637	0.0146821	0.00979078	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.158	0.019535	0.0097892	100.693	0.014674	0.00978544	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.161	0.0200768	0.0097835	100.646	0.0149521	0.00978722	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.161	0.0200768	0.0097835	100.657	0.0149505	0.00978618	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.161	0.0200768	0.0097835	100.632	0.0149542	0.00978856	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.161	0.0200768	0.0097835	100.64	0.014953	0.00978783	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.161	0.0200768	0.0097835	100.696	0.0149448	0.00978249	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.164	0.0206284	0.0097777	100.649	0.0152281	0.00978421	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.164	0.0206284	0.0097777	100.66	0.0152264	0.00978318	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.164	0.0206284	0.0097777	100.635	0.0152302	0.00978555	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.164	0.0206284	0.0097777	100.643	0.015229	0.00978482	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.164	0.0206284	0.0097777	100.699	0.0152206	0.00977948	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.167	0.0211899	0.0097718	100.652	0.015509	0.00978114	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.167	0.0211899	0.0097718	100.663	0.0155074	0.00978011	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.167	0.0211899	0.0097718	100.638	0.0155112	0.00978249	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.167	0.0211899	0.0097718	100.646	0.01551	0.00978176	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.167	0.0211899	0.0097718	100.701	0.0155015	0.00977642	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.17	0.0217615	0.00976578	100.655	0.0157951	0.00977802	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.17	0.0217615	0.00976578	100.666	0.0157935	0.00977699	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.17	0.0217615	0.00976578	100.641	0.0157973	0.00977937	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.17	0.0217615	0.00976578	100.648	0.0157961	0.00977864	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.17	0.0217615	0.00976578	100.704	0.0157874	0.0097733	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.173	0.0223433	0.00975967	100.658	0.0160865	0.00977485	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.173	0.0223433	0.00975967	100.668	0.0160848	0.00977382	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.173	0.0223433	0.00975967	100.644	0.0160887	0.00977619	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.173	0.0223433	0.00975967	100.651	0.0160875	0.00977546	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.173	0.0223433	0.00975967	100.707	0.0160786	0.00977013	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.176	0.0229357	0.00975344	100.661	0.0163832	0.00977161	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.176	0.0229357	0.00975344	100.671	0.0163814	0.00977058	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.176	0.0229357	0.00975344	100.647	0.0163854	0.00977295	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.176	0.0229357	0.00975344	100.654	0.0163842	0.00977223	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.176	0.0229357	0.00975344	100.71	0.0163752	0.0097669	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.18	0.0235386	0.00974709	100.664	0.0166853	0.00976832	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.18	0.0235386	0.00974709	100.674	0.0166835	0.00976729	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.18	0.0235386	0.00974709	100.65	0.0166876	0.00976966	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.18	0.0235386	0.00974709	100.657	0.0166863	0.00976893	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.18	0.0235386	0.00974709	100.713	0.0166771	0.00976361	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.183	0.0241524	0.00974064	100.667	0.0169929	0.00976496	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.183	0.0241524	0.00974064	100.678	0.016991	0.00976394	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.183	0.0241524	0.00974064	100.653	0.0169952	0.0097663	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.183	0.0241524	0.00974064	100.66	0.0169939	0.00976558	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.183	0.0241524	0.00974064	100.716	0.0169846	0.00976026	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.187	0.0247772	0.00973407	100.67	0.0173061	0.00976155	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.187	0.0247772	0.00973407	100.681	0.0173042	0.00976052	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.187	0.0247772	0.00973407	100.656	0.0173085	0.00976288	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.187	0.0247772	0.00973407	100.663	0.0173071	0.00976217	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.187	0.0247772	0.00973407	100.719	0.0172976	0.00975685	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.19	0.0254131	0.00972738	100.673	0.017625	0.00975807	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.19	0.0254131	0.00972738	100.684	0.0176231	0.00975705	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.19	0.0254131	0.00972738	100.659	0.0176275	0.0097594	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.19	0.0254131	0.00972738	100.667	0.0176261	0.00975869	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.19	0.0254131	0.00972738	100.722	0.0176164	0.00975337	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.194	0.0260605	0.00972057	100.676	0.0179498	0.00975453	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.194	0.0260605	0.00972057	100.687	0.0179479	0.0097535	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.194	0.0260605	0.00972057	100.662	0.0179523	0.00975586	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.194	0.0260605	0.00972057	100.67	0.0179509	0.00975515	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.194	0.0260605	0.00972057	100.726	0.017941	0.00974984	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.197	0.0267195	0.00971364	100.68	0.0182805	0.00975092	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.197	0.0267195	0.00971364	100.69	0.0182785	0.0097499	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.197	0.0267195	0.00971364	100.666	0.018283	0.00975226	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.197	0.0267195	0.00971364	100.673	0.0182816	0.00975154	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.197	0.0267195	0.00971364	100.729	0.0182715	0.00974624	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.201	0.0273902	0.00970659	100.683	0.0186172	0.00974725	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.201	0.0273902	0.00970659	100.694	0.0186152	0.00974623	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.201	0.0273902	0.00970659	100.669	0.0186198	0.00974858	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.201	0.0273902	0.00970659	100.677	0.0186183	0.00974787	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.201	0.0273902	0.00970659	100.732	0.0186081	0.00974257	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.205	0.0280729	0.00969941	100.686	0.01896	0.00974351	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.205	0.0280729	0.00969941	100.697	0.018958	0.00974249	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.205	0.0280729	0.00969941	100.672	0.0189626	0.00974484	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.205	0.0280729	0.00969941	100.68	0.0189612	0.00974413	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.205	0.0280729	0.00969941	100.736	0.0189508	0.00973883	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.209	0.0287678	0.0096921	100.69	0.0193091	0.00973971	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.209	0.0287678	0.0096921	100.701	0.019307	0.00973869	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.209	0.0287678	0.0096921	100.676	0.0193118	0.00974103	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.209	0.0287678	0.0096921	100.683	0.0193103	0.00974033	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.209	0.0287678	0.0096921	100.739	0.0192997	0.00973503	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	100.213	0.0294751	0.00968467	100.694	0.0196645	0.00973583	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	100.213	0.0294751	0.00968467	100.704	0.0196625	0.00973481	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	100.213	0.0294751	0.00968467	100.68	0.0196673	0.00973716	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	100.213	0.0294751	0.00968467	100.687	0.0196657	0.00973645	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	100.213	0.0294751	0.00968467	100.743	0.019655	0.00973116	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	100.217	0.030195	0.0096771	100.697	0.0200265	0.00973189	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	100.217	0.030195	0.0096771	100.708	0.0200243	0.00973087	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	100.217	0.030195	0.0096771	100.683	0.0200292	0.00973321	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	100.217	0.030195	0.0096771	100.691	0.0200277	0.00973251	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	100.217	0.030195	0.0096771	100.747	0.0200167	0.00972722	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	100.221	0.0309277	0.00966939	100.701	0.020395	0.00972787	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	100.221	0.0309277	0.00966939	100.712	0.0203928	0.00972685	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	100.221	0.0309277	0.00966939	100.687	0.0203978	0.00972919	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	100.221	0.0309277	0.00966939	100.694	0.0203962	0.00972849	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	100.221	0.0309277	0.00966939	100.75	0.020385	0.0097232	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	100.225	0.0316734	0.00966155	100.705	0.0207702	0.00972378	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	100.225	0.0316734	0.00966155	100.715	0.020768	0.00972276	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	100.225	0.0316734	0.00966155	100.691	0.020773	0.0097251	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	100.225	0.0316734	0.00966155	100.698	0.0207714	0.0097244	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	100.225	0.0316734	0.00966155	100.754	0.0207601	0.00971912	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	100.229	0.0324324	0.00965357	100.709	0.0211522	0.00971961	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	100.229	0.0324324	0.00965357	100.719	0.0211499	0.00971859	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	100.229	0.0324324	0.00965357	100.695	0.0211551	0.00972093	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	100.229	0.0324324	0.00965357	100.702	0.0211535	0.00972023	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	100.229	0.0324324	0.00965357	100.758	0.0211419	0.00971496	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	100.233	0.0332049	0.00964545	100.712	0.0215411	0.00971537	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	100.233	0.0332049	0.00964545	100.723	0.0215389	0.00971435	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	100.233	0.0332049	0.00964545	100.699	0.0215441	0.00971669	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	100.233	0.0332049	0.00964545	100.706	0.0215425	0.00971599	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	100.233	0.0332049	0.00964545	100.762	0.0215307	0.00971072	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	100.238	0.0339911	0.00963718	100.716	0.0219372	0.00971105	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	100.238	0.0339911	0.00963718	100.727	0.0219348	0.00971004	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	100.238	0.0339911	0.00963718	100.703	0.0219402	0.00971237	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	100.238	0.0339911	0.00963718	100.71	0.0219385	0.00971168	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	100.238	0.0339911	0.00963718	100.766	0.0219265	0.00970641	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	100.242	0.0347912	0.00962877	100.721	0.0223404	0.00970665	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	100.242	0.0347912	0.00962877	100.731	0.022338	0.00970564	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	100.242	0.0347912	0.00962877	100.707	0.0223435	0.00970797	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	100.242	0.0347912	0.00962877	100.714	0.0223418	0.00970728	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	100.242	0.0347912	0.00962877	100.77	0.0223295	0.00970202	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	100.247	0.0356055	0.00962021	100.725	0.0227509	0.00970218	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	100.247	0.0356055	0.00962021	100.735	0.0227485	0.00970117	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	100.247	0.0356055	0.00962021	100.711	0.0227541	0.00970349	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	100.247	0.0356055	0.00962021	100.718	0.0227523	0.0097028	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	100.247	0.0356055	0.00962021	100.774	0.0227399	0.00969754	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	100.251	0.0364342	0.0096115	100.729	0.0231689	0.00969762	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	100.251	0.0364342	0.0096115	100.74	0.0231664	0.00969661	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	100.251	0.0364342	0.0096115	100.715	0.0231721	0.00969893	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	100.251	0.0364342	0.0096115	100.722	0.0231703	0.00969825	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	100.251	0.0364342	0.0096115	100.778	0.0231576	0.00969299	model-iicr-5	model-cdf-5	model-pdf-5
