time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.007	0.0112819	0.00988651	98.4545	0.0107852	0.0100474	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.007	0.0112819	0.00988651	98.4545	0.0107852	0.0100474	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.007	0.0112819	0.00988651	98.4707	0.0107835	0.0100458	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.007	0.0112819	0.00988651	98.4726	0.0107833	0.0100456	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.007	0.0112819	0.00988651	98.3399	0.0107977	0.010059	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.007	0.0116746	0.00988257	98.4555	0.0109848	0.0100453	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.007	0.0116746	0.00988257	98.4555	0.0109848	0.0100453	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.007	0.0116746	0.00988257	98.4717	0.010983	0.0100437	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.007	0.0116746	0.00988257	98.4736	0.0109828	0.0100435	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.007	0.0116746	0.00988257	98.3409	0.0109975	0.0100569	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.007	0.0120744	0.00987856	98.4566	0.011188	0.0100431	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.007	0.0120744	0.00987856	98.4566	0.011188	0.0100431	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.007	0.0120744	0.00987856	98.4727	0.0111862	0.0100415	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.007	0.0120744	0.00987856	98.4747	0.011186	0.0100413	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.007	0.0120744	0.00987856	98.3419	0.011201	0.0100547	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.007	0.0124815	0.00987447	98.4576	0.011395	0.0100409	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.007	0.0124815	0.00987447	98.4576	0.011395	0.0100409	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.007	0.0124815	0.00987447	98.4738	0.0113931	0.0100393	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.007	0.0124815	0.00987447	98.4757	0.0113929	0.0100391	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.007	0.0124815	0.00987447	98.3429	0.0114082	0.0100525	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.007	0.012896	0.00987032	98.4587	0.0116057	0.0100387	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.007	0.012896	0.00987032	98.4587	0.0116057	0.0100387	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.007	0.012896	0.00987032	98.4748	0.0116038	0.010037	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.007	0.012896	0.00987032	98.4768	0.0116036	0.0100368	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.007	0.012896	0.00987032	98.344	0.0116192	0.0100502	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.007	0.0133181	0.00986608	98.4597	0.0118204	0.0100364	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.007	0.0133181	0.00986608	98.4597	0.0118204	0.0100364	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.007	0.0133181	0.00986608	98.4759	0.0118184	0.0100348	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.007	0.0133181	0.00986608	98.4778	0.0118182	0.0100346	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.007	0.0133181	0.00986608	98.3451	0.0118341	0.0100479	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.008	0.0137478	0.00986177	98.4608	0.012039	0.010034	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.008	0.0137478	0.00986177	98.4608	0.012039	0.010034	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.008	0.0137478	0.00986177	98.477	0.012037	0.0100324	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.008	0.0137478	0.00986177	98.4789	0.0120368	0.0100322	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.008	0.0137478	0.00986177	98.3462	0.0120529	0.0100456	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.008	0.0141853	0.00985738	98.462	0.0122616	0.0100317	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.008	0.0141853	0.00985738	98.462	0.0122616	0.0100317	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.008	0.0141853	0.00985738	98.4782	0.0122596	0.01003	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.008	0.0141853	0.00985738	98.4801	0.0122593	0.0100299	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.008	0.0141853	0.00985738	98.3473	0.0122758	0.0100432	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.008	0.0146307	0.00985291	98.4631	0.0124882	0.0100293	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.008	0.0146307	0.00985291	98.4631	0.0124882	0.0100293	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.008	0.0146307	0.00985291	98.4793	0.0124862	0.0100276	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.008	0.0146307	0.00985291	98.4812	0.012486	0.0100274	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.008	0.0146307	0.00985291	98.3485	0.0125027	0.0100408	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.008	0.0150843	0.00984836	98.4643	0.0127191	0.0100268	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.008	0.0150843	0.00984836	98.4643	0.0127191	0.0100268	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.008	0.0150843	0.00984836	98.4805	0.012717	0.0100252	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.008	0.0150843	0.00984836	98.4824	0.0127168	0.010025	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.008	0.0150843	0.00984836	98.3496	0.0127338	0.0100383	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.008	0.015546	0.00984373	98.4655	0.0129542	0.0100243	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.008	0.015546	0.00984373	98.4655	0.0129542	0.0100243	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.008	0.015546	0.00984373	98.4817	0.0129521	0.0100227	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.008	0.015546	0.00984373	98.4836	0.0129518	0.0100225	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.008	0.015546	0.00984373	98.3508	0.0129692	0.0100358	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.008	0.0160162	0.00983902	98.4667	0.0131936	0.0100217	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.008	0.0160162	0.00983902	98.4667	0.0131936	0.0100217	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.008	0.0160162	0.00983902	98.4829	0.0131914	0.0100201	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.008	0.0160162	0.00983902	98.4848	0.0131912	0.0100199	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.008	0.0160162	0.00983902	98.352	0.0132089	0.0100333	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.009	0.0164948	0.00983421	98.4679	0.0134374	0.0100191	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.009	0.0164948	0.00983421	98.4679	0.0134374	0.0100191	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.009	0.0164948	0.00983421	98.4841	0.0134352	0.0100175	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.009	0.0164948	0.00983421	98.486	0.0134349	0.0100173	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.009	0.0164948	0.00983421	98.3533	0.0134529	0.0100306	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.009	0.0169821	0.00982933	98.4692	0.0136856	0.0100165	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.009	0.0169821	0.00982933	98.4692	0.0136856	0.0100165	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.009	0.0169821	0.00982933	98.4854	0.0136834	0.0100149	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.009	0.0169821	0.00982933	98.4873	0.0136831	0.0100147	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.009	0.0169821	0.00982933	98.3545	0.0137015	0.010028	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.009	0.0174782	0.00982435	98.4705	0.0139385	0.0100138	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.009	0.0174782	0.00982435	98.4705	0.0139385	0.0100138	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.009	0.0174782	0.00982435	98.4866	0.0139362	0.0100122	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.009	0.0174782	0.00982435	98.4886	0.0139359	0.010012	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.009	0.0174782	0.00982435	98.3558	0.0139546	0.0100253	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.009	0.0179834	0.00981928	98.4718	0.0141959	0.010011	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.009	0.0179834	0.00981928	98.4718	0.0141959	0.010011	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.009	0.0179834	0.00981928	98.4879	0.0141936	0.0100094	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.009	0.0179834	0.00981928	98.4899	0.0141933	0.0100092	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.009	0.0179834	0.00981928	98.3571	0.0142124	0.0100225	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.009	0.0184976	0.00981412	98.4731	0.0144581	0.0100082	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.009	0.0184976	0.00981412	98.4731	0.0144581	0.0100082	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.009	0.0184976	0.00981412	98.4893	0.0144557	0.0100066	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.009	0.0184976	0.00981412	98.4912	0.0144555	0.0100064	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.009	0.0184976	0.00981412	98.3584	0.0144748	0.0100197	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.009	0.0190211	0.00980887	98.4744	0.0147251	0.0100054	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.009	0.0190211	0.00980887	98.4744	0.0147251	0.0100054	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.009	0.0190211	0.00980887	98.4906	0.0147227	0.0100038	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.009	0.0190211	0.00980887	98.4925	0.0147224	0.0100036	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.009	0.0190211	0.00980887	98.3598	0.0147421	0.0100169	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.01	0.0195541	0.00980353	98.4758	0.0149969	0.0100025	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.01	0.0195541	0.00980353	98.4758	0.0149969	0.0100025	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.01	0.0195541	0.00980353	98.492	0.0149945	0.0100009	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.01	0.0195541	0.00980353	98.4939	0.0149942	0.0100007	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.01	0.0195541	0.00980353	98.3612	0.0150143	0.010014	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.01	0.0200967	0.00979808	98.4772	0.0152738	0.00999953	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.01	0.0200967	0.00979808	98.4772	0.0152738	0.00999953	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.01	0.0200967	0.00979808	98.4934	0.0152713	0.00999791	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.01	0.0200967	0.00979808	98.4953	0.015271	0.00999772	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.01	0.0200967	0.00979808	98.3626	0.0152915	0.010011	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.01	0.0206491	0.00979254	98.4787	0.0155557	0.00999652	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.01	0.0206491	0.00979254	98.4787	0.0155557	0.00999652	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.01	0.0206491	0.00979254	98.4948	0.0155532	0.00999491	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.01	0.0206491	0.00979254	98.4968	0.0155529	0.00999472	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.01	0.0206491	0.00979254	98.364	0.0155737	0.010008	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.01	0.0212115	0.0097869	98.4801	0.0158428	0.00999346	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.01	0.0212115	0.0097869	98.4801	0.0158428	0.00999346	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.01	0.0212115	0.0097869	98.4963	0.0158402	0.00999184	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.01	0.0212115	0.0097869	98.4982	0.0158399	0.00999165	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.01	0.0212115	0.0097869	98.3655	0.0158611	0.0100049	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.01	0.021784	0.00978116	98.4816	0.0161351	0.00999034	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.01	0.021784	0.00978116	98.4816	0.0161351	0.00999034	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.01	0.021784	0.00978116	98.4978	0.0161325	0.00998873	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.01	0.021784	0.00978116	98.4997	0.0161322	0.00998854	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.01	0.021784	0.00978116	98.367	0.0161538	0.0100018	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.01	0.0223668	0.00977531	98.4831	0.0164328	0.00998716	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.01	0.0223668	0.00977531	98.4831	0.0164328	0.00998717	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.01	0.0223668	0.00977531	98.4993	0.0164301	0.00998555	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.01	0.0223668	0.00977531	98.5012	0.0164298	0.00998536	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.01	0.0223668	0.00977531	98.3685	0.0164518	0.00999861	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.011	0.02296	0.00976936	98.4847	0.0167359	0.00998393	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.011	0.02296	0.00976936	98.4847	0.0167359	0.00998393	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.011	0.02296	0.00976936	98.5009	0.0167332	0.00998232	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.011	0.02296	0.00976936	98.5028	0.0167328	0.00998213	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.011	0.02296	0.00976936	98.37	0.0167552	0.00999537	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.011	0.023564	0.0097633	98.4862	0.0170445	0.00998064	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.011	0.023564	0.0097633	98.4862	0.0170445	0.00998064	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.011	0.023564	0.0097633	98.5024	0.0170418	0.00997903	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.011	0.023564	0.0097633	98.5043	0.0170414	0.00997883	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.011	0.023564	0.0097633	98.3716	0.0170642	0.00999207	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.011	0.0241788	0.00975713	98.4878	0.0173588	0.00997728	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.011	0.0241788	0.00975713	98.4878	0.0173588	0.00997728	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.011	0.0241788	0.00975713	98.504	0.017356	0.00997567	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.011	0.0241788	0.00975713	98.5059	0.0173557	0.00997548	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.011	0.0241788	0.00975713	98.3732	0.0173789	0.00998871	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.011	0.0248046	0.00975086	98.4895	0.0176789	0.00997387	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.011	0.0248046	0.00975086	98.4895	0.0176789	0.00997387	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.011	0.0248046	0.00975086	98.5057	0.017676	0.00997226	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.011	0.0248046	0.00975086	98.5076	0.0176756	0.00997207	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.011	0.0248046	0.00975086	98.3748	0.0176993	0.00998529	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.011	0.0254417	0.00974447	98.4911	0.0180047	0.00997039	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.011	0.0254417	0.00974447	98.4911	0.0180047	0.00997039	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.011	0.0254417	0.00974447	98.5073	0.0180018	0.00996878	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.011	0.0254417	0.00974447	98.5092	0.0180015	0.00996859	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.011	0.0254417	0.00974447	98.3765	0.0180255	0.0099818	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.012	0.0260902	0.00973796	98.4928	0.0183366	0.00996685	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.012	0.0260902	0.00973796	98.4928	0.0183366	0.00996685	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.012	0.0260902	0.00973796	98.509	0.0183336	0.00996524	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.012	0.0260902	0.00973796	98.5109	0.0183332	0.00996505	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.012	0.0260902	0.00973796	98.3782	0.0183577	0.00997825	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.012	0.0267504	0.00973134	98.4946	0.0186744	0.00996324	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.012	0.0267504	0.00973134	98.4946	0.0186744	0.00996325	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.012	0.0267504	0.00973134	98.5108	0.0186714	0.00996164	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.012	0.0267504	0.00973134	98.5127	0.018671	0.00996145	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.012	0.0267504	0.00973134	98.3799	0.018696	0.00997464	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.012	0.0274223	0.0097246	98.4963	0.0190185	0.00995957	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.012	0.0274223	0.0097246	98.4963	0.0190185	0.00995957	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.012	0.0274223	0.0097246	98.5125	0.0190154	0.00995797	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.012	0.0274223	0.0097246	98.5144	0.019015	0.00995778	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.012	0.0274223	0.0097246	98.3817	0.0190404	0.00997096	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.012	0.0281063	0.00971774	98.4981	0.0193688	0.00995584	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.012	0.0281063	0.00971774	98.4981	0.0193688	0.00995584	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.012	0.0281063	0.00971774	98.5143	0.0193656	0.00995423	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.012	0.0281063	0.00971774	98.5162	0.0193653	0.00995404	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.012	0.0281063	0.00971774	98.3835	0.0193912	0.00996721	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.013	0.0288025	0.00971075	98.5	0.0197255	0.00995203	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.013	0.0288025	0.00971075	98.5	0.0197255	0.00995203	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.013	0.0288025	0.00971075	98.5161	0.0197223	0.00995043	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.013	0.0288025	0.00971075	98.5181	0.0197219	0.00995024	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.013	0.0288025	0.00971075	98.3853	0.0197483	0.0099634	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	100.013	0.0295112	0.00970364	98.5018	0.0200887	0.00994815	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	100.013	0.0295112	0.00970364	98.5018	0.0200887	0.00994815	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	100.013	0.0295112	0.00970364	98.518	0.0200854	0.00994655	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	100.013	0.0295112	0.00970364	98.5199	0.020085	0.00994636	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	100.013	0.0295112	0.00970364	98.3872	0.0201119	0.00995951	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	100.013	0.0302325	0.00969641	98.5037	0.0204585	0.00994421	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	100.013	0.0302325	0.00969641	98.5037	0.0204585	0.00994421	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	100.013	0.0302325	0.00969641	98.5199	0.0204552	0.00994261	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	100.013	0.0302325	0.00969641	98.5218	0.0204548	0.00994242	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	100.013	0.0302325	0.00969641	98.3891	0.0204821	0.00995556	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	100.013	0.0309667	0.00968904	98.5057	0.020835	0.00994019	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	100.013	0.0309667	0.00968904	98.5057	0.020835	0.00994019	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	100.013	0.0309667	0.00968904	98.5218	0.0208317	0.00993859	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	100.013	0.0309667	0.00968904	98.5238	0.0208313	0.0099384	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	100.013	0.0309667	0.00968904	98.391	0.0208591	0.00995153	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	100.014	0.031714	0.00968155	98.5076	0.0212184	0.0099361	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	100.014	0.031714	0.00968155	98.5076	0.0212184	0.0099361	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	100.014	0.031714	0.00968155	98.5238	0.021215	0.0099345	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	100.014	0.031714	0.00968155	98.5257	0.0212146	0.00993431	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	100.014	0.031714	0.00968155	98.393	0.0212429	0.00994743	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	100.014	0.0324746	0.00967392	98.5096	0.0216088	0.00993193	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	100.014	0.0324746	0.00967392	98.5096	0.0216088	0.00993193	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	100.014	0.0324746	0.00967392	98.5258	0.0216053	0.00993034	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	100.014	0.0324746	0.00967392	98.5277	0.0216049	0.00993015	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	100.014	0.0324746	0.00967392	98.395	0.0216337	0.00994325	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	100.014	0.0332487	0.00966615	98.5117	0.0220063	0.00992769	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	100.014	0.0332487	0.00966615	98.5117	0.0220063	0.00992769	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	100.014	0.0332487	0.00966615	98.5279	0.0220027	0.0099261	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	100.014	0.0332487	0.00966615	98.5298	0.0220023	0.00992591	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	100.014	0.0332487	0.00966615	98.397	0.0220316	0.009939	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	100.014	0.0340366	0.00965825	98.5138	0.0224109	0.00992337	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	100.014	0.0340366	0.00965825	98.5138	0.0224109	0.00992337	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	100.014	0.0340366	0.00965825	98.53	0.0224073	0.00992178	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	100.014	0.0340366	0.00965825	98.5319	0.0224069	0.00992159	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	100.014	0.0340366	0.00965825	98.3991	0.0224368	0.00993467	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	100.015	0.0348385	0.00965021	98.5159	0.022823	0.00991898	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	100.015	0.0348385	0.00965021	98.5159	0.022823	0.00991898	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	100.015	0.0348385	0.00965021	98.5321	0.0228193	0.00991739	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	100.015	0.0348385	0.00965021	98.534	0.0228188	0.0099172	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	100.015	0.0348385	0.00965021	98.4012	0.0228493	0.00993027	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	100.015	0.0356546	0.00964202	98.5181	0.0232425	0.0099145	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	100.015	0.0356546	0.00964202	98.5181	0.0232425	0.0099145	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	100.015	0.0356546	0.00964202	98.5343	0.0232387	0.00991291	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	100.015	0.0356546	0.00964202	98.5362	0.0232383	0.00991272	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	100.015	0.0356546	0.00964202	98.4034	0.0232693	0.00992578	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	100.015	0.0364852	0.00963369	98.5203	0.0236696	0.00990994	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	100.015	0.0364852	0.00963369	98.5203	0.0236696	0.00990994	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	100.015	0.0364852	0.00963369	98.5365	0.0236658	0.00990835	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	100.015	0.0364852	0.00963369	98.5384	0.0236653	0.00990817	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	100.015	0.0364852	0.00963369	98.4056	0.0236969	0.00992121	model-iicr-5	model-cdf-5	model-pdf-5
