time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.923	0.0112072	0.00979754	1234.69	0.000864432	0.000809219	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.923	0.0112072	0.00979754	1231.29	0.000866817	0.000811452	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.923	0.0112072	0.00979754	1230.93	0.000867074	0.000811693	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.923	0.0112072	0.00979754	1232.92	0.00086567	0.000810378	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.923	0.0112072	0.00979754	1234.49	0.000864576	0.000809354	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.94	0.0115963	0.009792	1234.71	0.000880505	0.000809194	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.94	0.0115963	0.009792	1231.31	0.000882935	0.000811427	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.94	0.0115963	0.009792	1230.94	0.000883196	0.000811667	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.94	0.0115963	0.009792	1232.94	0.000881766	0.000810353	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.94	0.0115963	0.009792	1234.5	0.000880652	0.000809329	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.958	0.0119924	0.00978637	1234.73	0.000896877	0.000809168	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.958	0.0119924	0.00978637	1231.33	0.000899352	0.000811401	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.958	0.0119924	0.00978637	1230.96	0.000899618	0.000811641	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.958	0.0119924	0.00978637	1232.96	0.000898162	0.000810327	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.958	0.0119924	0.00978637	1234.52	0.000897027	0.000809303	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.976	0.0123957	0.00978063	1234.75	0.000913554	0.000809142	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.976	0.0123957	0.00978063	1231.35	0.000916074	0.000811375	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.976	0.0123957	0.00978063	1230.98	0.000916346	0.000811615	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.976	0.0123957	0.00978063	1232.98	0.000914862	0.000810301	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.976	0.0123957	0.00978063	1234.54	0.000913706	0.000809277	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.994	0.0128062	0.00977479	1234.77	0.00093054	0.000809115	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.994	0.0128062	0.00977479	1231.37	0.000933107	0.000811348	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.994	0.0128062	0.00977479	1231.0	0.000933383	0.000811588	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.994	0.0128062	0.00977479	1233.0	0.000931872	0.000810274	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.994	0.0128062	0.00977479	1234.56	0.000930694	0.00080925	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	101.012	0.0132241	0.00976885	1234.79	0.000947841	0.000809088	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	101.012	0.0132241	0.00976885	1231.39	0.000950456	0.00081132	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	101.012	0.0132241	0.00976885	1231.02	0.000950738	0.000811561	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	101.012	0.0132241	0.00976885	1233.02	0.000949198	0.000810247	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	101.012	0.0132241	0.00976885	1234.58	0.000947999	0.000809223	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	101.032	0.0136496	0.0097628	1234.81	0.000965464	0.00080906	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	101.032	0.0136496	0.0097628	1231.41	0.000968128	0.000811293	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	101.032	0.0136496	0.0097628	1231.04	0.000968415	0.000811533	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	101.032	0.0136496	0.0097628	1233.04	0.000966846	0.000810219	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	101.032	0.0136496	0.0097628	1234.6	0.000965625	0.000809195	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	101.051	0.0140826	0.00975664	1234.83	0.000983414	0.000809032	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	101.051	0.0140826	0.00975664	1231.43	0.000986128	0.000811264	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	101.051	0.0140826	0.00975664	1231.06	0.00098642	0.000811505	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	101.051	0.0140826	0.00975664	1233.06	0.000984822	0.00081019	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	101.051	0.0140826	0.00975664	1234.62	0.000983578	0.000809167	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	101.071	0.0145235	0.00975037	1234.85	0.0010017	0.000809003	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	101.071	0.0145235	0.00975037	1231.45	0.00100446	0.000811235	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	101.071	0.0145235	0.00975037	1231.08	0.00100476	0.000811476	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	101.071	0.0145235	0.00975037	1233.08	0.00100313	0.000810162	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	101.071	0.0145235	0.00975037	1234.65	0.00100186	0.000809138	model-iicr-5	model-cdf-5	model-pdf-5
2.52	101.091	0.0149723	0.00974399	1234.87	0.00102032	0.000808974	model-iicr-1	model-cdf-1	model-pdf-1	2.52	101.091	0.0149723	0.00974399	1231.47	0.00102314	0.000811206	model-iicr-2	model-cdf-2	model-pdf-2	2.52	101.091	0.0149723	0.00974399	1231.11	0.00102344	0.000811446	model-iicr-3	model-cdf-3	model-pdf-3	2.52	101.091	0.0149723	0.00974399	1233.11	0.00102178	0.000810132	model-iicr-4	model-cdf-4	model-pdf-4	2.52	101.091	0.0149723	0.00974399	1234.67	0.00102049	0.000809108	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	101.111	0.0154291	0.0097375	1234.89	0.00103929	0.000808944	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	101.111	0.0154291	0.0097375	1231.49	0.00104216	0.000811176	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	101.111	0.0154291	0.0097375	1231.13	0.00104247	0.000811416	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	101.111	0.0154291	0.0097375	1233.13	0.00104078	0.000810102	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	101.111	0.0154291	0.0097375	1234.69	0.00103946	0.000809079	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	101.132	0.0158941	0.00973089	1234.92	0.00105861	0.000808914	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	101.132	0.0158941	0.00973089	1231.52	0.00106153	0.000811146	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	101.132	0.0158941	0.00973089	1231.15	0.00106185	0.000811386	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	101.132	0.0158941	0.00973089	1233.15	0.00106013	0.000810072	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	101.132	0.0158941	0.00973089	1234.71	0.00105879	0.000809048	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	101.153	0.0163674	0.00972416	1234.94	0.00107829	0.000808883	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	101.153	0.0163674	0.00972416	1231.54	0.00108127	0.000811114	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	101.153	0.0163674	0.00972416	1231.17	0.00108159	0.000811355	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	101.153	0.0163674	0.00972416	1233.17	0.00107984	0.000810041	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	101.153	0.0163674	0.00972416	1234.73	0.00107847	0.000809017	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	101.175	0.0168492	0.00971732	1234.96	0.00109834	0.000808851	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	101.175	0.0168492	0.00971732	1231.56	0.00110137	0.000811083	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	101.175	0.0168492	0.00971732	1231.2	0.00110169	0.000811323	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	101.175	0.0168492	0.00971732	1233.2	0.00109991	0.000810009	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	101.175	0.0168492	0.00971732	1234.76	0.00109852	0.000808986	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	101.197	0.0173397	0.00971035	1234.99	0.00111876	0.000808819	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	101.197	0.0173397	0.00971035	1231.59	0.00112184	0.000811051	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	101.197	0.0173397	0.00971035	1231.22	0.00112218	0.000811291	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	101.197	0.0173397	0.00971035	1233.22	0.00112036	0.000809977	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	101.197	0.0173397	0.00971035	1234.78	0.00111894	0.000808953	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	101.22	0.0178389	0.00970325	1235.01	0.00113955	0.000808786	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	101.22	0.0178389	0.00970325	1231.61	0.0011427	0.000811018	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	101.22	0.0178389	0.00970325	1231.24	0.00114304	0.000811258	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	101.22	0.0178389	0.00970325	1233.24	0.00114118	0.000809944	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	101.22	0.0178389	0.00970325	1234.81	0.00113974	0.000808921	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	101.243	0.018347	0.00969603	1235.04	0.00116074	0.000808753	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	101.243	0.018347	0.00969603	1231.63	0.00116394	0.000810984	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	101.243	0.018347	0.00969603	1231.27	0.00116428	0.000811225	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	101.243	0.018347	0.00969603	1233.27	0.0011624	0.000809911	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	101.243	0.018347	0.00969603	1234.83	0.00116093	0.000808887	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	101.266	0.0188641	0.00968869	1235.06	0.00118231	0.000808719	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	101.266	0.0188641	0.00968869	1231.66	0.00118558	0.00081095	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	101.266	0.0188641	0.00968869	1231.29	0.00118593	0.000811191	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	101.266	0.0188641	0.00968869	1233.29	0.00118401	0.000809877	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	101.266	0.0188641	0.00968869	1234.86	0.00118251	0.000808853	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	101.29	0.0193905	0.00968121	1235.09	0.00120429	0.000808684	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	101.29	0.0193905	0.00968121	1231.68	0.00120761	0.000810915	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	101.29	0.0193905	0.00968121	1231.32	0.00120797	0.000811156	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	101.29	0.0193905	0.00968121	1233.32	0.00120601	0.000809842	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	101.29	0.0193905	0.00968121	1234.88	0.00120449	0.000808819	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	101.314	0.0199263	0.0096736	1235.11	0.00122668	0.000808649	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	101.314	0.0199263	0.0096736	1231.71	0.00123006	0.00081088	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	101.314	0.0199263	0.0096736	1231.35	0.00123042	0.00081112	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	101.314	0.0199263	0.0096736	1233.35	0.00122843	0.000809807	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	101.314	0.0199263	0.0096736	1234.91	0.00122688	0.000808783	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	101.339	0.0204716	0.00966586	1235.14	0.00124948	0.000808613	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	101.339	0.0204716	0.00966586	1231.74	0.00125292	0.000810844	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	101.339	0.0204716	0.00966586	1231.37	0.0012533	0.000811084	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	101.339	0.0204716	0.00966586	1233.37	0.00125127	0.000809771	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	101.339	0.0204716	0.00966586	1234.93	0.00124968	0.000808747	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	101.364	0.0210266	0.00965798	1235.17	0.0012727	0.000808576	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	101.364	0.0210266	0.00965798	1231.76	0.00127621	0.000810807	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	101.364	0.0210266	0.00965798	1231.4	0.00127659	0.000811048	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	101.364	0.0210266	0.00965798	1233.4	0.00127452	0.000809734	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	101.364	0.0210266	0.00965798	1234.96	0.00127291	0.000808711	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	101.39	0.0215915	0.00964996	1235.2	0.00129636	0.000808539	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	101.39	0.0215915	0.00964996	1231.79	0.00129993	0.00081077	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	101.39	0.0215915	0.00964996	1231.43	0.00130032	0.00081101	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	101.39	0.0215915	0.00964996	1233.43	0.00129821	0.000809697	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	101.39	0.0215915	0.00964996	1234.99	0.00129657	0.000808674	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	101.416	0.0221664	0.00964179	1235.22	0.00132045	0.000808501	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	101.416	0.0221664	0.00964179	1231.82	0.00132409	0.000810732	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	101.416	0.0221664	0.00964179	1231.45	0.00132449	0.000810972	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	101.416	0.0221664	0.00964179	1233.45	0.00132234	0.000809659	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	101.416	0.0221664	0.00964179	1235.02	0.00132067	0.000808636	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	101.443	0.0227515	0.00963349	1235.25	0.00134499	0.000808463	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	101.443	0.0227515	0.00963349	1231.85	0.0013487	0.000810693	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	101.443	0.0227515	0.00963349	1231.48	0.0013491	0.000810934	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	101.443	0.0227515	0.00963349	1233.48	0.00134692	0.00080962	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	101.443	0.0227515	0.00963349	1235.05	0.00134522	0.000808597	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	101.47	0.023347	0.00962504	1235.28	0.00136999	0.000808423	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	101.47	0.023347	0.00962504	1231.88	0.00137377	0.000810654	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	101.47	0.023347	0.00962504	1231.51	0.00137418	0.000810894	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	101.47	0.023347	0.00962504	1233.51	0.00137195	0.000809581	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	101.47	0.023347	0.00962504	1235.08	0.00137022	0.000808558	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	101.498	0.023953	0.00961644	1235.31	0.00139545	0.000808383	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	101.498	0.023953	0.00961644	1231.91	0.0013993	0.000810614	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	101.498	0.023953	0.00961644	1231.54	0.00139972	0.000810854	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	101.498	0.023953	0.00961644	1233.54	0.00139745	0.000809541	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	101.498	0.023953	0.00961644	1235.11	0.00139568	0.000808518	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	101.526	0.0245698	0.00960768	1235.34	0.00142138	0.000808342	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	101.526	0.0245698	0.00960768	1231.94	0.00142531	0.000810573	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	101.526	0.0245698	0.00960768	1231.57	0.00142573	0.000810813	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	101.526	0.0245698	0.00960768	1233.57	0.00142342	0.0008095	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	101.526	0.0245698	0.00960768	1235.14	0.00142162	0.000808477	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	101.555	0.0251974	0.00959878	1235.37	0.0014478	0.000808301	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	101.555	0.0251974	0.00959878	1231.97	0.00145179	0.000810531	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	101.555	0.0251974	0.00959878	1231.6	0.00145222	0.000810771	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	101.555	0.0251974	0.00959878	1233.6	0.00144987	0.000809458	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	101.555	0.0251974	0.00959878	1235.17	0.00144804	0.000808435	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	101.584	0.0258361	0.00958972	1235.4	0.0014747	0.000808258	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	101.584	0.0258361	0.00958972	1232.0	0.00147877	0.000810488	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	101.584	0.0258361	0.00958972	1231.63	0.00147921	0.000810729	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	101.584	0.0258361	0.00958972	1233.63	0.00147682	0.000809416	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	101.584	0.0258361	0.00958972	1235.2	0.00147495	0.000808393	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	101.614	0.0264861	0.0095805	1235.44	0.00150211	0.000808215	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	101.614	0.0264861	0.0095805	1232.03	0.00150625	0.000810445	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	101.614	0.0264861	0.0095805	1231.67	0.0015067	0.000810685	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	101.614	0.0264861	0.0095805	1233.67	0.00150426	0.000809372	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	101.614	0.0264861	0.0095805	1235.23	0.00150236	0.00080835	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	101.645	0.0271476	0.00957112	1235.47	0.00153002	0.000808171	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	101.645	0.0271476	0.00957112	1232.06	0.00153424	0.000810401	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	101.645	0.0271476	0.00957112	1231.7	0.0015347	0.000810641	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	101.645	0.0271476	0.00957112	1233.7	0.00153221	0.000809328	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	101.645	0.0271476	0.00957112	1235.26	0.00153028	0.000808306	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	101.676	0.0278207	0.00956157	1235.5	0.00155845	0.000808126	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	101.676	0.0278207	0.00956157	1232.1	0.00156275	0.000810356	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	101.676	0.0278207	0.00956157	1231.73	0.00156322	0.000810596	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	101.676	0.0278207	0.00956157	1233.73	0.00156068	0.000809284	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	101.676	0.0278207	0.00956157	1235.3	0.00155871	0.000808261	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	101.707	0.0285056	0.00955186	1235.54	0.00158741	0.000808081	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	101.707	0.0285056	0.00955186	1232.13	0.00159179	0.00081031	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	101.707	0.0285056	0.00955186	1231.76	0.00159226	0.000810551	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	101.707	0.0285056	0.00955186	1233.77	0.00158968	0.000809238	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	101.707	0.0285056	0.00955186	1235.33	0.00158767	0.000808215	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	101.74	0.0292026	0.00954198	1235.57	0.00161691	0.000808034	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	101.74	0.0292026	0.00954198	1232.16	0.00162137	0.000810264	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	101.74	0.0292026	0.00954198	1231.8	0.00162185	0.000810504	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	101.74	0.0292026	0.00954198	1233.8	0.00161922	0.000809191	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	101.74	0.0292026	0.00954198	1235.36	0.00161718	0.000808169	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	101.772	0.0299117	0.00953193	1235.61	0.00164695	0.000807987	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	101.772	0.0299117	0.00953193	1232.2	0.00165149	0.000810216	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	101.772	0.0299117	0.00953193	1231.83	0.00165198	0.000810457	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	101.772	0.0299117	0.00953193	1233.84	0.00164931	0.000809144	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	101.772	0.0299117	0.00953193	1235.4	0.00164722	0.000808121	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	101.806	0.0306334	0.0095217	1235.64	0.00167755	0.000807939	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	101.806	0.0306334	0.0095217	1232.24	0.00168218	0.000810168	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	101.806	0.0306334	0.0095217	1231.87	0.00168268	0.000810408	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	101.806	0.0306334	0.0095217	1233.87	0.00167995	0.000809096	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	101.806	0.0306334	0.0095217	1235.44	0.00167783	0.000808073	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	101.84	0.0313676	0.0095113	1235.68	0.00170872	0.00080789	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	101.84	0.0313676	0.0095113	1232.27	0.00171343	0.000810119	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	101.84	0.0313676	0.0095113	1231.91	0.00171394	0.000810359	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	101.84	0.0313676	0.0095113	1233.91	0.00171116	0.000809047	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	101.84	0.0313676	0.0095113	1235.47	0.001709	0.000808024	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	101.875	0.0321147	0.00950071	1235.71	0.00174046	0.00080784	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	101.875	0.0321147	0.00950071	1232.31	0.00174526	0.000810069	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	101.875	0.0321147	0.00950071	1231.94	0.00174578	0.000810309	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	101.875	0.0321147	0.00950071	1233.94	0.00174295	0.000808996	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	101.875	0.0321147	0.00950071	1235.51	0.00174075	0.000807974	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	101.911	0.0328748	0.00948994	1235.75	0.0017728	0.000807789	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	101.911	0.0328748	0.00948994	1232.35	0.00177769	0.000810018	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	101.911	0.0328748	0.00948994	1231.98	0.00177822	0.000810258	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	101.911	0.0328748	0.00948994	1233.98	0.00177534	0.000808945	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	101.911	0.0328748	0.00948994	1235.55	0.00177309	0.000807923	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	101.947	0.0336482	0.00947899	1235.79	0.00180573	0.000807737	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	101.947	0.0336482	0.00947899	1232.38	0.00181071	0.000809966	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	101.947	0.0336482	0.00947899	1232.02	0.00181125	0.000810206	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	101.947	0.0336482	0.00947899	1234.02	0.00180832	0.000808894	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	101.947	0.0336482	0.00947899	1235.59	0.00180603	0.000807871	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	101.984	0.0344351	0.00946785	1235.83	0.00183928	0.000807684	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	101.984	0.0344351	0.00946785	1232.42	0.00184435	0.000809913	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	101.984	0.0344351	0.00946785	1232.06	0.0018449	0.000810153	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	101.984	0.0344351	0.00946785	1234.06	0.00184191	0.000808841	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	101.984	0.0344351	0.00946785	1235.62	0.00183958	0.000807818	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	102.021	0.0352357	0.00945651	1235.87	0.00187344	0.00080763	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	102.021	0.0352357	0.00945651	1232.46	0.00187861	0.000809859	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	102.021	0.0352357	0.00945651	1232.1	0.00187917	0.000810099	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	102.021	0.0352357	0.00945651	1234.1	0.00187613	0.000808787	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	102.021	0.0352357	0.00945651	1235.66	0.00187375	0.000807765	model-iicr-5	model-cdf-5	model-pdf-5
