time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	9839.32	1.0	2.14723e-28	7079.48	1.0	2.22687e-19	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	9839.32	1.0	2.14723e-28	7079.48	1.0	-1.31815e-19	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	9839.32	1.0	2.14723e-28	7079.47	1.0	-9.21225e-20	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	9839.32	1.0	2.14723e-28	7079.48	1.0	3.36636e-19	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	9839.32	1.0	2.14723e-28	7079.48	1.0	5.08527e-19	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	9839.32	1.0	8.99714e-29	7079.48	1.0	-3.07202e-19	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	9839.32	1.0	8.99714e-29	7079.48	1.0	-1.32661e-19	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	9839.32	1.0	8.99714e-29	7079.47	1.0	-9.54858e-20	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	9839.32	1.0	8.99714e-29	7079.48	1.0	-1.89136e-19	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	9839.32	1.0	8.99714e-29	7079.48	1.0	-1.78759e-20	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	9839.32	1.0	3.70937e-29	7079.48	1.0	9.98949e-21	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	9839.32	1.0	3.70937e-29	7079.48	1.0	1.8442e-19	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	9839.32	1.0	3.70937e-29	7079.47	1.0	2.21504e-19	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	9839.32	1.0	3.70937e-29	7079.48	1.0	1.28135e-19	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	9839.32	1.0	3.70937e-29	7079.48	1.0	2.99383e-19	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	9839.32	1.0	1.5043e-29	7079.48	1.0	1.76932e-19	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	9839.32	1.0	1.5043e-29	7079.48	1.0	3.51305e-19	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	9839.32	1.0	1.5043e-29	7079.47	1.0	3.8834e-19	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	9839.32	1.0	1.5043e-29	7079.48	1.0	2.95119e-19	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	9839.32	1.0	1.5043e-29	7079.48	1.0	4.66361e-19	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	9839.32	1.0	5.99892e-30	7079.48	1.0	-2.71649e-19	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	9839.32	1.0	5.99892e-30	7079.48	1.0	-1.00131e-19	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	9839.32	1.0	5.99892e-30	7079.47	1.0	-6.54817e-20	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	9839.32	1.0	5.99892e-30	7079.48	1.0	-1.51449e-19	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	9839.32	1.0	5.99892e-30	7079.48	1.0	1.94834e-20	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	9839.32	1.0	2.3517e-30	7079.48	1.0	-2.21567e-19	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	9839.32	1.0	2.3517e-30	7079.48	1.0	-5.00654e-20	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	9839.32	1.0	2.3517e-30	7079.47	1.0	-1.54307e-20	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	9839.32	1.0	2.3517e-30	7079.48	1.0	-1.01354e-19	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	9839.32	1.0	2.3517e-30	7079.48	1.0	6.95768e-20	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	9839.32	1.0	9.05989e-31	7079.48	1.0	-2.04872e-19	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	9839.32	1.0	9.05989e-31	7079.48	1.0	-3.33769e-20	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	9839.32	1.0	9.05989e-31	7079.47	1.0	1.25293e-21	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	9839.32	1.0	9.05989e-31	7079.48	1.0	-8.46556e-20	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	9839.32	1.0	9.05989e-31	7079.48	1.0	8.62747e-20	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	9839.32	1.0	3.42889e-31	7079.48	1.0	-1.88178e-19	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	9839.32	1.0	3.42889e-31	7079.48	1.0	-1.66885e-20	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	9839.32	1.0	3.42889e-31	7079.47	1.0	1.79366e-20	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	9839.32	1.0	3.42889e-31	7079.48	1.0	-6.79572e-20	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	9839.32	1.0	3.42889e-31	7079.48	1.0	1.02972e-19	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	9839.32	1.0	1.27448e-31	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	9839.32	1.0	1.27448e-31	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	9839.32	1.0	1.27448e-31	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	9839.32	1.0	1.27448e-31	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	9839.32	1.0	1.27448e-31	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	9839.32	1.0	4.65063e-32	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	9839.32	1.0	4.65063e-32	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	9839.32	1.0	4.65063e-32	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	9839.32	1.0	4.65063e-32	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	9839.32	1.0	4.65063e-32	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	9839.32	1.0	1.66549e-32	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	9839.32	1.0	1.66549e-32	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	9839.32	1.0	1.66549e-32	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	9839.32	1.0	1.66549e-32	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	9839.32	1.0	1.66549e-32	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	9839.32	1.0	5.8516e-33	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	9839.32	1.0	5.8516e-33	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	9839.32	1.0	5.8516e-33	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	9839.32	1.0	5.8516e-33	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	9839.32	1.0	5.8516e-33	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	9839.32	1.0	2.01629e-33	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	9839.32	1.0	2.01629e-33	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	9839.32	1.0	2.01629e-33	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	9839.32	1.0	2.01629e-33	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	9839.32	1.0	2.01629e-33	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	9839.32	1.0	6.81112e-34	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	9839.32	1.0	6.81112e-34	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	9839.32	1.0	6.81112e-34	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	9839.32	1.0	6.81112e-34	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	9839.32	1.0	6.81112e-34	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	9839.32	1.0	2.25483e-34	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	9839.32	1.0	2.25483e-34	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	9839.32	1.0	2.25483e-34	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	9839.32	1.0	2.25483e-34	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	9839.32	1.0	2.25483e-34	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	9839.32	1.0	7.31262e-35	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	9839.32	1.0	7.31262e-35	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	9839.32	1.0	7.31262e-35	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	9839.32	1.0	7.31262e-35	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	9839.32	1.0	7.31262e-35	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	9839.32	1.0	2.32237e-35	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	9839.32	1.0	2.32237e-35	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	9839.32	1.0	2.32237e-35	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	9839.32	1.0	2.32237e-35	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	9839.32	1.0	2.32237e-35	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	9839.32	1.0	7.21972e-36	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	9839.32	1.0	7.21972e-36	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	9839.32	1.0	7.21972e-36	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	9839.32	1.0	7.21972e-36	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	9839.32	1.0	7.21972e-36	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	9839.32	1.0	2.19617e-36	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	9839.32	1.0	2.19617e-36	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	9839.32	1.0	2.19617e-36	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	9839.32	1.0	2.19617e-36	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	9839.32	1.0	2.19617e-36	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	9839.32	1.0	6.53419e-37	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	9839.32	1.0	6.53419e-37	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	9839.32	1.0	6.53419e-37	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	9839.32	1.0	6.53419e-37	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	9839.32	1.0	6.53419e-37	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	9839.32	1.0	1.90073e-37	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	9839.32	1.0	1.90073e-37	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	9839.32	1.0	1.90073e-37	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	9839.32	1.0	1.90073e-37	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	9839.32	1.0	1.90073e-37	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	9839.32	1.0	5.40343e-38	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	9839.32	1.0	5.40343e-38	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	9839.32	1.0	5.40343e-38	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	9839.32	1.0	5.40343e-38	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	9839.32	1.0	5.40343e-38	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	9839.32	1.0	1.50056e-38	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	9839.32	1.0	1.50056e-38	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	9839.32	1.0	1.50056e-38	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	9839.32	1.0	1.50056e-38	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	9839.32	1.0	1.50056e-38	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	9839.32	1.0	4.06893e-39	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	9839.32	1.0	4.06893e-39	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	9839.32	1.0	4.06893e-39	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	9839.32	1.0	4.06893e-39	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	9839.32	1.0	4.06893e-39	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	9839.32	1.0	1.07686e-39	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	9839.32	1.0	1.07686e-39	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	9839.32	1.0	1.07686e-39	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	9839.32	1.0	1.07686e-39	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	9839.32	1.0	1.07686e-39	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	9839.32	1.0	2.78033e-40	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	9839.32	1.0	2.78033e-40	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	9839.32	1.0	2.78033e-40	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	9839.32	1.0	2.78033e-40	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	9839.32	1.0	2.78033e-40	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	9839.32	1.0	6.99984e-41	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	9839.32	1.0	6.99984e-41	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	9839.32	1.0	6.99984e-41	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	9839.32	1.0	6.99984e-41	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	9839.32	1.0	6.99984e-41	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	9839.32	1.0	1.71764e-41	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	9839.32	1.0	1.71764e-41	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	9839.32	1.0	1.71764e-41	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	9839.32	1.0	1.71764e-41	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	9839.32	1.0	1.71764e-41	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	9839.32	1.0	4.10603e-42	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	9839.32	1.0	4.10603e-42	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	9839.32	1.0	4.10603e-42	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	9839.32	1.0	4.10603e-42	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	9839.32	1.0	4.10603e-42	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	9839.32	1.0	9.55751e-43	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	9839.32	1.0	9.55751e-43	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	9839.32	1.0	9.55751e-43	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	9839.32	1.0	9.55751e-43	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	9839.32	1.0	9.55751e-43	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	9839.32	1.0	2.16514e-43	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	9839.32	1.0	2.16514e-43	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	9839.32	1.0	2.16514e-43	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	9839.32	1.0	2.16514e-43	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	9839.32	1.0	2.16514e-43	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	9839.32	1.0	4.77119e-44	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	9839.32	1.0	4.77119e-44	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	9839.32	1.0	4.77119e-44	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	9839.32	1.0	4.77119e-44	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	9839.32	1.0	4.77119e-44	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	9839.32	1.0	1.02222e-44	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	9839.32	1.0	1.02222e-44	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	9839.32	1.0	1.02222e-44	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	9839.32	1.0	1.02222e-44	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	9839.32	1.0	1.02222e-44	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	9839.32	1.0	2.12817e-45	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	9839.32	1.0	2.12817e-45	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	9839.32	1.0	2.12817e-45	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	9839.32	1.0	2.12817e-45	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	9839.32	1.0	2.12817e-45	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	9839.32	1.0	4.30316e-46	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	9839.32	1.0	4.30316e-46	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	9839.32	1.0	4.30316e-46	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	9839.32	1.0	4.30316e-46	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	9839.32	1.0	4.30316e-46	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	9839.32	1.0	8.44596e-47	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	9839.32	1.0	8.44596e-47	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	9839.32	1.0	8.44596e-47	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	9839.32	1.0	8.44596e-47	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	9839.32	1.0	8.44596e-47	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	9839.32	1.0	1.60824e-47	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	9839.32	1.0	1.60824e-47	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	9839.32	1.0	1.60824e-47	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	9839.32	1.0	1.60824e-47	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	9839.32	1.0	1.60824e-47	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	9839.32	1.0	2.96925e-48	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	9839.32	1.0	2.96925e-48	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	9839.32	1.0	2.96925e-48	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	9839.32	1.0	2.96925e-48	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	9839.32	1.0	2.96925e-48	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	9839.32	1.0	5.31237e-49	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	9839.32	1.0	5.31237e-49	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	9839.32	1.0	5.31237e-49	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	9839.32	1.0	5.31237e-49	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	9839.32	1.0	5.31237e-49	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	9839.32	1.0	9.20497e-50	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	9839.32	1.0	9.20497e-50	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	9839.32	1.0	9.20497e-50	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	9839.32	1.0	9.20497e-50	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	9839.32	1.0	9.20497e-50	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	9839.32	1.0	1.54379e-50	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	9839.32	1.0	1.54379e-50	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	9839.32	1.0	1.54379e-50	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	9839.32	1.0	1.54379e-50	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	9839.32	1.0	1.54379e-50	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	9839.32	1.0	2.50452e-51	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	9839.32	1.0	2.50452e-51	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	9839.32	1.0	2.50452e-51	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	9839.32	1.0	2.50452e-51	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	9839.32	1.0	2.50452e-51	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	9839.32	1.0	3.92789e-52	7079.48	1.0	-1.71484e-19	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	9839.32	1.0	3.92789e-52	7079.48	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	9839.32	1.0	3.92789e-52	7079.47	1.0	3.46202e-20	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	9839.32	1.0	3.92789e-52	7079.48	1.0	-5.12587e-20	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	9839.32	1.0	3.92789e-52	7079.48	1.0	1.1967e-19	model-iicr-5	model-cdf-5	model-pdf-5
