time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.031	0.01128	0.00988417	99.3428	0.0106893	0.00995855	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.031	0.01128	0.00988417	99.2912	0.0106948	0.00996368	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.031	0.01128	0.00988417	99.2917	0.0106948	0.00996362	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.031	0.01128	0.00988417	99.2944	0.0106945	0.00996336	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.031	0.01128	0.00988417	99.2905	0.0106949	0.00996375	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.031	0.0116726	0.00988019	99.3438	0.0108871	0.00995646	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.031	0.0116726	0.00988019	99.2922	0.0108927	0.00996158	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.031	0.0116726	0.00988019	99.2927	0.0108927	0.00996153	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.031	0.0116726	0.00988019	99.2954	0.0108924	0.00996126	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.031	0.0116726	0.00988019	99.2915	0.0108928	0.00996165	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.032	0.0120723	0.00987613	99.3448	0.0110885	0.00995433	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.032	0.0120723	0.00987613	99.2932	0.0110942	0.00995945	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.032	0.0120723	0.00987613	99.2937	0.0110942	0.0099594	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.032	0.0120723	0.00987613	99.2964	0.0110939	0.00995913	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.032	0.0120723	0.00987613	99.2925	0.0110943	0.00995952	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.032	0.0124793	0.00987201	99.3459	0.0112936	0.00995216	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.032	0.0124793	0.00987201	99.2942	0.0112995	0.00995728	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.032	0.0124793	0.00987201	99.2948	0.0112994	0.00995723	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.032	0.0124793	0.00987201	99.2975	0.0112991	0.00995696	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.032	0.0124793	0.00987201	99.2935	0.0112996	0.00995735	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.033	0.0128937	0.0098678	99.3469	0.0115025	0.00994995	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.033	0.0128937	0.0098678	99.2953	0.0115085	0.00995507	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.033	0.0128937	0.0098678	99.2958	0.0115084	0.00995501	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.033	0.0128937	0.0098678	99.2985	0.0115081	0.00995475	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.033	0.0128937	0.0098678	99.2946	0.0115086	0.00995514	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.034	0.0133156	0.00986353	99.348	0.0117153	0.0099477	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.034	0.0133156	0.00986353	99.2964	0.0117213	0.00995282	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.034	0.0133156	0.00986353	99.2969	0.0117213	0.00995276	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.034	0.0133156	0.00986353	99.2996	0.011721	0.0099525	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.034	0.0133156	0.00986353	99.2957	0.0117214	0.00995289	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.034	0.0137452	0.00985917	99.3491	0.0119319	0.00994541	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.034	0.0137452	0.00985917	99.2975	0.0119381	0.00995052	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.034	0.0137452	0.00985917	99.298	0.011938	0.00995047	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.034	0.0137452	0.00985917	99.3007	0.0119377	0.0099502	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.034	0.0137452	0.00985917	99.2968	0.0119382	0.00995059	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.035	0.0141826	0.00985473	99.3502	0.0121526	0.00994308	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.035	0.0141826	0.00985473	99.2986	0.0121588	0.00994819	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.035	0.0141826	0.00985473	99.2992	0.0121588	0.00994813	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.035	0.0141826	0.00985473	99.3018	0.0121585	0.00994787	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.035	0.0141826	0.00985473	99.2979	0.0121589	0.00994826	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.036	0.0146279	0.00985022	99.3514	0.0123773	0.0099407	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.036	0.0146279	0.00985022	99.2998	0.0123836	0.00994581	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.036	0.0146279	0.00985022	99.3003	0.0123836	0.00994576	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.036	0.0146279	0.00985022	99.303	0.0123832	0.00994549	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.036	0.0146279	0.00985022	99.2991	0.0123837	0.00994588	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.036	0.0150813	0.00984562	99.3526	0.0126061	0.00993828	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.036	0.0150813	0.00984562	99.3009	0.0126126	0.00994339	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.036	0.0150813	0.00984562	99.3015	0.0126125	0.00994333	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.036	0.0150813	0.00984562	99.3042	0.0126122	0.00994307	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.036	0.0150813	0.00984562	99.3002	0.0126127	0.00994346	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.037	0.015543	0.00984094	99.3537	0.0128391	0.00993582	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.037	0.015543	0.00984094	99.3021	0.0128457	0.00994092	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.037	0.015543	0.00984094	99.3026	0.0128456	0.00994087	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.037	0.015543	0.00984094	99.3053	0.0128453	0.0099406	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.037	0.015543	0.00984094	99.3014	0.0128458	0.00994099	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.038	0.016013	0.00983617	99.355	0.0130764	0.00993331	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.038	0.016013	0.00983617	99.3033	0.0130831	0.00993841	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.038	0.016013	0.00983617	99.3039	0.0130831	0.00993835	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.038	0.016013	0.00983617	99.3066	0.0130827	0.00993809	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.038	0.016013	0.00983617	99.3026	0.0130832	0.00993848	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.038	0.0164915	0.00983132	99.3562	0.013318	0.00993076	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.038	0.0164915	0.00983132	99.3046	0.0133249	0.00993585	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.038	0.0164915	0.00983132	99.3051	0.0133248	0.0099358	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.038	0.0164915	0.00983132	99.3078	0.0133245	0.00993553	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.038	0.0164915	0.00983132	99.3039	0.013325	0.00993592	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.039	0.0169786	0.00982638	99.3574	0.0135641	0.00992815	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.039	0.0169786	0.00982638	99.3058	0.0135711	0.00993324	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.039	0.0169786	0.00982638	99.3064	0.013571	0.00993319	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.039	0.0169786	0.00982638	99.309	0.0135707	0.00993293	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.039	0.0169786	0.00982638	99.3051	0.0135712	0.00993331	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.04	0.0174746	0.00982135	99.3587	0.0138147	0.0099255	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.04	0.0174746	0.00982135	99.3071	0.0138218	0.00993059	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.04	0.0174746	0.00982135	99.3076	0.0138217	0.00993054	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.04	0.0174746	0.00982135	99.3103	0.0138214	0.00993027	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.04	0.0174746	0.00982135	99.3064	0.0138219	0.00993066	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.04	0.0179796	0.00981623	99.36	0.0140699	0.0099228	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.04	0.0179796	0.00981623	99.3084	0.0140771	0.00992789	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.04	0.0179796	0.00981623	99.3089	0.0140771	0.00992784	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.04	0.0179796	0.00981623	99.3116	0.0140767	0.00992757	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.04	0.0179796	0.00981623	99.3077	0.0140772	0.00992796	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.041	0.0184936	0.00981102	99.3614	0.0143297	0.00992006	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.041	0.0184936	0.00981102	99.3097	0.0143371	0.00992514	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.041	0.0184936	0.00981102	99.3103	0.014337	0.00992509	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.041	0.0184936	0.00981102	99.313	0.0143367	0.00992482	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.041	0.0184936	0.00981102	99.309	0.0143372	0.00992521	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.042	0.019017	0.00980571	99.3627	0.0145943	0.00991726	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.042	0.019017	0.00980571	99.3111	0.0146019	0.00992234	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.042	0.019017	0.00980571	99.3116	0.0146018	0.00992229	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.042	0.019017	0.00980571	99.3143	0.0146014	0.00992202	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.042	0.019017	0.00980571	99.3104	0.014602	0.00992241	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.043	0.0195498	0.00980031	99.3641	0.0148638	0.00991441	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.043	0.0195498	0.00980031	99.3125	0.0148715	0.00991948	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.043	0.0195498	0.00980031	99.313	0.0148714	0.00991943	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.043	0.0195498	0.00980031	99.3157	0.014871	0.00991917	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.043	0.0195498	0.00980031	99.3118	0.0148716	0.00991955	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.044	0.0200922	0.0097948	99.3655	0.0151382	0.00991151	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.044	0.0200922	0.0097948	99.3139	0.015146	0.00991658	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.044	0.0200922	0.0097948	99.3144	0.015146	0.00991653	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.044	0.0200922	0.0097948	99.3171	0.0151456	0.00991626	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.044	0.0200922	0.0097948	99.3132	0.0151461	0.00991665	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.044	0.0206445	0.0097892	99.3669	0.0154177	0.00990855	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.044	0.0206445	0.0097892	99.3153	0.0154256	0.00991362	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.044	0.0206445	0.0097892	99.3158	0.0154255	0.00991357	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.044	0.0206445	0.0097892	99.3185	0.0154251	0.0099133	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.044	0.0206445	0.0097892	99.3146	0.0154257	0.00991369	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.045	0.0212066	0.0097835	99.3684	0.0157022	0.00990554	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.045	0.0212066	0.0097835	99.3168	0.0157103	0.00991061	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.045	0.0212066	0.0097835	99.3173	0.0157102	0.00991056	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.045	0.0212066	0.0097835	99.32	0.0157098	0.00991029	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.045	0.0212066	0.0097835	99.3161	0.0157104	0.00991068	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.046	0.0217789	0.0097777	99.3699	0.015992	0.00990248	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.046	0.0217789	0.0097777	99.3183	0.0160002	0.00990754	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.046	0.0217789	0.0097777	99.3188	0.0160001	0.00990749	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.046	0.0217789	0.0097777	99.3215	0.0159997	0.00990723	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.046	0.0217789	0.0097777	99.3175	0.0160003	0.00990761	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.047	0.0223615	0.00977179	99.3714	0.016287	0.00989936	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.047	0.0223615	0.00977179	99.3198	0.0162954	0.00990442	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.047	0.0223615	0.00977179	99.3203	0.0162953	0.00990437	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.047	0.0223615	0.00977179	99.323	0.0162949	0.0099041	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.047	0.0223615	0.00977179	99.3191	0.0162955	0.00990449	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.048	0.0229546	0.00976578	99.3729	0.0165875	0.00989618	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.048	0.0229546	0.00976578	99.3213	0.016596	0.00990124	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.048	0.0229546	0.00976578	99.3218	0.0165959	0.00990119	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.048	0.0229546	0.00976578	99.3245	0.0165955	0.00990092	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.048	0.0229546	0.00976578	99.3206	0.0165961	0.00990131	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.049	0.0235583	0.00975966	99.3745	0.0168934	0.00989295	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.049	0.0235583	0.00975966	99.3229	0.0169021	0.009898	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.049	0.0235583	0.00975966	99.3234	0.016902	0.00989795	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.049	0.0235583	0.00975966	99.3261	0.0169016	0.00989768	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.049	0.0235583	0.00975966	99.3222	0.0169022	0.00989807	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.05	0.0241729	0.00975343	99.3761	0.0172049	0.00988965	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.05	0.0241729	0.00975343	99.3245	0.0172138	0.0098947	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.05	0.0241729	0.00975343	99.325	0.0172137	0.00989465	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.05	0.0241729	0.00975343	99.3277	0.0172133	0.00989439	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.05	0.0241729	0.00975343	99.3238	0.0172139	0.00989477	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.051	0.0247985	0.00974708	99.3777	0.0175222	0.0098863	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.051	0.0247985	0.00974708	99.3261	0.0175312	0.00989134	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.051	0.0247985	0.00974708	99.3267	0.0175311	0.00989129	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.051	0.0247985	0.00974708	99.3293	0.0175306	0.00989103	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.051	0.0247985	0.00974708	99.3254	0.0175313	0.00989141	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.052	0.0254353	0.00974062	99.3794	0.0178452	0.00988288	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.052	0.0254353	0.00974062	99.3278	0.0178544	0.00988792	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.052	0.0254353	0.00974062	99.3283	0.0178543	0.00988787	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.052	0.0254353	0.00974062	99.331	0.0178538	0.00988761	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.052	0.0254353	0.00974062	99.3271	0.0178545	0.00988799	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.053	0.0260836	0.00973405	99.3811	0.0181741	0.0098794	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.053	0.0260836	0.00973405	99.3295	0.0181835	0.00988444	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.053	0.0260836	0.00973405	99.33	0.0181834	0.00988439	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.053	0.0260836	0.00973405	99.3327	0.0181829	0.00988413	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.053	0.0260836	0.00973405	99.3288	0.0181836	0.00988451	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.054	0.0267434	0.00972736	99.3828	0.018509	0.00987586	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.054	0.0267434	0.00972736	99.3312	0.0185185	0.0098809	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.054	0.0267434	0.00972736	99.3317	0.0185184	0.00988084	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.054	0.0267434	0.00972736	99.3344	0.0185179	0.00988058	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.054	0.0267434	0.00972736	99.3305	0.0185187	0.00988097	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.055	0.0274151	0.00972055	99.3846	0.01885	0.00987225	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.055	0.0274151	0.00972055	99.333	0.0188597	0.00987729	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.055	0.0274151	0.00972055	99.3335	0.0188596	0.00987723	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.055	0.0274151	0.00972055	99.3362	0.0188591	0.00987697	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.055	0.0274151	0.00972055	99.3323	0.0188599	0.00987736	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.056	0.0280988	0.00971362	99.3864	0.0191973	0.00986858	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.056	0.0280988	0.00971362	99.3348	0.0192072	0.00987361	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.056	0.0280988	0.00971362	99.3353	0.0192071	0.00987356	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.056	0.0280988	0.00971362	99.338	0.0192065	0.0098733	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.056	0.0280988	0.00971362	99.3341	0.0192073	0.00987368	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.057	0.0287947	0.00970656	99.3882	0.0195508	0.00986484	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.057	0.0287947	0.00970656	99.3366	0.0195609	0.00986987	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.057	0.0287947	0.00970656	99.3371	0.0195608	0.00986982	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.057	0.0287947	0.00970656	99.3398	0.0195603	0.00986955	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.057	0.0287947	0.00970656	99.3359	0.0195611	0.00986994	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	100.058	0.0295031	0.00969938	99.3901	0.0199109	0.00986104	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	100.058	0.0295031	0.00969938	99.3385	0.0199211	0.00986606	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	100.058	0.0295031	0.00969938	99.339	0.019921	0.009866	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	100.058	0.0295031	0.00969938	99.3417	0.0199205	0.00986574	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	100.058	0.0295031	0.00969938	99.3378	0.0199213	0.00986613	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	100.059	0.0302241	0.00969207	99.392	0.0202774	0.00985716	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	100.059	0.0302241	0.00969207	99.3404	0.0202879	0.00986218	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	100.059	0.0302241	0.00969207	99.3409	0.0202878	0.00986212	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	100.059	0.0302241	0.00969207	99.3436	0.0202872	0.00986186	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	100.059	0.0302241	0.00969207	99.3397	0.020288	0.00986224	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	100.06	0.0309579	0.00968462	99.3939	0.0206507	0.00985321	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	100.06	0.0309579	0.00968462	99.3423	0.0206613	0.00985823	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	100.06	0.0309579	0.00968462	99.3428	0.0206612	0.00985817	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	100.06	0.0309579	0.00968462	99.3455	0.0206606	0.00985791	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	100.06	0.0309579	0.00968462	99.3416	0.0206615	0.00985829	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	100.061	0.0317049	0.00967705	99.3959	0.0210307	0.00984919	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	100.061	0.0317049	0.00967705	99.3443	0.0210415	0.0098542	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	100.061	0.0317049	0.00967705	99.3448	0.0210414	0.00985415	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	100.061	0.0317049	0.00967705	99.3475	0.0210409	0.00985389	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	100.061	0.0317049	0.00967705	99.3436	0.0210417	0.00985427	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	100.062	0.0324651	0.00966934	99.3979	0.0214177	0.0098451	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	100.062	0.0324651	0.00966934	99.3463	0.0214287	0.00985011	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	100.062	0.0324651	0.00966934	99.3468	0.0214286	0.00985005	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	100.062	0.0324651	0.00966934	99.3495	0.021428	0.00984979	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	100.062	0.0324651	0.00966934	99.3456	0.0214288	0.00985017	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	100.063	0.0332388	0.0096615	99.3999	0.0218117	0.00984093	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	100.063	0.0332388	0.0096615	99.3483	0.0218229	0.00984594	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	100.063	0.0332388	0.0096615	99.3489	0.0218228	0.00984588	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	100.063	0.0332388	0.0096615	99.3515	0.0218222	0.00984562	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	100.063	0.0332388	0.0096615	99.3476	0.021823	0.009846	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	100.064	0.0340264	0.00965351	99.402	0.0222128	0.00983669	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	100.064	0.0340264	0.00965351	99.3504	0.0222242	0.00984169	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	100.064	0.0340264	0.00965351	99.3509	0.0222241	0.00984164	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	100.064	0.0340264	0.00965351	99.3536	0.0222235	0.00984138	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	100.064	0.0340264	0.00965351	99.3497	0.0222244	0.00984176	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	100.066	0.0348278	0.00964538	99.4042	0.0226212	0.00983237	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	100.066	0.0348278	0.00964538	99.3525	0.0226329	0.00983736	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	100.066	0.0348278	0.00964538	99.3531	0.0226327	0.00983731	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	100.066	0.0348278	0.00964538	99.3558	0.0226321	0.00983705	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	100.066	0.0348278	0.00964538	99.3518	0.022633	0.00983743	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	100.067	0.0356436	0.00963711	99.4063	0.0230371	0.00982798	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	100.067	0.0356436	0.00963711	99.3547	0.0230489	0.00983296	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	100.067	0.0356436	0.00963711	99.3552	0.0230488	0.00983291	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	100.067	0.0356436	0.00963711	99.3579	0.0230482	0.00983265	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	100.067	0.0356436	0.00963711	99.354	0.0230491	0.00983303	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	100.068	0.0364738	0.0096287	99.4085	0.0234605	0.0098235	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	100.068	0.0364738	0.0096287	99.3569	0.0234725	0.00982848	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	100.068	0.0364738	0.0096287	99.3574	0.0234724	0.00982843	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	100.068	0.0364738	0.0096287	99.3601	0.0234718	0.00982817	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	100.068	0.0364738	0.0096287	99.3562	0.0234727	0.00982855	model-iicr-5	model-cdf-5	model-pdf-5
