time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
76892.8	25918.4	0.999945	2.11756e-09	8306.85	0.999397	7.25706e-08	model-iicr-1	model-cdf-1	model-pdf-1	76892.8	25918.4	0.999945	2.11756e-09	8293.84	0.999401	7.22652e-08	model-iicr-2	model-cdf-2	model-pdf-2	76892.8	25918.4	0.999945	2.11756e-09	8307.57	0.999397	7.25883e-08	model-iicr-3	model-cdf-3	model-pdf-3	76892.8	25918.4	0.999945	2.11756e-09	8300.22	0.999399	7.24146e-08	model-iicr-4	model-cdf-4	model-pdf-4	76892.8	25918.4	0.999945	2.11756e-09	8301.88	0.999398	7.24573e-08	model-iicr-5	model-cdf-5	model-pdf-5
78323.8	25919.3	0.999948	2.00375e-09	8306.85	0.999447	6.65815e-08	model-iicr-1	model-cdf-1	model-pdf-1	78323.8	25919.3	0.999948	2.00375e-09	8293.84	0.99945	6.62924e-08	model-iicr-2	model-cdf-2	model-pdf-2	78323.8	25919.3	0.999948	2.00375e-09	8307.57	0.999447	6.65982e-08	model-iicr-3	model-cdf-3	model-pdf-3	78323.8	25919.3	0.999948	2.00375e-09	8300.22	0.999449	6.64338e-08	model-iicr-4	model-cdf-4	model-pdf-4	78323.8	25919.3	0.999948	2.00375e-09	8301.88	0.999448	6.64741e-08	model-iicr-5	model-cdf-5	model-pdf-5
79781.4	25920.0	0.999951	1.89413e-09	8306.85	0.999493	6.09888e-08	model-iicr-1	model-cdf-1	model-pdf-1	79781.4	25920.0	0.999951	1.89413e-09	8293.84	0.999496	6.07157e-08	model-iicr-2	model-cdf-2	model-pdf-2	79781.4	25920.0	0.999951	1.89413e-09	8307.57	0.999493	6.10046e-08	model-iicr-3	model-cdf-3	model-pdf-3	79781.4	25920.0	0.999951	1.89413e-09	8300.22	0.999495	6.08493e-08	model-iicr-4	model-cdf-4	model-pdf-4	79781.4	25920.0	0.999951	1.89413e-09	8301.88	0.999495	6.08873e-08	model-iicr-5	model-cdf-5	model-pdf-5
81266.2	25920.7	0.999954	1.78863e-09	8306.85	0.999537	5.57748e-08	model-iicr-1	model-cdf-1	model-pdf-1	81266.2	25920.7	0.999954	1.78863e-09	8293.84	0.99954	5.55172e-08	model-iicr-2	model-cdf-2	model-pdf-2	81266.2	25920.7	0.999954	1.78863e-09	8307.57	0.999537	5.57896e-08	model-iicr-3	model-cdf-3	model-pdf-3	81266.2	25920.7	0.999954	1.78863e-09	8300.22	0.999538	5.56432e-08	model-iicr-4	model-cdf-4	model-pdf-4	81266.2	25920.7	0.999954	1.78863e-09	8301.88	0.999538	5.56789e-08	model-iicr-5	model-cdf-5	model-pdf-5
82778.6	25921.2	0.999956	1.68723e-09	8306.85	0.999577	5.09217e-08	model-iicr-1	model-cdf-1	model-pdf-1	82778.6	25921.2	0.999956	1.68723e-09	8293.84	0.99958	5.06793e-08	model-iicr-2	model-cdf-2	model-pdf-2	82778.6	25921.2	0.999956	1.68723e-09	8307.57	0.999577	5.09357e-08	model-iicr-3	model-cdf-3	model-pdf-3	82778.6	25921.2	0.999956	1.68723e-09	8300.22	0.999578	5.07979e-08	model-iicr-4	model-cdf-4	model-pdf-4	82778.6	25921.2	0.999956	1.68723e-09	8301.88	0.999578	5.08315e-08	model-iicr-5	model-cdf-5	model-pdf-5
84319.1	25921.6	0.999959	1.58985e-09	8306.85	0.999614	4.64123e-08	model-iicr-1	model-cdf-1	model-pdf-1	84319.1	25921.6	0.999959	1.58985e-09	8293.84	0.999617	4.61846e-08	model-iicr-2	model-cdf-2	model-pdf-2	84319.1	25921.6	0.999959	1.58985e-09	8307.57	0.999614	4.64254e-08	model-iicr-3	model-cdf-3	model-pdf-3	84319.1	25921.6	0.999959	1.58985e-09	8300.22	0.999616	4.6296e-08	model-iicr-4	model-cdf-4	model-pdf-4	84319.1	25921.6	0.999959	1.58985e-09	8301.88	0.999615	4.63274e-08	model-iicr-5	model-cdf-5	model-pdf-5
85888.3	25922.0	0.999961	1.49644e-09	8306.85	0.999649	4.22292e-08	model-iicr-1	model-cdf-1	model-pdf-1	85888.3	25922.0	0.999961	1.49644e-09	8293.84	0.999652	4.20158e-08	model-iicr-2	model-cdf-2	model-pdf-2	85888.3	25922.0	0.999961	1.49644e-09	8307.57	0.999649	4.22415e-08	model-iicr-3	model-cdf-3	model-pdf-3	85888.3	25922.0	0.999961	1.49644e-09	8300.22	0.99965	4.21202e-08	model-iicr-4	model-cdf-4	model-pdf-4	85888.3	25922.0	0.999961	1.49644e-09	8301.88	0.99965	4.21496e-08	model-iicr-5	model-cdf-5	model-pdf-5
87486.7	25922.3	0.999964	1.40694e-09	8306.85	0.999681	3.83557e-08	model-iicr-1	model-cdf-1	model-pdf-1	87486.7	25922.3	0.999964	1.40694e-09	8293.84	0.999684	3.81561e-08	model-iicr-2	model-cdf-2	model-pdf-2	87486.7	25922.3	0.999964	1.40694e-09	8307.57	0.999681	3.83671e-08	model-iicr-3	model-cdf-3	model-pdf-3	87486.7	25922.3	0.999964	1.40694e-09	8300.22	0.999682	3.82538e-08	model-iicr-4	model-cdf-4	model-pdf-4	87486.7	25922.3	0.999964	1.40694e-09	8301.88	0.999682	3.82812e-08	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	25922.6	0.999966	1.32127e-09	8306.85	0.999711	3.47751e-08	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	25922.6	0.999966	1.32127e-09	8293.84	0.999713	3.45889e-08	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	25922.6	0.999966	1.32127e-09	8307.57	0.999711	3.47858e-08	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	25922.6	0.999966	1.32127e-09	8300.22	0.999712	3.468e-08	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	25922.6	0.999966	1.32127e-09	8301.88	0.999712	3.47056e-08	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	25922.8	0.999968	1.23938e-09	8306.85	0.999739	3.14714e-08	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	25922.8	0.999968	1.23938e-09	8293.84	0.99974	3.12979e-08	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	25922.8	0.999968	1.23938e-09	8307.57	0.999738	3.14813e-08	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	25922.8	0.999968	1.23938e-09	8300.22	0.99974	3.13828e-08	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	25922.8	0.999968	1.23938e-09	8301.88	0.999739	3.14065e-08	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	25923.0	0.99997	1.16118e-09	8306.85	0.999764	2.84286e-08	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	25923.0	0.99997	1.16118e-09	8293.84	0.999766	2.82675e-08	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	25923.0	0.99997	1.16118e-09	8307.57	0.999764	2.84379e-08	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	25923.0	0.99997	1.16118e-09	8300.22	0.999765	2.83463e-08	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	25923.0	0.99997	1.16118e-09	8301.88	0.999764	2.83684e-08	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	25923.2	0.999972	1.0866e-09	8306.85	0.999787	2.56315e-08	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	25923.2	0.999972	1.0866e-09	8293.84	0.999789	2.54821e-08	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	25923.2	0.999972	1.0866e-09	8307.57	0.999787	2.56401e-08	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	25923.2	0.999972	1.0866e-09	8300.22	0.999788	2.55552e-08	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	25923.2	0.999972	1.0866e-09	8301.88	0.999788	2.55756e-08	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	25923.3	0.999974	1.01555e-09	8306.85	0.999808	2.30651e-08	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	25923.3	0.999974	1.01555e-09	8293.84	0.99981	2.29268e-08	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	25923.3	0.999974	1.01555e-09	8307.57	0.999808	2.3073e-08	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	25923.3	0.999974	1.01555e-09	8300.22	0.999809	2.29945e-08	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	25923.3	0.999974	1.01555e-09	8301.88	0.999809	2.30133e-08	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	25923.4	0.999975	9.47962e-10	8306.85	0.999828	2.0715e-08	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	25923.4	0.999975	9.47962e-10	8293.84	0.999829	2.05873e-08	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	25923.4	0.999975	9.47962e-10	8307.57	0.999828	2.07223e-08	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	25923.4	0.999975	9.47962e-10	8300.22	0.999829	2.06498e-08	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	25923.4	0.999975	9.47962e-10	8301.88	0.999828	2.06671e-08	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	25923.5	0.999977	8.83735e-10	8306.85	0.999846	1.85671e-08	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	25923.5	0.999977	8.83735e-10	8293.84	0.999847	1.84495e-08	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	25923.5	0.999977	8.83735e-10	8307.57	0.999846	1.85738e-08	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	25923.5	0.999977	8.83735e-10	8300.22	0.999846	1.85071e-08	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	25923.5	0.999977	8.83735e-10	8301.88	0.999846	1.8523e-08	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	25923.5	0.999979	8.22786e-10	8306.85	0.999862	1.66081e-08	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	25923.5	0.999979	8.22786e-10	8293.84	0.999863	1.65e-08	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	25923.5	0.999979	8.22786e-10	8307.57	0.999862	1.66143e-08	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	25923.5	0.999979	8.22786e-10	8300.22	0.999863	1.65529e-08	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	25923.5	0.999979	8.22786e-10	8301.88	0.999862	1.65676e-08	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	25923.6	0.99998	7.65023e-10	8306.85	0.999877	1.4825e-08	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	25923.6	0.99998	7.65023e-10	8293.84	0.999878	1.47259e-08	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	25923.6	0.99998	7.65023e-10	8307.57	0.999877	1.48306e-08	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	25923.6	0.99998	7.65023e-10	8300.22	0.999877	1.47744e-08	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	25923.6	0.99998	7.65023e-10	8301.88	0.999877	1.47878e-08	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	25923.6	0.999982	7.10353e-10	8306.85	0.99989	1.32054e-08	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	25923.6	0.999982	7.10353e-10	8293.84	0.999891	1.31147e-08	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	25923.6	0.999982	7.10353e-10	8307.57	0.99989	1.32105e-08	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	25923.6	0.999982	7.10353e-10	8300.22	0.999891	1.31591e-08	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	25923.6	0.999982	7.10353e-10	8301.88	0.999891	1.31713e-08	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	25923.7	0.999983	6.5868e-10	8306.85	0.999902	1.17374e-08	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	25923.7	0.999983	6.5868e-10	8293.84	0.999903	1.16547e-08	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	25923.7	0.999983	6.5868e-10	8307.57	0.999902	1.17421e-08	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	25923.7	0.999983	6.5868e-10	8300.22	0.999903	1.16951e-08	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	25923.7	0.999983	6.5868e-10	8301.88	0.999903	1.17063e-08	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	25923.7	0.999984	6.09908e-10	8306.85	0.999914	1.04097e-08	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	25923.7	0.999984	6.09908e-10	8293.84	0.999914	1.03344e-08	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	25923.7	0.999984	6.09908e-10	8307.57	0.999913	1.0414e-08	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	25923.7	0.999984	6.09908e-10	8300.22	0.999914	1.03713e-08	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	25923.7	0.999984	6.09908e-10	8301.88	0.999914	1.03814e-08	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	25923.8	0.999985	5.63939e-10	8306.85	0.999923	9.21167e-09	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	25923.8	0.999985	5.63939e-10	8293.84	0.999924	9.14328e-09	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	25923.8	0.999985	5.63939e-10	8307.57	0.999923	9.21557e-09	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	25923.8	0.999985	5.63939e-10	8300.22	0.999924	9.17675e-09	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	25923.8	0.999985	5.63939e-10	8301.88	0.999924	9.18595e-09	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	25923.8	0.999987	5.20676e-10	8306.85	0.999932	8.13296e-09	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	25923.8	0.999987	5.20676e-10	8293.84	0.999933	8.071e-09	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	25923.8	0.999987	5.20676e-10	8307.57	0.999932	8.13649e-09	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	25923.8	0.999987	5.20676e-10	8300.22	0.999933	8.10132e-09	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	25923.8	0.999987	5.20676e-10	8301.88	0.999933	8.10965e-09	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	25923.8	0.999988	4.80019e-10	8306.85	0.99994	7.16395e-09	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	25923.8	0.999988	4.80019e-10	8293.84	0.999941	7.10795e-09	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	25923.8	0.999988	4.80019e-10	8307.57	0.99994	7.16714e-09	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	25923.8	0.999988	4.80019e-10	8300.22	0.999941	7.13536e-09	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	25923.8	0.999988	4.80019e-10	8301.88	0.999941	7.14287e-09	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	25923.8	0.999989	4.41867e-10	8306.85	0.999948	6.29551e-09	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	25923.8	0.999989	4.41867e-10	8293.84	0.999948	6.24504e-09	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	25923.8	0.999989	4.41867e-10	8307.57	0.999948	6.29838e-09	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	25923.8	0.999989	4.41867e-10	8300.22	0.999948	6.26973e-09	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	25923.8	0.999989	4.41867e-10	8301.88	0.999948	6.2765e-09	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	25923.8	0.999989	4.06121e-10	8306.85	0.999954	5.51905e-09	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	25923.8	0.999989	4.06121e-10	8293.84	0.999955	5.47368e-09	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	25923.8	0.999989	4.06121e-10	8307.57	0.999954	5.52164e-09	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	25923.8	0.999989	4.06121e-10	8300.22	0.999954	5.49588e-09	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	25923.8	0.999989	4.06121e-10	8301.88	0.999954	5.50196e-09	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	25923.8	0.99999	3.72682e-10	8306.85	0.99996	4.82653e-09	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	25923.8	0.99999	3.72682e-10	8293.84	0.99996	4.78584e-09	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	25923.8	0.99999	3.72682e-10	8307.57	0.99996	4.82884e-09	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	25923.8	0.99999	3.72682e-10	8300.22	0.99996	4.80575e-09	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	25923.8	0.99999	3.72682e-10	8301.88	0.99996	4.81119e-09	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	25923.8	0.999991	3.41449e-10	8306.85	0.999965	4.21038e-09	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	25923.8	0.999991	3.41449e-10	8293.84	0.999965	4.17399e-09	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	25923.8	0.999991	3.41449e-10	8307.57	0.999965	4.21245e-09	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	25923.8	0.999991	3.41449e-10	8300.22	0.999965	4.1918e-09	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	25923.8	0.999991	3.41449e-10	8301.88	0.999965	4.19666e-09	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	25923.8	0.999992	3.12325e-10	8306.85	0.99997	3.66356e-09	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	25923.8	0.999992	3.12325e-10	8293.84	0.99997	3.63111e-09	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	25923.8	0.999992	3.12325e-10	8307.57	0.99997	3.66541e-09	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	25923.8	0.999992	3.12325e-10	8300.22	0.99997	3.64699e-09	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	25923.8	0.999992	3.12325e-10	8301.88	0.99997	3.65132e-09	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	25923.8	0.999993	2.85211e-10	8306.85	0.999974	3.17952e-09	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	25923.8	0.999993	2.85211e-10	8293.84	0.999974	3.15065e-09	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	25923.8	0.999993	2.85211e-10	8307.57	0.999974	3.18116e-09	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	25923.8	0.999993	2.85211e-10	8300.22	0.999974	3.16478e-09	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	25923.8	0.999993	2.85211e-10	8301.88	0.999974	3.16863e-09	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	25923.8	0.999993	2.60011e-10	8306.85	0.999977	2.75217e-09	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	25923.8	0.999993	2.60011e-10	8293.84	0.999977	2.72656e-09	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	25923.8	0.999993	2.60011e-10	8307.57	0.999977	2.75362e-09	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	25923.8	0.999993	2.60011e-10	8300.22	0.999977	2.73909e-09	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	25923.8	0.999993	2.60011e-10	8301.88	0.999977	2.7425e-09	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	25923.8	0.999994	2.36631e-10	8306.85	0.99998	2.37586e-09	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	25923.8	0.999994	2.36631e-10	8293.84	0.99998	2.35321e-09	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	25923.8	0.999994	2.36631e-10	8307.57	0.99998	2.37715e-09	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	25923.8	0.999994	2.36631e-10	8300.22	0.99998	2.36429e-09	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	25923.8	0.999994	2.36631e-10	8301.88	0.99998	2.36731e-09	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	25923.8	0.999994	2.14975e-10	8306.85	0.999983	2.0454e-09	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	25923.8	0.999994	2.14975e-10	8293.84	0.999983	2.02543e-09	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	25923.8	0.999994	2.14975e-10	8307.57	0.999983	2.04654e-09	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	25923.8	0.999994	2.14975e-10	8300.22	0.999983	2.0352e-09	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	25923.8	0.999994	2.14975e-10	8301.88	0.999983	2.03786e-09	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	25923.8	0.999995	1.94952e-10	8306.85	0.999985	1.75601e-09	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	25923.8	0.999995	1.94952e-10	8293.84	0.999986	1.73844e-09	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	25923.8	0.999995	1.94952e-10	8307.57	0.999985	1.757e-09	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	25923.8	0.999995	1.94952e-10	8300.22	0.999985	1.74704e-09	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	25923.8	0.999995	1.94952e-10	8301.88	0.999985	1.74937e-09	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	25923.8	0.999995	1.76473e-10	8306.85	0.999988	1.50328e-09	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	25923.8	0.999995	1.76473e-10	8293.84	0.999988	1.48789e-09	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	25923.8	0.999995	1.76473e-10	8307.57	0.999988	1.50416e-09	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	25923.8	0.999995	1.76473e-10	8300.22	0.999988	1.49542e-09	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	25923.8	0.999995	1.76473e-10	8301.88	0.999988	1.49746e-09	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	25923.8	0.999996	1.5945e-10	8306.85	0.999989	1.28321e-09	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	25923.8	0.999996	1.5945e-10	8293.84	0.999989	1.26976e-09	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	25923.8	0.999996	1.5945e-10	8307.57	0.999989	1.28398e-09	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	25923.8	0.999996	1.5945e-10	8300.22	0.999989	1.27634e-09	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	25923.8	0.999996	1.5945e-10	8301.88	0.999989	1.27812e-09	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	25923.8	0.999996	1.43797e-10	8306.85	0.999991	1.09214e-09	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	25923.8	0.999996	1.43797e-10	8293.84	0.999991	1.08041e-09	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	25923.8	0.999996	1.43797e-10	8307.57	0.999991	1.09281e-09	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	25923.8	0.999996	1.43797e-10	8300.22	0.999991	1.08615e-09	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	25923.8	0.999996	1.43797e-10	8301.88	0.999991	1.0877e-09	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	25923.8	0.999997	1.29432e-10	8306.85	0.999992	9.26733e-10	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	25923.8	0.999997	1.29432e-10	8293.84	0.999992	9.16546e-10	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	25923.8	0.999997	1.29432e-10	8307.57	0.999992	9.27311e-10	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	25923.8	0.999997	1.29432e-10	8300.22	0.999992	9.21529e-10	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	25923.8	0.999997	1.29432e-10	8301.88	0.999992	9.22877e-10	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	25923.8	0.999997	1.16274e-10	8306.85	0.999993	7.83977e-10	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	25923.8	0.999997	1.16274e-10	8293.84	0.999994	7.75156e-10	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	25923.8	0.999997	1.16274e-10	8307.57	0.999993	7.84477e-10	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	25923.8	0.999997	1.16274e-10	8300.22	0.999994	7.79471e-10	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	25923.8	0.999997	1.16274e-10	8301.88	0.999994	7.80637e-10	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	25923.8	0.999997	1.04245e-10	8306.85	0.999995	6.6115e-10	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	25923.8	0.999997	1.04245e-10	8293.84	0.999995	6.53536e-10	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	25923.8	0.999997	1.04245e-10	8307.57	0.999995	6.61582e-10	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	25923.8	0.999997	1.04245e-10	8300.22	0.999995	6.57261e-10	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	25923.8	0.999997	1.04245e-10	8301.88	0.999995	6.58266e-10	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	25923.8	0.999998	9.32712e-11	8306.85	0.999995	5.55801e-10	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	25923.8	0.999998	9.32712e-11	8293.84	0.999995	5.49251e-10	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	25923.8	0.999998	9.32712e-11	8307.57	0.999995	5.56173e-10	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	25923.8	0.999998	9.32712e-11	8300.22	0.999995	5.52455e-10	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	25923.8	0.999998	9.32712e-11	8301.88	0.999995	5.5332e-10	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	25923.8	0.999998	8.32798e-11	8306.85	0.999996	4.65732e-10	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	25923.8	0.999998	8.32798e-11	8293.84	0.999996	4.60116e-10	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	25923.8	0.999998	8.32798e-11	8307.57	0.999996	4.66051e-10	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	25923.8	0.999998	8.32798e-11	8300.22	0.999996	4.62863e-10	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	25923.8	0.999998	8.32798e-11	8301.88	0.999996	4.63604e-10	model-iicr-5	model-cdf-5	model-pdf-5
