time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	196881.0	0.999983	8.51024e-11	196538.0	0.935578	3.27784e-07	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	196881.0	0.999983	8.51024e-11	196515.0	0.93557	3.27863e-07	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	196881.0	0.999983	8.51024e-11	196494.0	0.935659	3.27446e-07	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	196881.0	0.999983	8.51024e-11	196497.0	0.93562	3.27641e-07	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	196881.0	0.999983	8.51024e-11	196515.0	0.935602	3.277e-07	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	196885.0	0.999984	7.9227e-11	196538.0	0.937845	3.1625e-07	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	196885.0	0.999984	7.9227e-11	196515.0	0.937837	3.16325e-07	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	196885.0	0.999984	7.9227e-11	196494.0	0.937923	3.15921e-07	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	196885.0	0.999984	7.9227e-11	196497.0	0.937886	3.1611e-07	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	196885.0	0.999984	7.9227e-11	196515.0	0.937868	3.16168e-07	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	196888.0	0.999985	7.36594e-11	196538.0	0.940072	3.04919e-07	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	196888.0	0.999985	7.36594e-11	196515.0	0.940065	3.04989e-07	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	196888.0	0.999985	7.36594e-11	196494.0	0.940148	3.04599e-07	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	196888.0	0.999985	7.36594e-11	196497.0	0.940112	3.04781e-07	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	196888.0	0.999985	7.36594e-11	196515.0	0.940095	3.04838e-07	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	196891.0	0.999987	6.83905e-11	196538.0	0.942259	2.93793e-07	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	196891.0	0.999987	6.83905e-11	196515.0	0.942252	2.9386e-07	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	196891.0	0.999987	6.83905e-11	196494.0	0.942332	2.93483e-07	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	196891.0	0.999987	6.83905e-11	196497.0	0.942297	2.93658e-07	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	196891.0	0.999987	6.83905e-11	196515.0	0.942281	2.93715e-07	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	196893.0	0.999988	6.34111e-11	196538.0	0.944404	2.82878e-07	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	196893.0	0.999988	6.34111e-11	196515.0	0.944398	2.82942e-07	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	196893.0	0.999988	6.34111e-11	196494.0	0.944475	2.82577e-07	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	196893.0	0.999988	6.34111e-11	196497.0	0.944441	2.82746e-07	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	196893.0	0.999988	6.34111e-11	196515.0	0.944425	2.82801e-07	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	196895.0	0.999988	5.87117e-11	196538.0	0.946507	2.72177e-07	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	196895.0	0.999988	5.87117e-11	196515.0	0.946501	2.72237e-07	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	196895.0	0.999988	5.87117e-11	196494.0	0.946576	2.71885e-07	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	196895.0	0.999988	5.87117e-11	196497.0	0.946544	2.72047e-07	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	196895.0	0.999988	5.87117e-11	196515.0	0.946528	2.72102e-07	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	196897.0	0.999989	5.42829e-11	196538.0	0.948568	2.61693e-07	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	196897.0	0.999989	5.42829e-11	196515.0	0.948562	2.61749e-07	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	196897.0	0.999989	5.42829e-11	196494.0	0.948634	2.6141e-07	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	196897.0	0.999989	5.42829e-11	196497.0	0.948603	2.61566e-07	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	196897.0	0.999989	5.42829e-11	196515.0	0.948588	2.61619e-07	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	196899.0	0.99999	5.01151e-11	196538.0	0.950585	2.51428e-07	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	196899.0	0.99999	5.01151e-11	196515.0	0.95058	2.51481e-07	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	196899.0	0.99999	5.01151e-11	196494.0	0.95065	2.51154e-07	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	196899.0	0.99999	5.01151e-11	196497.0	0.950619	2.51304e-07	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	196899.0	0.99999	5.01151e-11	196515.0	0.950605	2.51356e-07	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	196900.0	0.999991	4.61986e-11	196538.0	0.952558	2.41387e-07	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	196900.0	0.999991	4.61986e-11	196515.0	0.952554	2.41436e-07	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	196900.0	0.999991	4.61986e-11	196494.0	0.952621	2.41121e-07	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	196900.0	0.999991	4.61986e-11	196497.0	0.952592	2.41266e-07	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	196900.0	0.999991	4.61986e-11	196515.0	0.952578	2.41316e-07	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	196901.0	0.999992	4.25238e-11	196538.0	0.954488	2.3157e-07	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	196901.0	0.999992	4.25238e-11	196515.0	0.954484	2.31617e-07	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	196901.0	0.999992	4.25238e-11	196494.0	0.954548	2.31314e-07	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	196901.0	0.999992	4.25238e-11	196497.0	0.95452	2.31452e-07	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	196901.0	0.999992	4.25238e-11	196515.0	0.954506	2.31502e-07	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	196902.0	0.999992	3.90811e-11	196538.0	0.956372	2.21982e-07	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	196902.0	0.999992	3.90811e-11	196515.0	0.956369	2.22025e-07	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	196902.0	0.999992	3.90811e-11	196494.0	0.956431	2.21734e-07	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	196902.0	0.999992	3.90811e-11	196497.0	0.956404	2.21867e-07	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	196902.0	0.999992	3.90811e-11	196515.0	0.95639	2.21915e-07	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	196903.0	0.999993	3.58607e-11	196538.0	0.958212	2.12623e-07	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	196903.0	0.999993	3.58607e-11	196515.0	0.958209	2.12663e-07	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	196903.0	0.999993	3.58607e-11	196494.0	0.958268	2.12383e-07	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	196903.0	0.999993	3.58607e-11	196497.0	0.958242	2.12511e-07	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	196903.0	0.999993	3.58607e-11	196515.0	0.958229	2.12558e-07	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	196904.0	0.999994	3.28531e-11	196538.0	0.960006	2.03495e-07	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	196904.0	0.999994	3.28531e-11	196515.0	0.960003	2.03533e-07	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	196904.0	0.999994	3.28531e-11	196494.0	0.96006	2.03264e-07	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	196904.0	0.999994	3.28531e-11	196497.0	0.960035	2.03386e-07	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	196904.0	0.999994	3.28531e-11	196515.0	0.960023	2.03432e-07	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	196904.0	0.999994	3.00488e-11	196538.0	0.961754	1.946e-07	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	196904.0	0.999994	3.00488e-11	196515.0	0.961751	1.94635e-07	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	196904.0	0.999994	3.00488e-11	196494.0	0.961806	1.94377e-07	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	196904.0	0.999994	3.00488e-11	196497.0	0.961783	1.94494e-07	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	196904.0	0.999994	3.00488e-11	196515.0	0.96177	1.94539e-07	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	196905.0	0.999995	2.74382e-11	196538.0	0.963456	1.8594e-07	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	196905.0	0.999995	2.74382e-11	196515.0	0.963454	1.85972e-07	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	196905.0	0.999995	2.74382e-11	196494.0	0.963506	1.85725e-07	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	196905.0	0.999995	2.74382e-11	196497.0	0.963484	1.85836e-07	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	196905.0	0.999995	2.74382e-11	196515.0	0.963472	1.8588e-07	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	196905.0	0.999995	2.50122e-11	196538.0	0.965112	1.77514e-07	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	196905.0	0.999995	2.50122e-11	196515.0	0.96511	1.77544e-07	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	196905.0	0.999995	2.50122e-11	196494.0	0.96516	1.77307e-07	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	196905.0	0.999995	2.50122e-11	196497.0	0.965139	1.77414e-07	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	196905.0	0.999995	2.50122e-11	196515.0	0.965127	1.77456e-07	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	196905.0	0.999996	2.27614e-11	196538.0	0.966722	1.69324e-07	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	196905.0	0.999996	2.27614e-11	196515.0	0.96672	1.69352e-07	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	196905.0	0.999996	2.27614e-11	196494.0	0.966768	1.69125e-07	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	196905.0	0.999996	2.27614e-11	196497.0	0.966748	1.69226e-07	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	196905.0	0.999996	2.27614e-11	196515.0	0.966736	1.69268e-07	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	196906.0	0.999996	2.06768e-11	196538.0	0.968285	1.6137e-07	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	196906.0	0.999996	2.06768e-11	196515.0	0.968283	1.61395e-07	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	196906.0	0.999996	2.06768e-11	196494.0	0.968329	1.61178e-07	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	196906.0	0.999996	2.06768e-11	196497.0	0.96831	1.61275e-07	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	196906.0	0.999996	2.06768e-11	196515.0	0.968299	1.61315e-07	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	196906.0	0.999996	1.87496e-11	196538.0	0.969802	1.53651e-07	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	196906.0	0.999996	1.87496e-11	196515.0	0.969801	1.53675e-07	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	196906.0	0.999996	1.87496e-11	196494.0	0.969844	1.53467e-07	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	196906.0	0.999996	1.87496e-11	196497.0	0.969826	1.5356e-07	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	196906.0	0.999996	1.87496e-11	196515.0	0.969815	1.53599e-07	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	196906.0	0.999997	1.69712e-11	196538.0	0.971272	1.46169e-07	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	196906.0	0.999997	1.69712e-11	196515.0	0.971271	1.46191e-07	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	196906.0	0.999997	1.69712e-11	196494.0	0.971313	1.45992e-07	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	196906.0	0.999997	1.69712e-11	196497.0	0.971296	1.46081e-07	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	196906.0	0.999997	1.69712e-11	196515.0	0.971286	1.46118e-07	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	196906.0	0.999997	1.53329e-11	196538.0	0.972697	1.38922e-07	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	196906.0	0.999997	1.53329e-11	196515.0	0.972696	1.38942e-07	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	196906.0	0.999997	1.53329e-11	196494.0	0.972736	1.38753e-07	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	196906.0	0.999997	1.53329e-11	196497.0	0.972719	1.38836e-07	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	196906.0	0.999997	1.53329e-11	196515.0	0.972709	1.38873e-07	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	196906.0	0.999997	1.38267e-11	196538.0	0.974075	1.31909e-07	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	196906.0	0.999997	1.38267e-11	196515.0	0.974074	1.31927e-07	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	196906.0	0.999997	1.38267e-11	196494.0	0.974112	1.31747e-07	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	196906.0	0.999997	1.38267e-11	196497.0	0.974096	1.31827e-07	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	196906.0	0.999997	1.38267e-11	196515.0	0.974087	1.31862e-07	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	196906.0	0.999998	1.24444e-11	196538.0	0.975407	1.2513e-07	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	196906.0	0.999998	1.24444e-11	196515.0	0.975407	1.25146e-07	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	196906.0	0.999998	1.24444e-11	196494.0	0.975443	1.24974e-07	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	196906.0	0.999998	1.24444e-11	196497.0	0.975428	1.2505e-07	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	196906.0	0.999998	1.24444e-11	196515.0	0.975419	1.25084e-07	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	196906.0	0.999998	1.11784e-11	196538.0	0.976694	1.18582e-07	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	196906.0	0.999998	1.11784e-11	196515.0	0.976694	1.18597e-07	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	196906.0	0.999998	1.11784e-11	196494.0	0.976728	1.18434e-07	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	196906.0	0.999998	1.11784e-11	196497.0	0.976714	1.18506e-07	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	196906.0	0.999998	1.11784e-11	196515.0	0.976705	1.18538e-07	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	196907.0	0.999998	1.00212e-11	196538.0	0.977936	1.12265e-07	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	196907.0	0.999998	1.00212e-11	196515.0	0.977936	1.12278e-07	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	196907.0	0.999998	1.00212e-11	196494.0	0.977968	1.12123e-07	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	196907.0	0.999998	1.00212e-11	196497.0	0.977955	1.12191e-07	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	196907.0	0.999998	1.00212e-11	196515.0	0.977946	1.12223e-07	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	196907.0	0.999998	8.96549e-12	196538.0	0.979132	1.06176e-07	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	196907.0	0.999998	8.96549e-12	196515.0	0.979132	1.06188e-07	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	196907.0	0.999998	8.96549e-12	196494.0	0.979164	1.06041e-07	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	196907.0	0.999998	8.96549e-12	196497.0	0.979151	1.06105e-07	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	196907.0	0.999998	8.96549e-12	196515.0	0.979143	1.06136e-07	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	196907.0	0.999998	8.00443e-12	196538.0	0.980285	1.00313e-07	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	196907.0	0.999998	8.00443e-12	196515.0	0.980285	1.00324e-07	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	196907.0	0.999998	8.00443e-12	196494.0	0.980314	1.00184e-07	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	196907.0	0.999998	8.00443e-12	196497.0	0.980302	1.00245e-07	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	196907.0	0.999998	8.00443e-12	196515.0	0.980295	1.00274e-07	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	196907.0	0.999999	7.13132e-12	196538.0	0.981393	9.46743e-08	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	196907.0	0.999999	7.13132e-12	196515.0	0.981393	9.46835e-08	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	196907.0	0.999999	7.13132e-12	196494.0	0.981421	9.45509e-08	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	196907.0	0.999999	7.13132e-12	196497.0	0.98141	9.46085e-08	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	196907.0	0.999999	7.13132e-12	196515.0	0.981402	9.46367e-08	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	196907.0	0.999999	6.3398e-12	196538.0	0.982458	8.92559e-08	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	196907.0	0.999999	6.3398e-12	196515.0	0.982458	8.9264e-08	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	196907.0	0.999999	6.3398e-12	196494.0	0.982485	8.91384e-08	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	196907.0	0.999999	6.3398e-12	196497.0	0.982474	8.91928e-08	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	196907.0	0.999999	6.3398e-12	196515.0	0.982467	8.92199e-08	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	196907.0	0.999999	5.62382e-12	196538.0	0.98348	8.40554e-08	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	196907.0	0.999999	5.62382e-12	196515.0	0.98348	8.40624e-08	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	196907.0	0.999999	5.62382e-12	196494.0	0.983506	8.39437e-08	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	196907.0	0.999999	5.62382e-12	196497.0	0.983495	8.39949e-08	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	196907.0	0.999999	5.62382e-12	196515.0	0.983489	8.4021e-08	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	196907.0	0.999999	4.97757e-12	196538.0	0.98446	7.90696e-08	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	196907.0	0.999999	4.97757e-12	196515.0	0.98446	7.90756e-08	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	196907.0	0.999999	4.97757e-12	196494.0	0.984484	7.89634e-08	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	196907.0	0.999999	4.97757e-12	196497.0	0.984474	7.90117e-08	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	196907.0	0.999999	4.97757e-12	196515.0	0.984468	7.90366e-08	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	196907.0	0.999999	4.3956e-12	196538.0	0.985398	7.42948e-08	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	196907.0	0.999999	4.3956e-12	196515.0	0.985399	7.43e-08	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	196907.0	0.999999	4.3956e-12	196494.0	0.985421	7.41941e-08	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	196907.0	0.999999	4.3956e-12	196497.0	0.985412	7.42395e-08	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	196907.0	0.999999	4.3956e-12	196515.0	0.985406	7.42633e-08	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	196907.0	0.999999	3.87269e-12	196538.0	0.986296	6.97276e-08	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	196907.0	0.999999	3.87269e-12	196515.0	0.986297	6.97319e-08	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	196907.0	0.999999	3.87269e-12	196494.0	0.986318	6.9632e-08	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	196907.0	0.999999	3.87269e-12	196497.0	0.986309	6.96747e-08	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	196907.0	0.999999	3.87269e-12	196515.0	0.986303	6.96975e-08	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	196907.0	0.999999	3.40396e-12	196538.0	0.987154	6.53639e-08	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	196907.0	0.999999	3.40396e-12	196515.0	0.987154	6.53674e-08	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	196907.0	0.999999	3.40396e-12	196494.0	0.987174	6.52734e-08	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	196907.0	0.999999	3.40396e-12	196497.0	0.987166	6.53134e-08	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	196907.0	0.999999	3.40396e-12	196515.0	0.987161	6.53352e-08	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	196907.0	0.999999	2.98479e-12	196538.0	0.987972	6.11996e-08	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	196907.0	0.999999	2.98479e-12	196515.0	0.987973	6.12024e-08	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	196907.0	0.999999	2.98479e-12	196494.0	0.987991	6.1114e-08	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	196907.0	0.999999	2.98479e-12	196497.0	0.987984	6.11515e-08	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	196907.0	0.999999	2.98479e-12	196515.0	0.987979	6.11723e-08	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	196907.0	0.999999	2.61084e-12	196538.0	0.988752	5.72305e-08	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	196907.0	0.999999	2.61084e-12	196515.0	0.988753	5.72327e-08	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	196907.0	0.999999	2.61084e-12	196494.0	0.98877	5.71495e-08	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	196907.0	0.999999	2.61084e-12	196497.0	0.988763	5.71847e-08	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	196907.0	0.999999	2.61084e-12	196515.0	0.988758	5.72045e-08	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	196907.0	1.0	2.27806e-12	196538.0	0.989495	5.3452e-08	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	196907.0	1.0	2.27806e-12	196515.0	0.989496	5.34537e-08	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	196907.0	1.0	2.27806e-12	196494.0	0.989512	5.33756e-08	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	196907.0	1.0	2.27806e-12	196497.0	0.989505	5.34085e-08	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	196907.0	1.0	2.27806e-12	196515.0	0.989501	5.34273e-08	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	196907.0	1.0	1.98266e-12	196538.0	0.990201	4.98596e-08	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	196907.0	1.0	1.98266e-12	196515.0	0.990202	4.98607e-08	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	196907.0	1.0	1.98266e-12	196494.0	0.990217	4.97876e-08	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	196907.0	1.0	1.98266e-12	196497.0	0.990211	4.98183e-08	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	196907.0	1.0	1.98266e-12	196515.0	0.990206	4.98362e-08	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	196907.0	1.0	1.72111e-12	196538.0	0.990871	4.64484e-08	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	196907.0	1.0	1.72111e-12	196515.0	0.990872	4.64491e-08	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	196907.0	1.0	1.72111e-12	196494.0	0.990886	4.63807e-08	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	196907.0	1.0	1.72111e-12	196497.0	0.990881	4.64093e-08	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	196907.0	1.0	1.72111e-12	196515.0	0.990877	4.64263e-08	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	196907.0	1.0	1.49013e-12	196538.0	0.991507	4.32136e-08	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	196907.0	1.0	1.49013e-12	196515.0	0.991508	4.32139e-08	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	196907.0	1.0	1.49013e-12	196494.0	0.991521	4.31499e-08	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	196907.0	1.0	1.49013e-12	196497.0	0.991516	4.31766e-08	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	196907.0	1.0	1.49013e-12	196515.0	0.991512	4.31927e-08	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	196907.0	1.0	1.2867e-12	196538.0	0.992109	4.01501e-08	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	196907.0	1.0	1.2867e-12	196515.0	0.99211	4.01501e-08	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	196907.0	1.0	1.2867e-12	196494.0	0.992122	4.00903e-08	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	196907.0	1.0	1.2867e-12	196497.0	0.992118	4.01151e-08	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	196907.0	1.0	1.2867e-12	196515.0	0.992114	4.01303e-08	model-iicr-5	model-cdf-5	model-pdf-5
