time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	357.631	1.0	1.73926e-270	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	357.631	1.0	1.73926e-270	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	357.631	1.0	1.73926e-270	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	357.631	1.0	1.73926e-270	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	357.631	1.0	1.73926e-270	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	357.631	1.0	1.85944e-275	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	357.631	1.0	1.85944e-275	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	357.631	1.0	1.85944e-275	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	357.631	1.0	1.85944e-275	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	357.631	1.0	1.85944e-275	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	357.631	1.0	1.60652e-280	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	357.631	1.0	1.60652e-280	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	357.631	1.0	1.60652e-280	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	357.631	1.0	1.60652e-280	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	357.631	1.0	1.60652e-280	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	357.631	1.0	1.11727e-285	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	357.631	1.0	1.11727e-285	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	357.631	1.0	1.11727e-285	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	357.631	1.0	1.11727e-285	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	357.631	1.0	1.11727e-285	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	357.631	1.0	6.22938e-291	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	357.631	1.0	6.22938e-291	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	357.631	1.0	6.22938e-291	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	357.631	1.0	6.22938e-291	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	357.631	1.0	6.22938e-291	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	357.631	1.0	2.77305e-296	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	357.631	1.0	2.77305e-296	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	357.631	1.0	2.77305e-296	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	357.631	1.0	2.77305e-296	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	357.631	1.0	2.77305e-296	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	357.631	1.0	9.81476e-302	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	357.631	1.0	9.81476e-302	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	357.631	1.0	9.81476e-302	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	357.631	1.0	9.81476e-302	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	357.631	1.0	9.81476e-302	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	357.631	1.0	2.75015e-307	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	357.631	1.0	2.75015e-307	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	357.631	1.0	2.75015e-307	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	357.631	1.0	2.75015e-307	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	357.631	1.0	2.75015e-307	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	357.631	1.0	6.07433e-313	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	357.631	1.0	6.07433e-313	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	357.631	1.0	6.07433e-313	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	357.631	1.0	6.07433e-313	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	357.631	1.0	6.07433e-313	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	357.631	1.0	1.05289e-318	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	357.631	1.0	1.05289e-318	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	357.631	1.0	1.05289e-318	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	357.631	1.0	1.05289e-318	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	357.631	1.0	1.05289e-318	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	357.631	1.0	0.0	355.643	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	357.631	1.0	0.0	355.644	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
