time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.26	0.0116532	0.00985779	123.687	0.00875328	0.00801414	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.26	0.0116532	0.00985779	125.177	0.00864955	0.0079196	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.26	0.0116532	0.00985779	123.856	0.00874141	0.00800333	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.26	0.0116532	0.00985779	122.634	0.00882817	0.00808239	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.26	0.0116532	0.00985779	123.924	0.0087366	0.00799894	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.265	0.012052	0.00985333	123.688	0.00891542	0.00801277	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.265	0.012052	0.00985333	125.178	0.00880977	0.00791826	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.265	0.012052	0.00985333	123.857	0.00890333	0.00800195	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.265	0.012052	0.00985333	122.635	0.00899169	0.00808099	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.265	0.012052	0.00985333	123.925	0.00889843	0.00799757	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.27	0.0124581	0.00984879	123.689	0.00908054	0.00801136	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.27	0.0124581	0.00984879	125.179	0.00897295	0.00791689	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.27	0.0124581	0.00984879	123.858	0.00906823	0.00800055	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.27	0.0124581	0.00984879	122.636	0.00915822	0.00807956	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.27	0.0124581	0.00984879	123.926	0.00906324	0.00799617	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.275	0.0128715	0.00984417	123.69	0.00924871	0.00800994	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.275	0.0128715	0.00984417	125.18	0.00913913	0.00791549	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.275	0.0128715	0.00984417	123.859	0.00923617	0.00799913	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.275	0.0128715	0.00984417	122.637	0.00932782	0.00807811	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.275	0.0128715	0.00984417	123.927	0.00923109	0.00799475	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.281	0.0132924	0.00983947	123.691	0.00941998	0.00800848	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.281	0.0132924	0.00983947	125.181	0.00930838	0.00791407	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.281	0.0132924	0.00983947	123.86	0.00940721	0.00799768	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.281	0.0132924	0.00983947	122.638	0.00950054	0.00807663	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.281	0.0132924	0.00983947	123.929	0.00940203	0.0079933	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.286	0.0137209	0.00983468	123.692	0.0095944	0.008007	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.286	0.0137209	0.00983468	125.182	0.00948074	0.00791263	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.286	0.0137209	0.00983468	123.861	0.00958139	0.0079962	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.286	0.0137209	0.00983468	122.639	0.00967645	0.00807512	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.286	0.0137209	0.00983468	123.93	0.00957612	0.00799182	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.291	0.0141572	0.00982981	123.694	0.00977203	0.00800549	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.291	0.0141572	0.00982981	125.183	0.00965628	0.00791115	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.291	0.0141572	0.00982981	123.862	0.00975879	0.0079947	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.291	0.0141572	0.00982981	122.64	0.00985559	0.00807359	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.291	0.0141572	0.00982981	123.931	0.00975342	0.00799032	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.297	0.0146014	0.00982484	123.695	0.00995294	0.00800395	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.297	0.0146014	0.00982484	125.184	0.00983506	0.00790965	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.297	0.0146014	0.00982484	123.863	0.00993945	0.00799317	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.297	0.0146014	0.00982484	122.641	0.010038	0.00807203	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.297	0.0146014	0.00982484	123.932	0.00993398	0.00798879	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.302	0.0150536	0.00981979	123.696	0.0101372	0.00800239	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.302	0.0150536	0.00981979	125.186	0.0100171	0.00790812	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.302	0.0150536	0.00981979	123.865	0.0101234	0.0079916	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.302	0.0150536	0.00981979	122.642	0.0102238	0.00807043	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.302	0.0150536	0.00981979	123.933	0.0101179	0.00798723	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.308	0.015514	0.00981464	123.697	0.0103248	0.0080008	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.308	0.015514	0.00981464	125.187	0.0102025	0.00790657	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.308	0.015514	0.00981464	123.866	0.0103108	0.00799002	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.308	0.015514	0.00981464	122.643	0.0104131	0.00806881	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.308	0.015514	0.00981464	123.934	0.0103051	0.00798564	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.314	0.0159828	0.00980941	123.698	0.0105159	0.00799917	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.314	0.0159828	0.00980941	125.188	0.0103914	0.00790498	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.314	0.0159828	0.00980941	123.867	0.0105016	0.0079884	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.314	0.0159828	0.00980941	122.645	0.0106058	0.00806716	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.314	0.0159828	0.00980941	123.935	0.0104959	0.00798403	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.32	0.01646	0.00980407	123.7	0.0107105	0.00799752	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.32	0.01646	0.00980407	125.189	0.0105837	0.00790337	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.32	0.01646	0.00980407	123.868	0.010696	0.00798675	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.32	0.01646	0.00980407	122.646	0.010802	0.00806548	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.32	0.01646	0.00980407	123.937	0.0106901	0.00798238	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.326	0.0169458	0.00979865	123.701	0.0109087	0.00799584	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.326	0.0169458	0.00979865	125.19	0.0107795	0.00790173	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.326	0.0169458	0.00979865	123.869	0.0108939	0.00798507	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.326	0.0169458	0.00979865	122.647	0.0110019	0.00806377	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.326	0.0169458	0.00979865	123.938	0.0108879	0.0079807	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.332	0.0174403	0.00979312	123.702	0.0111105	0.00799412	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.332	0.0174403	0.00979312	125.192	0.010979	0.00790005	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.332	0.0174403	0.00979312	123.871	0.0110954	0.00798336	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.332	0.0174403	0.00979312	122.648	0.0112054	0.00806203	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.332	0.0174403	0.00979312	123.939	0.0110893	0.007979	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.338	0.0179438	0.0097875	123.703	0.011316	0.00799238	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.338	0.0179438	0.0097875	125.193	0.0111821	0.00789835	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.338	0.0179438	0.0097875	123.872	0.0113007	0.00798162	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.338	0.0179438	0.0097875	122.65	0.0114127	0.00806025	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.338	0.0179438	0.0097875	123.941	0.0112945	0.00797726	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.344	0.0184564	0.00978177	123.705	0.0115253	0.0079906	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.344	0.0184564	0.00978177	125.194	0.0113889	0.00789661	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.344	0.0184564	0.00978177	123.873	0.0115097	0.00797985	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.344	0.0184564	0.00978177	122.651	0.0116238	0.00805844	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.344	0.0184564	0.00978177	123.942	0.0115034	0.00797549	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.351	0.0189782	0.00977594	123.706	0.0117385	0.00798879	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.351	0.0189782	0.00977594	125.196	0.0115996	0.00789485	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.351	0.0189782	0.00977594	123.875	0.0117226	0.00797804	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.351	0.0189782	0.00977594	122.652	0.0118388	0.0080566	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.351	0.0189782	0.00977594	123.943	0.0117162	0.00797368	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.357	0.0195094	0.00977001	123.707	0.0119556	0.00798695	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.357	0.0195094	0.00977001	125.197	0.0118141	0.00789304	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.357	0.0195094	0.00977001	123.876	0.0119394	0.0079762	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.357	0.0195094	0.00977001	122.654	0.0120577	0.00805473	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.357	0.0195094	0.00977001	123.945	0.0119328	0.00797185	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.364	0.0200501	0.00976396	123.709	0.0121766	0.00798507	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.364	0.0200501	0.00976396	125.198	0.0120326	0.00789121	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.364	0.0200501	0.00976396	123.877	0.0121602	0.00797433	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.364	0.0200501	0.00976396	122.655	0.0122806	0.00805282	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.364	0.0200501	0.00976396	123.946	0.0121535	0.00796998	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.371	0.0206005	0.00975782	123.71	0.0124018	0.00798316	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.371	0.0206005	0.00975782	125.2	0.0122551	0.00788934	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.371	0.0206005	0.00975782	123.879	0.012385	0.00797242	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.371	0.0206005	0.00975782	122.657	0.0125077	0.00805087	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.371	0.0206005	0.00975782	123.947	0.0123782	0.00796807	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.378	0.0211609	0.00975156	123.712	0.012631	0.00798121	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.378	0.0211609	0.00975156	125.201	0.0124816	0.00788744	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.378	0.0211609	0.00975156	123.88	0.0126139	0.00797048	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.378	0.0211609	0.00975156	122.658	0.0127389	0.00804889	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.378	0.0211609	0.00975156	123.949	0.012607	0.00796613	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.385	0.0217313	0.00974519	123.713	0.0128645	0.00797923	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.385	0.0217313	0.00974519	125.203	0.0127124	0.00788551	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.385	0.0217313	0.00974519	123.882	0.0128471	0.0079685	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.385	0.0217313	0.00974519	122.66	0.0129743	0.00804687	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.385	0.0217313	0.00974519	123.95	0.01284	0.00796416	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.392	0.0223119	0.0097387	123.715	0.0131023	0.00797721	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.392	0.0223119	0.0097387	125.204	0.0129473	0.00788354	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.392	0.0223119	0.0097387	123.883	0.0130845	0.00796649	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.392	0.0223119	0.0097387	122.661	0.0132141	0.00804482	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.392	0.0223119	0.0097387	123.952	0.0130773	0.00796215	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.399	0.022903	0.0097321	123.716	0.0133444	0.00797515	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.399	0.022903	0.0097321	125.206	0.0131866	0.00788153	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.399	0.022903	0.0097321	123.885	0.0133263	0.00796444	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.399	0.022903	0.0097321	122.663	0.0134583	0.00804273	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.399	0.022903	0.0097321	123.953	0.013319	0.0079601	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.407	0.0235046	0.00972538	123.718	0.0135909	0.00797306	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.407	0.0235046	0.00972538	125.207	0.0134303	0.00787948	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.407	0.0235046	0.00972538	123.886	0.0135726	0.00796235	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.407	0.0235046	0.00972538	122.664	0.0137069	0.0080406	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.407	0.0235046	0.00972538	123.955	0.0135651	0.00795801	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.415	0.024117	0.00971854	123.719	0.013842	0.00797092	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.415	0.024117	0.00971854	125.209	0.0136784	0.0078774	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.415	0.024117	0.00971854	123.888	0.0138233	0.00796023	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.415	0.024117	0.00971854	122.666	0.0139601	0.00803843	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.415	0.024117	0.00971854	123.957	0.0138157	0.00795589	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.422	0.0247403	0.00971158	123.721	0.0140977	0.00796875	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.422	0.0247403	0.00971158	125.211	0.0139311	0.00787528	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.422	0.0247403	0.00971158	123.89	0.0140786	0.00795806	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.422	0.0247403	0.00971158	122.667	0.014218	0.00803622	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.422	0.0247403	0.00971158	123.958	0.0140709	0.00795372	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.43	0.0253748	0.00970449	123.723	0.0143581	0.00796654	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.43	0.0253748	0.00970449	125.212	0.0141884	0.00787312	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.43	0.0253748	0.00970449	123.891	0.0143387	0.00795585	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.43	0.0253748	0.00970449	122.669	0.0144806	0.00803397	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.43	0.0253748	0.00970449	123.96	0.0143308	0.00795152	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.438	0.0260207	0.00969728	123.724	0.0146232	0.00796429	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.438	0.0260207	0.00969728	125.214	0.0144505	0.00787092	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.438	0.0260207	0.00969728	123.893	0.0146035	0.00795361	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.438	0.0260207	0.00969728	122.671	0.0147479	0.00803168	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.438	0.0260207	0.00969728	123.962	0.0145954	0.00794928	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.447	0.026678	0.00968994	123.726	0.0148932	0.007962	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.447	0.026678	0.00968994	125.216	0.0147173	0.00786868	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.447	0.026678	0.00968994	123.895	0.0148731	0.00795132	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.447	0.026678	0.00968994	122.672	0.0150202	0.00802935	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.447	0.026678	0.00968994	123.963	0.0148649	0.00794699	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.455	0.0273471	0.00968247	123.728	0.0151682	0.00795966	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.455	0.0273471	0.00968247	125.217	0.014989	0.0078664	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.455	0.0273471	0.00968247	123.896	0.0151477	0.00794899	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.455	0.0273471	0.00968247	122.674	0.0152975	0.00802697	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.455	0.0273471	0.00968247	123.965	0.0151394	0.00794467	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.464	0.0280281	0.00967486	123.73	0.0154481	0.00795728	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.464	0.0280281	0.00967486	125.219	0.0152657	0.00786408	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.464	0.0280281	0.00967486	123.898	0.0154273	0.00794662	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.464	0.0280281	0.00967486	122.676	0.0155798	0.00802456	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.464	0.0280281	0.00967486	123.967	0.0154188	0.0079423	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.472	0.0287212	0.00966713	123.731	0.0157333	0.00795486	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.472	0.0287212	0.00966713	125.221	0.0155475	0.00786172	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.472	0.0287212	0.00966713	123.9	0.015712	0.00794421	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.472	0.0287212	0.00966713	122.678	0.0158674	0.00802209	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.472	0.0287212	0.00966713	123.969	0.0157034	0.00793989	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	100.481	0.0294266	0.00965925	123.733	0.0160236	0.0079524	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	100.481	0.0294266	0.00965925	125.223	0.0158344	0.00785931	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	100.481	0.0294266	0.00965925	123.902	0.0160019	0.00794175	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	100.481	0.0294266	0.00965925	122.68	0.0161601	0.00801958	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	100.481	0.0294266	0.00965925	123.97	0.0159932	0.00793743	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	100.49	0.0301446	0.00965123	123.735	0.0163192	0.00794989	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	100.49	0.0301446	0.00965123	125.225	0.0161266	0.00785686	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	100.49	0.0301446	0.00965123	123.904	0.0162972	0.00793924	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	100.49	0.0301446	0.00965123	122.682	0.0164583	0.00801703	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	100.49	0.0301446	0.00965123	123.972	0.0162882	0.00793493	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	100.5	0.0308754	0.00964308	123.737	0.0166202	0.00794733	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	100.5	0.0308754	0.00964308	125.227	0.0164241	0.00785436	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	100.5	0.0308754	0.00964308	123.906	0.0165978	0.00793669	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	100.5	0.0308754	0.00964308	122.683	0.0167618	0.00801443	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	100.5	0.0308754	0.00964308	123.974	0.0165887	0.00793238	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	100.509	0.0316191	0.00963477	123.739	0.0169268	0.00794473	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	100.509	0.0316191	0.00963477	125.229	0.016727	0.00785182	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	100.509	0.0316191	0.00963477	123.908	0.0169039	0.0079341	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	100.509	0.0316191	0.00963477	122.685	0.017071	0.00801178	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	100.509	0.0316191	0.00963477	123.976	0.0168947	0.00792979	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	100.519	0.0323759	0.00962632	123.741	0.0172389	0.00794208	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	100.519	0.0323759	0.00962632	125.231	0.0170355	0.00784923	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	100.519	0.0323759	0.00962632	123.91	0.0172157	0.00793145	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	100.519	0.0323759	0.00962632	122.687	0.0173857	0.00800909	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	100.519	0.0323759	0.00962632	123.978	0.0172062	0.00792715	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	100.528	0.0331462	0.00961773	123.743	0.0175568	0.00793938	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	100.528	0.0331462	0.00961773	125.233	0.0173497	0.00784659	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	100.528	0.0331462	0.00961773	123.912	0.0175331	0.00792876	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	100.528	0.0331462	0.00961773	122.689	0.0177063	0.00800634	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	100.528	0.0331462	0.00961773	123.98	0.0175235	0.00792446	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	100.538	0.0339301	0.00960898	123.745	0.0178804	0.00793663	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	100.538	0.0339301	0.00960898	125.235	0.0176695	0.00784391	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	100.538	0.0339301	0.00960898	123.914	0.0178563	0.00792602	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	100.538	0.0339301	0.00960898	122.692	0.0180327	0.00800354	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	100.538	0.0339301	0.00960898	123.982	0.0178465	0.00792172	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	100.548	0.0347279	0.00960007	123.747	0.01821	0.00793383	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	100.548	0.0347279	0.00960007	125.237	0.0179952	0.00784117	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	100.548	0.0347279	0.00960007	123.916	0.0181854	0.00792323	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	100.548	0.0347279	0.00960007	122.694	0.018365	0.0080007	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	100.548	0.0347279	0.00960007	123.984	0.0181754	0.00791893	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	100.559	0.0355398	0.00959101	123.749	0.0185455	0.00793098	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	100.559	0.0355398	0.00959101	125.239	0.0183269	0.00783839	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	100.559	0.0355398	0.00959101	123.918	0.0185205	0.00792039	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	100.559	0.0355398	0.00959101	122.696	0.0187034	0.0079978	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	100.559	0.0355398	0.00959101	123.987	0.0185104	0.00791609	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	100.569	0.0363659	0.00958179	123.752	0.0188872	0.00792808	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	100.569	0.0363659	0.00958179	125.241	0.0186646	0.00783556	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	100.569	0.0363659	0.00958179	123.92	0.0188618	0.00791749	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	100.569	0.0363659	0.00958179	122.698	0.019048	0.00799485	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	100.569	0.0363659	0.00958179	123.989	0.0188514	0.0079132	model-iicr-5	model-cdf-5	model-pdf-5
