time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	56071.7	0.999215	1.39988e-08	56033.5	0.892528	1.91799e-06	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	56071.7	0.999215	1.39988e-08	56033.5	0.891711	1.93258e-06	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	56071.7	0.999215	1.39988e-08	56028.4	0.892873	1.91202e-06	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	56071.7	0.999215	1.39988e-08	56033.5	0.891727	1.93228e-06	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	56071.7	0.999215	1.39988e-08	56033.5	0.891766	1.9316e-06	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	56071.7	0.999263	1.31442e-08	56033.5	0.895863	1.85848e-06	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	56071.7	0.999263	1.31442e-08	56033.5	0.89507	1.87262e-06	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	56071.7	0.999263	1.31442e-08	56028.4	0.896197	1.85269e-06	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	56071.7	0.999263	1.31442e-08	56033.5	0.895087	1.87233e-06	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	56071.7	0.999263	1.31442e-08	56033.5	0.895124	1.87167e-06	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	56071.7	0.999309	1.23273e-08	56033.5	0.899153	1.79977e-06	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	56071.7	0.999309	1.23273e-08	56033.5	0.898386	1.81346e-06	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	56071.7	0.999309	1.23273e-08	56028.4	0.899477	1.79415e-06	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	56071.7	0.999309	1.23273e-08	56033.5	0.898401	1.81318e-06	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	56071.7	0.999309	1.23273e-08	56033.5	0.898437	1.81254e-06	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	56071.7	0.999353	1.15474e-08	56033.5	0.902397	1.74186e-06	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	56071.7	0.999353	1.15474e-08	56033.5	0.901655	1.75512e-06	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	56071.7	0.999353	1.15474e-08	56028.4	0.902711	1.73642e-06	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	56071.7	0.999353	1.15474e-08	56033.5	0.90167	1.75484e-06	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	56071.7	0.999353	1.15474e-08	56033.5	0.901705	1.75422e-06	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	56071.7	0.999394	1.08037e-08	56033.5	0.905595	1.6848e-06	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	56071.7	0.999394	1.08037e-08	56033.5	0.904877	1.69762e-06	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	56071.7	0.999394	1.08037e-08	56028.4	0.905899	1.67953e-06	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	56071.7	0.999394	1.08037e-08	56033.5	0.904891	1.69735e-06	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	56071.7	0.999394	1.08037e-08	56033.5	0.904925	1.69675e-06	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	56071.7	0.999434	1.00953e-08	56033.5	0.908744	1.62859e-06	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	56071.7	0.999434	1.00953e-08	56033.5	0.90805	1.64098e-06	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	56071.7	0.999434	1.00953e-08	56028.4	0.909038	1.62349e-06	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	56071.7	0.999434	1.00953e-08	56033.5	0.908064	1.64073e-06	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	56071.7	0.999434	1.00953e-08	56033.5	0.908097	1.64015e-06	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	56071.7	0.999472	9.42152e-09	56033.5	0.911844	1.57327e-06	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	56071.7	0.999472	9.42152e-09	56033.5	0.911174	1.58524e-06	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	56071.7	0.999472	9.42152e-09	56028.4	0.912128	1.56834e-06	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	56071.7	0.999472	9.42152e-09	56033.5	0.911187	1.58499e-06	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	56071.7	0.999472	9.42152e-09	56033.5	0.911219	1.58443e-06	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	56071.7	0.999508	8.78139e-09	56033.5	0.914894	1.51884e-06	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	56071.7	0.999508	8.78139e-09	56033.5	0.914246	1.5304e-06	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	56071.7	0.999508	8.78139e-09	56028.4	0.915168	1.51408e-06	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	56071.7	0.999508	8.78139e-09	56033.5	0.91426	1.53016e-06	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	56071.7	0.999508	8.78139e-09	56033.5	0.91429	1.52962e-06	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	56071.7	0.999542	8.17405e-09	56033.5	0.917892	1.46534e-06	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	56071.7	0.999542	8.17405e-09	56033.5	0.917267	1.47649e-06	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	56071.7	0.999542	8.17405e-09	56028.4	0.918157	1.46074e-06	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	56071.7	0.999542	8.17405e-09	56033.5	0.91728	1.47626e-06	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	56071.7	0.999542	8.17405e-09	56033.5	0.917309	1.47574e-06	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	56071.7	0.999574	7.59857e-09	56033.5	0.920837	1.41278e-06	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	56071.7	0.999574	7.59857e-09	56033.5	0.920234	1.42353e-06	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	56071.7	0.999574	7.59857e-09	56028.4	0.921093	1.40835e-06	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	56071.7	0.999574	7.59857e-09	56033.5	0.920247	1.42331e-06	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	56071.7	0.999574	7.59857e-09	56033.5	0.920275	1.42281e-06	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	56071.7	0.999604	7.05402e-09	56033.5	0.923728	1.36119e-06	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	56071.7	0.999604	7.05402e-09	56033.5	0.923148	1.37154e-06	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	56071.7	0.999604	7.05402e-09	56028.4	0.923975	1.3569e-06	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	56071.7	0.999604	7.05402e-09	56033.5	0.92316	1.37133e-06	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	56071.7	0.999604	7.05402e-09	56033.5	0.923187	1.37084e-06	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	56071.7	0.999633	6.53943e-09	56033.5	0.926565	1.31056e-06	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	56071.7	0.999633	6.53943e-09	56033.5	0.926006	1.32053e-06	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	56071.7	0.999633	6.53943e-09	56028.4	0.926802	1.30644e-06	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	56071.7	0.999633	6.53943e-09	56033.5	0.926017	1.32033e-06	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	56071.7	0.999633	6.53943e-09	56033.5	0.926043	1.31986e-06	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	56071.7	0.999661	6.05385e-09	56033.5	0.929345	1.26093e-06	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	56071.7	0.999661	6.05385e-09	56033.5	0.928808	1.27053e-06	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	56071.7	0.999661	6.05385e-09	56028.4	0.929575	1.25696e-06	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	56071.7	0.999661	6.05385e-09	56033.5	0.928819	1.27033e-06	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	56071.7	0.999661	6.05385e-09	56033.5	0.928844	1.26988e-06	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	56071.7	0.999686	5.59628e-09	56033.5	0.93207	1.21231e-06	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	56071.7	0.999686	5.59628e-09	56033.5	0.931553	1.22154e-06	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	56071.7	0.999686	5.59628e-09	56028.4	0.93229	1.20849e-06	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	56071.7	0.999686	5.59628e-09	56033.5	0.931564	1.22135e-06	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	56071.7	0.999686	5.59628e-09	56033.5	0.931588	1.22091e-06	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	56071.7	0.99971	5.16573e-09	56033.5	0.934737	1.16471e-06	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	56071.7	0.99971	5.16573e-09	56033.5	0.934241	1.17357e-06	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	56071.7	0.99971	5.16573e-09	56028.4	0.934949	1.16103e-06	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	56071.7	0.99971	5.16573e-09	56033.5	0.934251	1.17339e-06	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	56071.7	0.99971	5.16573e-09	56033.5	0.934274	1.17298e-06	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	56071.7	0.999733	4.76121e-09	56033.5	0.937346	1.11815e-06	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	56071.7	0.999733	4.76121e-09	56033.5	0.93687	1.12666e-06	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	56071.7	0.999733	4.76121e-09	56028.4	0.93755	1.11461e-06	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	56071.7	0.999733	4.76121e-09	56033.5	0.936879	1.12648e-06	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	56071.7	0.999733	4.76121e-09	56033.5	0.936902	1.12608e-06	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	56071.7	0.999754	4.38171e-09	56033.5	0.939897	1.07263e-06	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	56071.7	0.999754	4.38171e-09	56033.5	0.939439	1.08079e-06	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	56071.7	0.999754	4.38171e-09	56028.4	0.940093	1.06923e-06	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	56071.7	0.999754	4.38171e-09	56033.5	0.939449	1.08062e-06	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	56071.7	0.999754	4.38171e-09	56033.5	0.93947	1.08024e-06	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	56071.7	0.999774	4.02623e-09	56033.5	0.942388	1.02817e-06	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	56071.7	0.999774	4.02623e-09	56033.5	0.94195	1.03599e-06	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	56071.7	0.999774	4.02623e-09	56028.4	0.942576	1.02491e-06	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	56071.7	0.999774	4.02623e-09	56033.5	0.941959	1.03583e-06	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	56071.7	0.999774	4.02623e-09	56033.5	0.941979	1.03547e-06	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	56071.7	0.999793	3.69377e-09	56033.5	0.944819	9.84777e-07	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	56071.7	0.999793	3.69377e-09	56033.5	0.9444	9.9227e-07	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	56071.7	0.999793	3.69377e-09	56028.4	0.945	9.81651e-07	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	56071.7	0.999793	3.69377e-09	56033.5	0.944408	9.92116e-07	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	56071.7	0.999793	3.69377e-09	56033.5	0.944428	9.91766e-07	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	56071.7	0.99981	3.38333e-09	56033.5	0.947191	9.42459e-07	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	56071.7	0.99981	3.38333e-09	56033.5	0.946789	9.49629e-07	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	56071.7	0.99981	3.38333e-09	56028.4	0.947363	9.39463e-07	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	56071.7	0.99981	3.38333e-09	56033.5	0.946797	9.49482e-07	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	56071.7	0.99981	3.38333e-09	56033.5	0.946816	9.49147e-07	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	56071.7	0.999827	3.09393e-09	56033.5	0.949501	9.01222e-07	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	56071.7	0.999827	3.09393e-09	56033.5	0.949117	9.08079e-07	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	56071.7	0.999827	3.09393e-09	56028.4	0.949667	8.98353e-07	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	56071.7	0.999827	3.09393e-09	56033.5	0.949125	9.07938e-07	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	56071.7	0.999827	3.09393e-09	56033.5	0.949143	9.07617e-07	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	56071.7	0.999842	2.82457e-09	56033.5	0.951751	8.61072e-07	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	56071.7	0.999842	2.82457e-09	56033.5	0.951384	8.67623e-07	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	56071.7	0.999842	2.82457e-09	56028.4	0.951909	8.58328e-07	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	56071.7	0.999842	2.82457e-09	56033.5	0.951392	8.67489e-07	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	56071.7	0.999842	2.82457e-09	56033.5	0.951409	8.67182e-07	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	56071.7	0.999856	2.5743e-09	56033.5	0.95394	8.22014e-07	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	56071.7	0.999856	2.5743e-09	56033.5	0.953589	8.28268e-07	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	56071.7	0.999856	2.5743e-09	56028.4	0.954091	8.1939e-07	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	56071.7	0.999856	2.5743e-09	56033.5	0.953596	8.28139e-07	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	56071.7	0.999856	2.5743e-09	56033.5	0.953613	8.27847e-07	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	56071.7	0.999869	2.34215e-09	56033.5	0.956067	7.84049e-07	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	56071.7	0.999869	2.34215e-09	56033.5	0.955733	7.90014e-07	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	56071.7	0.999869	2.34215e-09	56028.4	0.956211	7.81543e-07	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	56071.7	0.999869	2.34215e-09	56033.5	0.95574	7.89892e-07	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	56071.7	0.999869	2.34215e-09	56033.5	0.955755	7.89613e-07	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	56071.7	0.999881	2.1272e-09	56033.5	0.958133	7.4718e-07	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	56071.7	0.999881	2.1272e-09	56033.5	0.957814	7.52865e-07	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	56071.7	0.999881	2.1272e-09	56028.4	0.958271	7.44789e-07	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	56071.7	0.999881	2.1272e-09	56033.5	0.957821	7.52748e-07	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	56071.7	0.999881	2.1272e-09	56033.5	0.957836	7.52482e-07	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	56071.7	0.999892	1.92851e-09	56033.5	0.960137	7.11407e-07	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	56071.7	0.999892	1.92851e-09	56033.5	0.959834	7.16819e-07	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	56071.7	0.999892	1.92851e-09	56028.4	0.960269	7.09127e-07	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	56071.7	0.999892	1.92851e-09	56033.5	0.95984	7.16708e-07	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	56071.7	0.999892	1.92851e-09	56033.5	0.959855	7.16455e-07	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	56071.7	0.999902	1.7452e-09	56033.5	0.962081	6.76728e-07	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	56071.7	0.999902	1.7452e-09	56033.5	0.961792	6.81877e-07	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	56071.7	0.999902	1.7452e-09	56028.4	0.962206	6.74557e-07	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	56071.7	0.999902	1.7452e-09	56033.5	0.961798	6.81771e-07	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	56071.7	0.999902	1.7452e-09	56033.5	0.961811	6.8153e-07	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	56071.7	0.999912	1.57637e-09	56033.5	0.963963	6.43141e-07	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	56071.7	0.999912	1.57637e-09	56033.5	0.963688	6.48035e-07	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	56071.7	0.999912	1.57637e-09	56028.4	0.964082	6.41075e-07	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	56071.7	0.999912	1.57637e-09	56033.5	0.963694	6.47934e-07	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	56071.7	0.999912	1.57637e-09	56033.5	0.963707	6.47705e-07	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	56071.7	0.99992	1.42119e-09	56033.5	0.965784	6.10643e-07	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	56071.7	0.99992	1.42119e-09	56033.5	0.965523	6.15289e-07	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	56071.7	0.99992	1.42119e-09	56028.4	0.965897	6.08678e-07	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	56071.7	0.99992	1.42119e-09	56033.5	0.965529	6.15194e-07	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	56071.7	0.99992	1.42119e-09	56033.5	0.965541	6.14976e-07	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	56071.7	0.999928	1.27881e-09	56033.5	0.967544	5.79228e-07	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	56071.7	0.999928	1.27881e-09	56033.5	0.967297	5.83634e-07	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	56071.7	0.999928	1.27881e-09	56028.4	0.967651	5.77361e-07	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	56071.7	0.999928	1.27881e-09	56033.5	0.967302	5.83544e-07	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	56071.7	0.999928	1.27881e-09	56033.5	0.967314	5.83338e-07	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	56071.7	0.999936	1.14844e-09	56033.5	0.969244	5.48888e-07	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	56071.7	0.999936	1.14844e-09	56033.5	0.96901	5.53065e-07	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	56071.7	0.999936	1.14844e-09	56028.4	0.969346	5.47117e-07	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	56071.7	0.999936	1.14844e-09	56033.5	0.969015	5.52979e-07	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	56071.7	0.999936	1.14844e-09	56033.5	0.969026	5.52783e-07	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	56071.7	0.999942	1.0293e-09	56033.5	0.970884	5.19618e-07	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	56071.7	0.999942	1.0293e-09	56033.5	0.970662	5.23571e-07	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	56071.7	0.999942	1.0293e-09	56028.4	0.970981	5.17938e-07	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	56071.7	0.999942	1.0293e-09	56033.5	0.970667	5.2349e-07	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	56071.7	0.999942	1.0293e-09	56033.5	0.970677	5.23305e-07	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	56071.7	0.999948	9.20637e-10	56033.5	0.972465	4.91407e-07	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	56071.7	0.999948	9.20637e-10	56033.5	0.972255	4.95146e-07	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	56071.7	0.999948	9.20637e-10	56028.4	0.972556	4.89816e-07	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	56071.7	0.999948	9.20637e-10	56033.5	0.97226	4.95069e-07	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	56071.7	0.999948	9.20637e-10	56033.5	0.972269	4.94894e-07	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	56071.7	0.999954	8.21739e-10	56033.5	0.973987	4.64245e-07	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	56071.7	0.999954	8.21739e-10	56033.5	0.973789	4.67777e-07	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	56071.7	0.999954	8.21739e-10	56028.4	0.974073	4.6274e-07	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	56071.7	0.999954	8.21739e-10	56033.5	0.973793	4.67705e-07	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	56071.7	0.999954	8.21739e-10	56033.5	0.973802	4.6754e-07	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	56071.7	0.999959	7.31916e-10	56033.5	0.975451	4.38121e-07	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	56071.7	0.999959	7.31916e-10	56033.5	0.975264	4.41454e-07	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	56071.7	0.999959	7.31916e-10	56028.4	0.975533	4.36698e-07	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	56071.7	0.999959	7.31916e-10	56033.5	0.975268	4.41386e-07	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	56071.7	0.999959	7.31916e-10	56033.5	0.975276	4.4123e-07	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	56071.7	0.999964	6.50508e-10	56033.5	0.976857	4.13021e-07	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	56071.7	0.999964	6.50508e-10	56033.5	0.976681	4.16163e-07	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	56071.7	0.999964	6.50508e-10	56028.4	0.976934	4.11677e-07	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	56071.7	0.999964	6.50508e-10	56033.5	0.976685	4.16099e-07	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	56071.7	0.999964	6.50508e-10	56033.5	0.976693	4.15952e-07	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	56071.7	0.999968	5.76888e-10	56033.5	0.978207	3.88932e-07	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	56071.7	0.999968	5.76888e-10	56033.5	0.978041	3.91891e-07	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	56071.7	0.999968	5.76888e-10	56028.4	0.97828	3.87664e-07	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	56071.7	0.999968	5.76888e-10	56033.5	0.978044	3.9183e-07	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	56071.7	0.999968	5.76888e-10	56033.5	0.978052	3.91692e-07	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	56071.7	0.999971	5.10457e-10	56033.5	0.979501	3.65839e-07	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	56071.7	0.999971	5.10457e-10	56033.5	0.979345	3.68622e-07	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	56071.7	0.999971	5.10457e-10	56028.4	0.97957	3.64644e-07	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	56071.7	0.999971	5.10457e-10	56033.5	0.979348	3.68565e-07	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	56071.7	0.999971	5.10457e-10	56033.5	0.979355	3.68435e-07	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	56071.7	0.999975	4.50649e-10	56033.5	0.98074	3.43725e-07	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	56071.7	0.999975	4.50649e-10	56033.5	0.980593	3.4634e-07	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	56071.7	0.999975	4.50649e-10	56028.4	0.980805	3.42601e-07	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	56071.7	0.999975	4.50649e-10	56033.5	0.980596	3.46286e-07	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	56071.7	0.999975	4.50649e-10	56033.5	0.980603	3.46164e-07	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	56071.7	0.999978	3.96926e-10	56033.5	0.981925	3.22573e-07	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	56071.7	0.999978	3.96926e-10	56033.5	0.981788	3.25027e-07	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	56071.7	0.999978	3.96926e-10	56028.4	0.981986	3.21516e-07	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	56071.7	0.999978	3.96926e-10	56033.5	0.98179	3.24977e-07	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	56071.7	0.999978	3.96926e-10	56033.5	0.981797	3.24862e-07	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	56071.7	0.99998	3.48784e-10	56033.5	0.983057	3.02365e-07	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	56071.7	0.99998	3.48784e-10	56033.5	0.982929	3.04665e-07	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	56071.7	0.99998	3.48784e-10	56028.4	0.983115	3.01373e-07	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	56071.7	0.99998	3.48784e-10	56033.5	0.982931	3.04618e-07	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	56071.7	0.99998	3.48784e-10	56033.5	0.982937	3.04511e-07	model-iicr-5	model-cdf-5	model-pdf-5
