time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
53177.2	1215.23	1.0	3.79416e-23	1214.08	1.0	1.7512e-13	model-iicr-1	model-cdf-1	model-pdf-1	53177.2	1215.23	1.0	3.79416e-23	1214.07	1.0	1.75086e-13	model-iicr-2	model-cdf-2	model-pdf-2	53177.2	1215.23	1.0	3.79416e-23	1214.07	1.0	1.7518e-13	model-iicr-3	model-cdf-3	model-pdf-3	53177.2	1215.23	1.0	3.79416e-23	1214.09	1.0	1.75128e-13	model-iicr-4	model-cdf-4	model-pdf-4	53177.2	1215.23	1.0	3.79416e-23	1214.08	1.0	1.75063e-13	model-iicr-5	model-cdf-5	model-pdf-5
54166.9	1215.23	1.0	1.68051e-23	1214.09	1.0	1.165e-13	model-iicr-1	model-cdf-1	model-pdf-1	54166.9	1215.23	1.0	1.68051e-23	1214.05	1.0	1.16479e-13	model-iicr-2	model-cdf-2	model-pdf-2	54166.9	1215.23	1.0	1.68051e-23	1214.06	1.0	1.16542e-13	model-iicr-3	model-cdf-3	model-pdf-3	54166.9	1215.23	1.0	1.68051e-23	1214.07	1.0	1.16505e-13	model-iicr-4	model-cdf-4	model-pdf-4	54166.9	1215.23	1.0	1.68051e-23	1214.09	1.0	1.16464e-13	model-iicr-5	model-cdf-5	model-pdf-5
55174.9	1215.23	1.0	7.33139e-24	1214.11	1.0	7.69184e-14	model-iicr-1	model-cdf-1	model-pdf-1	55174.9	1215.23	1.0	7.33139e-24	1214.05	1.0	7.69038e-14	model-iicr-2	model-cdf-2	model-pdf-2	55174.9	1215.23	1.0	7.33139e-24	1214.07	1.0	7.69432e-14	model-iicr-3	model-cdf-3	model-pdf-3	55174.9	1215.23	1.0	7.33139e-24	1214.07	1.0	7.69206e-14	model-iicr-4	model-cdf-4	model-pdf-4	55174.9	1215.23	1.0	7.33139e-24	1214.12	1.0	7.68931e-14	model-iicr-5	model-cdf-5	model-pdf-5
56201.7	1215.23	1.0	3.14939e-24	1214.13	1.0	5.03914e-14	model-iicr-1	model-cdf-1	model-pdf-1	56201.7	1215.23	1.0	3.14939e-24	1214.06	1.0	5.03854e-14	model-iicr-2	model-cdf-2	model-pdf-2	56201.7	1215.23	1.0	3.14939e-24	1214.04	1.0	5.04119e-14	model-iicr-3	model-cdf-3	model-pdf-3	56201.7	1215.23	1.0	3.14939e-24	1214.07	1.0	5.03943e-14	model-iicr-4	model-cdf-4	model-pdf-4	56201.7	1215.23	1.0	3.14939e-24	1214.07	1.0	5.03764e-14	model-iicr-5	model-cdf-5	model-pdf-5
57247.7	1215.23	1.0	1.3318e-24	1214.11	1.0	3.27541e-14	model-iicr-1	model-cdf-1	model-pdf-1	57247.7	1215.23	1.0	1.3318e-24	1214.09	1.0	3.27496e-14	model-iicr-2	model-cdf-2	model-pdf-2	57247.7	1215.23	1.0	1.3318e-24	1214.04	1.0	3.27687e-14	model-iicr-3	model-cdf-3	model-pdf-3	57247.7	1215.23	1.0	1.3318e-24	1214.04	1.0	3.27592e-14	model-iicr-4	model-cdf-4	model-pdf-4	57247.7	1215.23	1.0	1.3318e-24	1214.14	1.0	3.27468e-14	model-iicr-5	model-cdf-5	model-pdf-5
58313.1	1215.23	1.0	5.54233e-25	1214.14	1.0	2.11215e-14	model-iicr-1	model-cdf-1	model-pdf-1	58313.1	1215.23	1.0	5.54233e-25	1213.99	1.0	2.11179e-14	model-iicr-2	model-cdf-2	model-pdf-2	58313.1	1215.23	1.0	5.54233e-25	1214.14	1.0	2.11286e-14	model-iicr-3	model-cdf-3	model-pdf-3	58313.1	1215.23	1.0	5.54233e-25	1214.13	1.0	2.11227e-14	model-iicr-4	model-cdf-4	model-pdf-4	58313.1	1215.23	1.0	5.54233e-25	1214.14	1.0	2.11149e-14	model-iicr-5	model-cdf-5	model-pdf-5
59398.3	1215.23	1.0	2.26914e-25	1214.24	1.0	1.35098e-14	model-iicr-1	model-cdf-1	model-pdf-1	59398.3	1215.23	1.0	2.26914e-25	1214.06	1.0	1.35052e-14	model-iicr-2	model-cdf-2	model-pdf-2	59398.3	1215.23	1.0	2.26914e-25	1214.25	1.0	1.35123e-14	model-iicr-3	model-cdf-3	model-pdf-3	59398.3	1215.23	1.0	2.26914e-25	1214.09	1.0	1.35102e-14	model-iicr-4	model-cdf-4	model-pdf-4	59398.3	1215.23	1.0	2.26914e-25	1214.32	1.0	1.35046e-14	model-iicr-5	model-cdf-5	model-pdf-5
60503.7	1215.23	1.0	9.13719e-26	1214.45	1.0	8.56824e-15	model-iicr-1	model-cdf-1	model-pdf-1	60503.7	1215.23	1.0	9.13719e-26	1214.0	1.0	8.56594e-15	model-iicr-2	model-cdf-2	model-pdf-2	60503.7	1215.23	1.0	9.13719e-26	1214.1	1.0	8.5718e-15	model-iicr-3	model-cdf-3	model-pdf-3	60503.7	1215.23	1.0	9.13719e-26	1213.88	1.0	8.57088e-15	model-iicr-4	model-cdf-4	model-pdf-4	60503.7	1215.23	1.0	9.13719e-26	1214.36	1.0	8.56439e-15	model-iicr-5	model-cdf-5	model-pdf-5
61629.7	1215.23	1.0	3.61753e-26	1214.46	1.0	5.38581e-15	model-iicr-1	model-cdf-1	model-pdf-1	61629.7	1215.23	1.0	3.61753e-26	1214.19	1.0	5.38961e-15	model-iicr-2	model-cdf-2	model-pdf-2	61629.7	1215.23	1.0	3.61753e-26	1214.22	1.0	5.38874e-15	model-iicr-3	model-cdf-3	model-pdf-3	61629.7	1215.23	1.0	3.61753e-26	1214.13	1.0	5.38939e-15	model-iicr-4	model-cdf-4	model-pdf-4	61629.7	1215.23	1.0	3.61753e-26	1214.61	1.0	5.3835e-15	model-iicr-5	model-cdf-5	model-pdf-5
62776.6	1215.23	1.0	1.40774e-26	1214.39	1.0	3.35775e-15	model-iicr-1	model-cdf-1	model-pdf-1	62776.6	1215.23	1.0	1.40774e-26	1214.45	1.0	3.35868e-15	model-iicr-2	model-cdf-2	model-pdf-2	62776.6	1215.23	1.0	1.40774e-26	1213.71	1.0	3.36083e-15	model-iicr-3	model-cdf-3	model-pdf-3	62776.6	1215.23	1.0	1.40774e-26	1213.72	1.0	3.36162e-15	model-iicr-4	model-cdf-4	model-pdf-4	62776.6	1215.23	1.0	1.40774e-26	1214.15	1.0	3.35926e-15	model-iicr-5	model-cdf-5	model-pdf-5
63944.9	1215.23	1.0	5.38276e-27	1215.04	1.0	2.07718e-15	model-iicr-1	model-cdf-1	model-pdf-1	63944.9	1215.23	1.0	5.38276e-27	1214.64	1.0	2.07377e-15	model-iicr-2	model-cdf-2	model-pdf-2	63944.9	1215.23	1.0	5.38276e-27	1214.1	1.0	2.07953e-15	model-iicr-3	model-cdf-3	model-pdf-3	63944.9	1215.23	1.0	5.38276e-27	1214.3	1.0	2.07854e-15	model-iicr-4	model-cdf-4	model-pdf-4	63944.9	1215.23	1.0	5.38276e-27	1215.1	1.0	2.07462e-15	model-iicr-5	model-cdf-5	model-pdf-5
65134.9	1215.23	1.0	2.0217e-27	1216.62	1.0	1.2678e-15	model-iicr-1	model-cdf-1	model-pdf-1	65134.9	1215.23	1.0	2.0217e-27	1215.88	1.0	1.27012e-15	model-iicr-2	model-cdf-2	model-pdf-2	65134.9	1215.23	1.0	2.0217e-27	1214.48	1.0	1.27232e-15	model-iicr-3	model-cdf-3	model-pdf-3	65134.9	1215.23	1.0	2.0217e-27	1214.27	1.0	1.27217e-15	model-iicr-4	model-cdf-4	model-pdf-4	65134.9	1215.23	1.0	2.0217e-27	1216.15	1.0	1.27158e-15	model-iicr-5	model-cdf-5	model-pdf-5
66347.1	1215.23	1.0	7.45617e-28	1217.44	1.0	7.683e-16	model-iicr-1	model-cdf-1	model-pdf-1	66347.1	1215.23	1.0	7.45617e-28	1212.84	1.0	7.71129e-16	model-iicr-2	model-cdf-2	model-pdf-2	66347.1	1215.23	1.0	7.45617e-28	1214.39	1.0	7.70507e-16	model-iicr-3	model-cdf-3	model-pdf-3	66347.1	1215.23	1.0	7.45617e-28	1213.5	1.0	7.74548e-16	model-iicr-4	model-cdf-4	model-pdf-4	66347.1	1215.23	1.0	7.45617e-28	1216.96	1.0	7.68421e-16	model-iicr-5	model-cdf-5	model-pdf-5
67581.8	1215.23	1.0	2.6993e-28	1216.67	1.0	4.61636e-16	model-iicr-1	model-cdf-1	model-pdf-1	67581.8	1215.23	1.0	2.6993e-28	1214.13	1.0	4.64341e-16	model-iicr-2	model-cdf-2	model-pdf-2	67581.8	1215.23	1.0	2.6993e-28	1212.81	1.0	4.65123e-16	model-iicr-3	model-cdf-3	model-pdf-3	67581.8	1215.23	1.0	2.6993e-28	1216.44	1.0	4.65381e-16	model-iicr-4	model-cdf-4	model-pdf-4	67581.8	1215.23	1.0	2.6993e-28	1222.97	1.0	4.62725e-16	model-iicr-5	model-cdf-5	model-pdf-5
68839.5	1215.23	1.0	9.58904e-29	1222.29	1.0	2.74857e-16	model-iicr-1	model-cdf-1	model-pdf-1	68839.5	1215.23	1.0	9.58904e-29	1216.47	1.0	2.74251e-16	model-iicr-2	model-cdf-2	model-pdf-2	68839.5	1215.23	1.0	9.58904e-29	1209.21	1.0	2.77921e-16	model-iicr-3	model-cdf-3	model-pdf-3	68839.5	1215.23	1.0	9.58904e-29	1218.77	1.0	2.75649e-16	model-iicr-4	model-cdf-4	model-pdf-4	68839.5	1215.23	1.0	9.58904e-29	1222.45	1.0	2.74728e-16	model-iicr-5	model-cdf-5	model-pdf-5
70120.6	1215.23	1.0	3.34145e-29	1238.29	1.0	1.61867e-16	model-iicr-1	model-cdf-1	model-pdf-1	70120.6	1215.23	1.0	3.34145e-29	1216.41	1.0	1.62918e-16	model-iicr-2	model-cdf-2	model-pdf-2	70120.6	1215.23	1.0	3.34145e-29	1218.02	1.0	1.62794e-16	model-iicr-3	model-cdf-3	model-pdf-3	70120.6	1215.23	1.0	3.34145e-29	1228.95	1.0	1.63084e-16	model-iicr-4	model-cdf-4	model-pdf-4	70120.6	1215.23	1.0	3.34145e-29	1219.92	1.0	1.6245e-16	model-iicr-5	model-cdf-5	model-pdf-5
71425.6	1215.23	1.0	1.14175e-29	1252.91	1.0	9.42497e-17	model-iicr-1	model-cdf-1	model-pdf-1	71425.6	1215.23	1.0	1.14175e-29	1207.07	1.0	9.41032e-17	model-iicr-2	model-cdf-2	model-pdf-2	71425.6	1215.23	1.0	1.14175e-29	1239.58	1.0	9.34155e-17	model-iicr-3	model-cdf-3	model-pdf-3	71425.6	1215.23	1.0	1.14175e-29	1209.73	1.0	9.57206e-17	model-iicr-4	model-cdf-4	model-pdf-4	71425.6	1215.23	1.0	1.14175e-29	1220.22	1.0	9.30693e-17	model-iicr-5	model-cdf-5	model-pdf-5
72754.8	1215.23	1.0	3.82413e-30	1214.07	1.0	5.01501e-17	model-iicr-1	model-cdf-1	model-pdf-1	72754.8	1215.23	1.0	3.82413e-30	1214.07	1.0	5.29511e-17	model-iicr-2	model-cdf-2	model-pdf-2	72754.8	1215.23	1.0	3.82413e-30	1214.07	1.0	5.40941e-17	model-iicr-3	model-cdf-3	model-pdf-3	72754.8	1215.23	1.0	3.82413e-30	1214.07	1.0	5.17717e-17	model-iicr-4	model-cdf-4	model-pdf-4	72754.8	1215.23	1.0	3.82413e-30	1214.07	1.0	5.15822e-17	model-iicr-5	model-cdf-5	model-pdf-5
74108.8	1215.23	1.0	1.25502e-30	1214.07	1.0	2.95956e-17	model-iicr-1	model-cdf-1	model-pdf-1	74108.8	1215.23	1.0	1.25502e-30	1214.07	1.0	3.19809e-17	model-iicr-2	model-cdf-2	model-pdf-2	74108.8	1215.23	1.0	1.25502e-30	1214.07	1.0	3.41973e-17	model-iicr-3	model-cdf-3	model-pdf-3	74108.8	1215.23	1.0	1.25502e-30	1214.07	1.0	3.13055e-17	model-iicr-4	model-cdf-4	model-pdf-4	74108.8	1215.23	1.0	1.25502e-30	1214.07	1.0	3.04155e-17	model-iicr-5	model-cdf-5	model-pdf-5
75488.0	1215.23	1.0	4.03427e-31	1214.07	1.0	1.63698e-17	model-iicr-1	model-cdf-1	model-pdf-1	75488.0	1215.23	1.0	4.03427e-31	1214.07	1.0	1.85132e-17	model-iicr-2	model-cdf-2	model-pdf-2	75488.0	1215.23	1.0	4.03427e-31	1214.07	1.0	1.76991e-17	model-iicr-3	model-cdf-3	model-pdf-3	75488.0	1215.23	1.0	4.03427e-31	1214.07	1.0	1.8131e-17	model-iicr-4	model-cdf-4	model-pdf-4	75488.0	1215.23	1.0	4.03427e-31	1214.07	1.0	1.68334e-17	model-iicr-5	model-cdf-5	model-pdf-5
76892.8	1215.23	1.0	1.26971e-31	1214.07	1.0	7.87073e-18	model-iicr-1	model-cdf-1	model-pdf-1	76892.8	1215.23	1.0	1.26971e-31	1214.07	1.0	9.87632e-18	model-iicr-2	model-cdf-2	model-pdf-2	76892.8	1215.23	1.0	1.26971e-31	1214.07	1.0	9.41818e-18	model-iicr-3	model-cdf-3	model-pdf-3	76892.8	1215.23	1.0	1.26971e-31	1214.07	1.0	9.66125e-18	model-iicr-4	model-cdf-4	model-pdf-4	76892.8	1215.23	1.0	1.26971e-31	1214.07	1.0	8.13145e-18	model-iicr-5	model-cdf-5	model-pdf-5
78323.8	1215.23	1.0	3.91114e-32	1214.07	1.0	5.47098e-18	model-iicr-1	model-cdf-1	model-pdf-1	78323.8	1215.23	1.0	3.91114e-32	1214.07	1.0	7.3974e-18	model-iicr-2	model-cdf-2	model-pdf-2	78323.8	1215.23	1.0	3.91114e-32	1214.07	1.0	7.14372e-18	model-iicr-3	model-cdf-3	model-pdf-3	78323.8	1215.23	1.0	3.91114e-32	1214.07	1.0	7.27831e-18	model-iicr-4	model-cdf-4	model-pdf-4	78323.8	1215.23	1.0	3.91114e-32	1214.07	1.0	5.6151e-18	model-iicr-5	model-cdf-5	model-pdf-5
79781.4	1215.23	1.0	1.17865e-32	1214.07	1.0	-1.07911e-19	model-iicr-1	model-cdf-1	model-pdf-1	79781.4	1215.23	1.0	1.17865e-32	1214.07	1.0	1.77379e-18	model-iicr-2	model-cdf-2	model-pdf-2	79781.4	1215.23	1.0	1.17865e-32	1214.07	1.0	1.63559e-18	model-iicr-3	model-cdf-3	model-pdf-3	79781.4	1215.23	1.0	1.17865e-32	1214.07	1.0	1.70891e-18	model-iicr-4	model-cdf-4	model-pdf-4	79781.4	1215.23	1.0	1.17865e-32	1214.07	1.0	-2.96426e-20	model-iicr-5	model-cdf-5	model-pdf-5
81266.2	1215.23	1.0	3.47352e-33	1214.07	1.0	1.22146e-18	model-iicr-1	model-cdf-1	model-pdf-1	81266.2	1215.23	1.0	3.47352e-33	1214.07	1.0	3.07897e-18	model-iicr-2	model-cdf-2	model-pdf-2	81266.2	1215.23	1.0	3.47352e-33	1214.07	1.0	3.00324e-18	model-iicr-3	model-cdf-3	model-pdf-3	81266.2	1215.23	1.0	3.47352e-33	1214.07	1.0	3.04342e-18	model-iicr-4	model-cdf-4	model-pdf-4	81266.2	1215.23	1.0	3.47352e-33	1214.07	1.0	1.2641e-18	model-iicr-5	model-cdf-5	model-pdf-5
82778.6	1215.23	1.0	1.00065e-33	1214.07	1.0	-9.46467e-19	model-iicr-1	model-cdf-1	model-pdf-1	82778.6	1215.23	1.0	1.00065e-33	1214.07	1.0	8.97848e-19	model-iicr-2	model-cdf-2	model-pdf-2	82778.6	1215.23	1.0	1.00065e-33	1214.07	1.0	8.56198e-19	model-iicr-3	model-cdf-3	model-pdf-3	82778.6	1215.23	1.0	1.00065e-33	1214.07	1.0	8.78295e-19	model-iicr-4	model-cdf-4	model-pdf-4	82778.6	1215.23	1.0	1.00065e-33	1214.07	1.0	-9.23256e-19	model-iicr-5	model-cdf-5	model-pdf-5
84319.1	1215.23	1.0	2.81666e-34	1214.07	1.0	-3.82903e-19	model-iicr-1	model-cdf-1	model-pdf-1	84319.1	1215.23	1.0	2.81666e-34	1214.07	1.0	1.45408e-18	model-iicr-2	model-cdf-2	model-pdf-2	84319.1	1215.23	1.0	2.81666e-34	1214.07	1.0	1.43136e-18	model-iicr-3	model-cdf-3	model-pdf-3	84319.1	1215.23	1.0	2.81666e-34	1214.07	1.0	1.44342e-18	model-iicr-4	model-cdf-4	model-pdf-4	84319.1	1215.23	1.0	2.81666e-34	1214.07	1.0	-3.70488e-19	model-iicr-5	model-cdf-5	model-pdf-5
85888.3	1215.23	1.0	7.74356e-35	1214.07	1.0	-1.10555e-18	model-iicr-1	model-cdf-1	model-pdf-1	85888.3	1215.23	1.0	7.74356e-35	1214.07	1.0	7.2704e-19	model-iicr-2	model-cdf-2	model-pdf-2	85888.3	1215.23	1.0	7.74356e-35	1214.07	1.0	7.15682e-19	model-iicr-3	model-cdf-3	model-pdf-3	85888.3	1215.23	1.0	7.74356e-35	1214.07	1.0	7.21708e-19	model-iicr-4	model-cdf-4	model-pdf-4	85888.3	1215.23	1.0	7.74356e-35	1214.07	1.0	-1.09961e-18	model-iicr-5	model-cdf-5	model-pdf-5
87486.7	1215.23	1.0	2.07831e-35	1214.07	1.0	-1.46687e-18	model-iicr-1	model-cdf-1	model-pdf-1	87486.7	1215.23	1.0	2.07831e-35	1214.07	1.0	3.6352e-19	model-iicr-2	model-cdf-2	model-pdf-2	87486.7	1215.23	1.0	2.07831e-35	1214.07	1.0	3.57841e-19	model-iicr-3	model-cdf-3	model-pdf-3	87486.7	1215.23	1.0	2.07831e-35	1214.07	1.0	3.60854e-19	model-iicr-4	model-cdf-4	model-pdf-4	87486.7	1215.23	1.0	2.07831e-35	1214.07	1.0	-1.46417e-18	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	1215.23	1.0	5.44316e-36	1214.07	1.0	1.8066e-19	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	1215.23	1.0	5.44316e-36	1214.07	1.0	2.01031e-18	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	1215.23	1.0	5.44316e-36	1214.07	1.0	2.00653e-18	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	1215.23	1.0	5.44316e-36	1214.07	1.0	2.00854e-18	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	1215.23	1.0	5.44316e-36	1214.07	1.0	1.8228e-19	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	1215.23	1.0	1.39047e-36	1214.07	1.0	-3.47571e-18	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	1215.23	1.0	1.39047e-36	1214.07	1.0	-1.64679e-18	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	1215.23	1.0	1.39047e-36	1214.07	1.0	-1.64869e-18	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	1215.23	1.0	1.39047e-36	1214.07	1.0	-1.64768e-18	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	1215.23	1.0	1.39047e-36	1214.07	1.0	-3.47517e-18	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	1215.23	1.0	3.46292e-37	1214.07	1.0	-1.82819e-18	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	1215.23	1.0	3.46292e-37	1214.07	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	1215.23	1.0	3.46292e-37	1214.07	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	1215.23	1.0	3.46292e-37	1214.07	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	1215.23	1.0	3.46292e-37	1214.07	1.0	-1.82873e-18	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	1215.23	1.0	8.40405e-38	1214.07	1.0	-1.82819e-18	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	1215.23	1.0	8.40405e-38	1214.07	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	1215.23	1.0	8.40405e-38	1214.07	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	1215.23	1.0	8.40405e-38	1214.07	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	1215.23	1.0	8.40405e-38	1214.07	1.0	-1.82873e-18	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	1215.23	1.0	1.98651e-38	1214.07	1.0	-1.82819e-18	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	1215.23	1.0	1.98651e-38	1214.07	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	1215.23	1.0	1.98651e-38	1214.07	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	1215.23	1.0	1.98651e-38	1214.07	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	1215.23	1.0	1.98651e-38	1214.07	1.0	-1.82873e-18	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	1215.23	1.0	4.57124e-39	1214.07	1.0	-1.82819e-18	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	1215.23	1.0	4.57124e-39	1214.07	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	1215.23	1.0	4.57124e-39	1214.07	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	1215.23	1.0	4.57124e-39	1214.07	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	1215.23	1.0	4.57124e-39	1214.07	1.0	-1.82873e-18	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	1215.23	1.0	1.02354e-39	1214.07	1.0	-1.82819e-18	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	1215.23	1.0	1.02354e-39	1214.07	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	1215.23	1.0	1.02354e-39	1214.07	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	1215.23	1.0	1.02354e-39	1214.07	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	1215.23	1.0	1.02354e-39	1214.07	1.0	-1.82873e-18	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	1215.23	1.0	2.22884e-40	1214.07	1.0	-1.82819e-18	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	1215.23	1.0	2.22884e-40	1214.07	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	1215.23	1.0	2.22884e-40	1214.07	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	1215.23	1.0	2.22884e-40	1214.07	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	1215.23	1.0	2.22884e-40	1214.07	1.0	-1.82873e-18	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	1215.23	1.0	4.71772e-41	1214.07	1.0	-1.82819e-18	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	1215.23	1.0	4.71772e-41	1214.07	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	1215.23	1.0	4.71772e-41	1214.07	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	1215.23	1.0	4.71772e-41	1214.07	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	1215.23	1.0	4.71772e-41	1214.07	1.0	-1.82873e-18	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	1215.23	1.0	9.70145e-42	1214.07	1.0	-1.82819e-18	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	1215.23	1.0	9.70145e-42	1214.07	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	1215.23	1.0	9.70145e-42	1214.07	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	1215.23	1.0	9.70145e-42	1214.07	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	1215.23	1.0	9.70145e-42	1214.07	1.0	-1.82873e-18	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	1215.23	1.0	1.93712e-42	1214.07	1.0	-1.82819e-18	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	1215.23	1.0	1.93712e-42	1214.07	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	1215.23	1.0	1.93712e-42	1214.07	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	1215.23	1.0	1.93712e-42	1214.07	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	1215.23	1.0	1.93712e-42	1214.07	1.0	-1.82873e-18	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	1215.23	1.0	3.75368e-43	1214.07	1.0	-1.82819e-18	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	1215.23	1.0	3.75368e-43	1214.07	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	1215.23	1.0	3.75368e-43	1214.07	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	1215.23	1.0	3.75368e-43	1214.07	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	1215.23	1.0	3.75368e-43	1214.07	1.0	-1.82873e-18	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	1215.23	1.0	7.05495e-44	1214.07	1.0	-1.82819e-18	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	1215.23	1.0	7.05495e-44	1214.07	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	1215.23	1.0	7.05495e-44	1214.07	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	1215.23	1.0	7.05495e-44	1214.07	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	1215.23	1.0	7.05495e-44	1214.07	1.0	-1.82873e-18	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	1215.23	1.0	1.28535e-44	1214.07	1.0	-1.82819e-18	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	1215.23	1.0	1.28535e-44	1214.07	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	1215.23	1.0	1.28535e-44	1214.07	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	1215.23	1.0	1.28535e-44	1214.07	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	1215.23	1.0	1.28535e-44	1214.07	1.0	-1.82873e-18	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	1215.23	1.0	2.26874e-45	1214.07	1.0	-1.82819e-18	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	1215.23	1.0	2.26874e-45	1214.07	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	1215.23	1.0	2.26874e-45	1214.07	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	1215.23	1.0	2.26874e-45	1214.07	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	1215.23	1.0	2.26874e-45	1214.07	1.0	-1.82873e-18	model-iicr-5	model-cdf-5	model-pdf-5
