time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	204566.0	1.0	1.59534e-12	202552.0	0.997477	1.2457e-08	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	204566.0	1.0	1.59534e-12	202552.0	0.997438	1.26494e-08	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	204566.0	1.0	1.59534e-12	202552.0	0.997374	1.29663e-08	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	204566.0	1.0	1.59534e-12	202401.0	0.997557	1.20697e-08	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	204566.0	1.0	1.59534e-12	202411.0	0.997551	1.20985e-08	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	204566.0	1.0	1.41849e-12	202552.0	0.997622	1.17394e-08	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	204566.0	1.0	1.41849e-12	202552.0	0.997585	1.19207e-08	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	204566.0	1.0	1.41849e-12	202552.0	0.997525	1.22193e-08	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	204566.0	1.0	1.41849e-12	202401.0	0.997698	1.13739e-08	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	204566.0	1.0	1.41849e-12	202411.0	0.997692	1.14011e-08	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	204566.0	1.0	1.25848e-12	202552.0	0.997762	1.10509e-08	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	204566.0	1.0	1.25848e-12	202552.0	0.997727	1.12216e-08	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	204566.0	1.0	1.25848e-12	202552.0	0.99767	1.15027e-08	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	204566.0	1.0	1.25848e-12	202401.0	0.997833	1.07063e-08	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	204566.0	1.0	1.25848e-12	202411.0	0.997828	1.0732e-08	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	204566.0	1.0	1.11404e-12	202552.0	0.997895	1.03911e-08	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	204566.0	1.0	1.11404e-12	202552.0	0.997863	1.05516e-08	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	204566.0	1.0	1.11404e-12	202552.0	0.997809	1.08159e-08	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	204566.0	1.0	1.11404e-12	202401.0	0.997963	1.00667e-08	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	204566.0	1.0	1.11404e-12	202411.0	0.997958	1.00908e-08	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	204566.0	1.0	9.83947e-13	202552.0	0.998023	9.75955e-09	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	204566.0	1.0	9.83947e-13	202552.0	0.997993	9.91029e-09	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	204566.0	1.0	9.83947e-13	202552.0	0.997942	1.01585e-08	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	204566.0	1.0	9.83947e-13	202401.0	0.998086	9.45434e-09	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	204566.0	1.0	9.83947e-13	202411.0	0.998082	9.47704e-09	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	204566.0	1.0	8.67037e-13	202552.0	0.998146	9.15566e-09	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	204566.0	1.0	8.67037e-13	202552.0	0.998117	9.29707e-09	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	204566.0	1.0	8.67037e-13	202552.0	0.99807	9.52993e-09	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	204566.0	1.0	8.67037e-13	202401.0	0.998205	8.86891e-09	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	204566.0	1.0	8.67037e-13	202411.0	0.998201	8.89024e-09	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	204566.0	1.0	7.62221e-13	202552.0	0.998262	8.57893e-09	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	204566.0	1.0	7.62221e-13	202552.0	0.998235	8.71143e-09	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	204566.0	1.0	7.62221e-13	202552.0	0.998191	8.92962e-09	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	204566.0	1.0	7.62221e-13	202401.0	0.998318	8.30984e-09	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	204566.0	1.0	7.62221e-13	202411.0	0.998314	8.32985e-09	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	204566.0	1.0	6.68472e-13	202552.0	0.998374	8.0288e-09	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	204566.0	1.0	6.68472e-13	202552.0	0.998349	8.1528e-09	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	204566.0	1.0	6.68472e-13	202552.0	0.998307	8.357e-09	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	204566.0	1.0	6.68472e-13	202401.0	0.998426	7.77658e-09	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	204566.0	1.0	6.68472e-13	202411.0	0.998422	7.79533e-09	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	204566.0	1.0	5.84823e-13	202552.0	0.99848	7.50468e-09	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	204566.0	1.0	5.84823e-13	202552.0	0.998456	7.62059e-09	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	204566.0	1.0	5.84823e-13	202552.0	0.998418	7.81146e-09	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	204566.0	1.0	5.84823e-13	202401.0	0.998529	7.26857e-09	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	204566.0	1.0	5.84823e-13	202411.0	0.998525	7.28612e-09	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	204566.0	1.0	5.1037e-13	202552.0	0.998581	7.00597e-09	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	204566.0	1.0	5.1037e-13	202552.0	0.998559	7.11418e-09	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	204566.0	1.0	5.1037e-13	202552.0	0.998523	7.29237e-09	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	204566.0	1.0	5.1037e-13	202401.0	0.998627	6.7852e-09	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	204566.0	1.0	5.1037e-13	202411.0	0.998623	6.80161e-09	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	204566.0	1.0	4.44268e-13	202552.0	0.998677	6.53204e-09	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	204566.0	1.0	4.44268e-13	202552.0	0.998656	6.63293e-09	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	204566.0	1.0	4.44268e-13	202552.0	0.998623	6.79907e-09	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	204566.0	1.0	4.44268e-13	202401.0	0.99872	6.32587e-09	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	204566.0	1.0	4.44268e-13	202411.0	0.998716	6.3412e-09	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	204566.0	1.0	3.85731e-13	202552.0	0.998768	6.08224e-09	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	204566.0	1.0	3.85731e-13	202552.0	0.998749	6.17618e-09	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	204566.0	1.0	3.85731e-13	202552.0	0.998718	6.33087e-09	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	204566.0	1.0	3.85731e-13	202401.0	0.998808	5.88995e-09	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	204566.0	1.0	3.85731e-13	202411.0	0.998805	5.90424e-09	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	204566.0	1.0	3.34027e-13	202552.0	0.998854	5.65589e-09	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	204566.0	1.0	3.34027e-13	202552.0	0.998837	5.74325e-09	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	204566.0	1.0	3.34027e-13	202552.0	0.998808	5.8871e-09	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	204566.0	1.0	3.34027e-13	202401.0	0.998891	5.47679e-09	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	204566.0	1.0	3.34027e-13	202411.0	0.998889	5.4901e-09	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	204566.0	1.0	2.8848e-13	202552.0	0.998936	5.25232e-09	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	204566.0	1.0	2.8848e-13	202552.0	0.99892	5.33345e-09	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	204566.0	1.0	2.8848e-13	202552.0	0.998893	5.46703e-09	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	204566.0	1.0	2.8848e-13	202401.0	0.998971	5.08572e-09	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	204566.0	1.0	2.8848e-13	202411.0	0.998968	5.0981e-09	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	204566.0	1.0	2.48465e-13	202552.0	0.999013	4.87084e-09	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	204566.0	1.0	2.48465e-13	202552.0	0.998998	4.94607e-09	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	204566.0	1.0	2.48465e-13	202552.0	0.998973	5.06995e-09	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	204566.0	1.0	2.48465e-13	202401.0	0.999045	4.71607e-09	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	204566.0	1.0	2.48465e-13	202411.0	0.999043	4.72756e-09	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	204566.0	1.0	2.13406e-13	202552.0	0.999086	4.51072e-09	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	204566.0	1.0	2.13406e-13	202552.0	0.999072	4.58039e-09	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	204566.0	1.0	2.13406e-13	202552.0	0.999049	4.69512e-09	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	204566.0	1.0	2.13406e-13	202401.0	0.999116	4.36715e-09	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	204566.0	1.0	2.13406e-13	202411.0	0.999114	4.37781e-09	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	204566.0	1.0	1.82776e-13	202552.0	0.999155	4.17127e-09	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	204566.0	1.0	1.82776e-13	202552.0	0.999142	4.23569e-09	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	204566.0	1.0	1.82776e-13	202552.0	0.999121	4.34178e-09	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	204566.0	1.0	1.82776e-13	202401.0	0.999183	4.03826e-09	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	204566.0	1.0	1.82776e-13	202411.0	0.999181	4.04814e-09	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	204566.0	1.0	1.56092e-13	202552.0	0.99922	3.85174e-09	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	204566.0	1.0	1.56092e-13	202552.0	0.999208	3.91124e-09	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	204566.0	1.0	1.56092e-13	202552.0	0.999188	4.0092e-09	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	204566.0	1.0	1.56092e-13	202401.0	0.999245	3.72871e-09	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	204566.0	1.0	1.56092e-13	202411.0	0.999243	3.73784e-09	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	204566.0	1.0	1.32913e-13	202552.0	0.999281	3.55143e-09	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	204566.0	1.0	1.32913e-13	202552.0	0.99927	3.60628e-09	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	204566.0	1.0	1.32913e-13	202552.0	0.999251	3.6966e-09	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	204566.0	1.0	1.32913e-13	202401.0	0.999304	3.43777e-09	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	204566.0	1.0	1.32913e-13	202411.0	0.999302	3.44621e-09	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	204566.0	1.0	1.12837e-13	202552.0	0.999338	3.26958e-09	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	204566.0	1.0	1.12837e-13	202552.0	0.999328	3.32008e-09	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	204566.0	1.0	1.12837e-13	202552.0	0.999311	3.40324e-09	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	204566.0	1.0	1.12837e-13	202401.0	0.999359	3.16475e-09	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	204566.0	1.0	1.12837e-13	202411.0	0.999358	3.17253e-09	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	204566.0	1.0	9.55024e-14	202552.0	0.999391	3.00547e-09	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	204566.0	1.0	9.55024e-14	202552.0	0.999382	3.05189e-09	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	204566.0	1.0	9.55024e-14	202552.0	0.999366	3.12833e-09	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	204566.0	1.0	9.55024e-14	202401.0	0.999411	2.90893e-09	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	204566.0	1.0	9.55024e-14	202411.0	0.99941	2.91609e-09	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	204566.0	1.0	8.05803e-14	202552.0	0.999441	2.75837e-09	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	204566.0	1.0	8.05803e-14	202552.0	0.999433	2.80098e-09	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	204566.0	1.0	8.05803e-14	202552.0	0.999418	2.87113e-09	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	204566.0	1.0	8.05803e-14	202401.0	0.99946	2.6696e-09	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	204566.0	1.0	8.05803e-14	202411.0	0.999458	2.67618e-09	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	204566.0	1.0	6.77751e-14	202552.0	0.999488	2.52755e-09	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	204566.0	1.0	6.77751e-14	202552.0	0.99948	2.56659e-09	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	204566.0	1.0	6.77751e-14	202552.0	0.999467	2.63088e-09	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	204566.0	1.0	6.77751e-14	202401.0	0.999505	2.44605e-09	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	204566.0	1.0	6.77751e-14	202411.0	0.999504	2.45209e-09	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	204566.0	1.0	5.68215e-14	202552.0	0.999532	2.31228e-09	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	204566.0	1.0	5.68215e-14	202552.0	0.999524	2.34799e-09	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	204566.0	1.0	5.68215e-14	202552.0	0.999512	2.4068e-09	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	204566.0	1.0	5.68215e-14	202401.0	0.999547	2.23757e-09	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	204566.0	1.0	5.68215e-14	202411.0	0.999546	2.24311e-09	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	204566.0	1.0	4.74821e-14	202552.0	0.999572	2.11184e-09	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	204566.0	1.0	4.74821e-14	202552.0	0.999566	2.14446e-09	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	204566.0	1.0	4.74821e-14	202552.0	0.999555	2.19817e-09	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	204566.0	1.0	4.74821e-14	202401.0	0.999586	2.04347e-09	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	204566.0	1.0	4.74821e-14	202411.0	0.999585	2.04854e-09	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	204566.0	1.0	3.95455e-14	202552.0	0.99961	1.92553e-09	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	204566.0	1.0	3.95455e-14	202552.0	0.999604	1.95527e-09	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	204566.0	1.0	3.95455e-14	202552.0	0.999594	2.00424e-09	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	204566.0	1.0	3.95455e-14	202401.0	0.999623	1.86306e-09	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	204566.0	1.0	3.95455e-14	202411.0	0.999622	1.86769e-09	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	204566.0	1.0	3.28235e-14	202552.0	0.999645	1.75264e-09	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	204566.0	1.0	3.28235e-14	202552.0	0.99964	1.77971e-09	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	204566.0	1.0	3.28235e-14	202552.0	0.99963	1.82428e-09	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	204566.0	1.0	3.28235e-14	202401.0	0.999657	1.69566e-09	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	204566.0	1.0	3.28235e-14	202411.0	0.999656	1.69988e-09	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	204566.0	1.0	2.71499e-14	202552.0	0.999677	1.59248e-09	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	204566.0	1.0	2.71499e-14	202552.0	0.999672	1.61707e-09	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	204566.0	1.0	2.71499e-14	202552.0	0.999664	1.65757e-09	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	204566.0	1.0	2.71499e-14	202401.0	0.999688	1.54059e-09	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	204566.0	1.0	2.71499e-14	202411.0	0.999687	1.54444e-09	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	204566.0	1.0	2.23777e-14	202552.0	0.999707	1.44437e-09	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	204566.0	1.0	2.23777e-14	202552.0	0.999703	1.46668e-09	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	204566.0	1.0	2.23777e-14	202552.0	0.999695	1.50342e-09	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	204566.0	1.0	2.23777e-14	202401.0	0.999717	1.39721e-09	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	204566.0	1.0	2.23777e-14	202411.0	0.999716	1.40071e-09	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	204566.0	1.0	1.83782e-14	202552.0	0.999735	1.30767e-09	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	204566.0	1.0	1.83782e-14	202552.0	0.999731	1.32787e-09	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	204566.0	1.0	1.83782e-14	202552.0	0.999724	1.36112e-09	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	204566.0	1.0	1.83782e-14	202401.0	0.999744	1.26488e-09	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	204566.0	1.0	1.83782e-14	202411.0	0.999743	1.26805e-09	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	204566.0	1.0	1.50383e-14	202552.0	0.999761	1.18171e-09	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	204566.0	1.0	1.50383e-14	202552.0	0.999757	1.19996e-09	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	204566.0	1.0	1.50383e-14	202552.0	0.999751	1.23002e-09	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	204566.0	1.0	1.50383e-14	202401.0	0.999769	1.14296e-09	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	204566.0	1.0	1.50383e-14	202411.0	0.999768	1.14583e-09	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	204566.0	1.0	1.22595e-14	202552.0	0.999784	1.06588e-09	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	204566.0	1.0	1.22595e-14	202552.0	0.999781	1.08234e-09	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	204566.0	1.0	1.22595e-14	202552.0	0.999775	1.10945e-09	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	204566.0	1.0	1.22595e-14	202401.0	0.999791	1.03084e-09	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	204566.0	1.0	1.22595e-14	202411.0	0.999791	1.03344e-09	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	204566.0	1.0	9.95621e-15	202552.0	0.999806	9.59553e-10	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	204566.0	1.0	9.95621e-15	202552.0	0.999803	9.74374e-10	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	204566.0	1.0	9.95621e-15	202552.0	0.999798	9.98779e-10	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	204566.0	1.0	9.95621e-15	202401.0	0.999812	9.27941e-10	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	204566.0	1.0	9.95621e-15	202411.0	0.999812	9.3028e-10	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	204566.0	1.0	8.05443e-15	202552.0	0.999825	8.62148e-10	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	204566.0	1.0	8.05443e-15	202552.0	0.999823	8.75464e-10	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	204566.0	1.0	8.05443e-15	202552.0	0.999818	8.97391e-10	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	204566.0	1.0	8.05443e-15	202401.0	0.999831	8.33678e-10	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	204566.0	1.0	8.05443e-15	202411.0	0.999831	8.35784e-10	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	204566.0	1.0	6.49026e-15	202552.0	0.999843	7.73088e-10	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	204566.0	1.0	6.49026e-15	202552.0	0.999841	7.85029e-10	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	204566.0	1.0	6.49026e-15	202552.0	0.999837	8.04691e-10	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	204566.0	1.0	6.49026e-15	202401.0	0.999849	7.47499e-10	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	204566.0	1.0	6.49026e-15	202411.0	0.999848	7.49391e-10	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	204566.0	1.0	5.20888e-15	202552.0	0.99986	6.91823e-10	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	204566.0	1.0	5.20888e-15	202552.0	0.999858	7.02508e-10	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	204566.0	1.0	5.20888e-15	202552.0	0.999854	7.20104e-10	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	204566.0	1.0	5.20888e-15	202401.0	0.999865	6.68868e-10	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	204566.0	1.0	5.20888e-15	202411.0	0.999864	6.70566e-10	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	204566.0	1.0	4.16341e-15	202552.0	0.999875	6.17822e-10	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	204566.0	1.0	4.16341e-15	202552.0	0.999873	6.27365e-10	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	204566.0	1.0	4.16341e-15	202552.0	0.99987	6.43078e-10	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	204566.0	1.0	4.16341e-15	202401.0	0.999879	5.97272e-10	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	204566.0	1.0	4.16341e-15	202411.0	0.999879	5.98792e-10	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	204566.0	1.0	3.31393e-15	202552.0	0.999888	5.50577e-10	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	204566.0	1.0	3.31393e-15	202552.0	0.999887	5.5908e-10	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	204566.0	1.0	3.31393e-15	202552.0	0.999884	5.73084e-10	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	204566.0	1.0	3.31393e-15	202401.0	0.999892	5.32218e-10	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	204566.0	1.0	3.31393e-15	202411.0	0.999892	5.33574e-10	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	204566.0	1.0	2.62659e-15	202552.0	0.999901	4.89599e-10	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	204566.0	1.0	2.62659e-15	202552.0	0.999899	4.97161e-10	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	204566.0	1.0	2.62659e-15	202552.0	0.999897	5.09613e-10	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	204566.0	1.0	2.62659e-15	202401.0	0.999904	4.73232e-10	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	204566.0	1.0	2.62659e-15	202411.0	0.999904	4.74441e-10	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	204566.0	1.0	2.07283e-15	202552.0	0.999912	4.34425e-10	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	204566.0	1.0	2.07283e-15	202552.0	0.999911	4.41134e-10	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	204566.0	1.0	2.07283e-15	202552.0	0.999908	4.52184e-10	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	204566.0	1.0	2.07283e-15	202401.0	0.999915	4.19865e-10	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	204566.0	1.0	2.07283e-15	202411.0	0.999915	4.2094e-10	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	204566.0	1.0	1.62863e-15	202552.0	0.999922	3.84611e-10	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	204566.0	1.0	1.62863e-15	202552.0	0.999921	3.90552e-10	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	204566.0	1.0	1.62863e-15	202552.0	0.999919	4.00334e-10	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	204566.0	1.0	1.62863e-15	202401.0	0.999925	3.71687e-10	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	204566.0	1.0	1.62863e-15	202411.0	0.999925	3.72642e-10	model-iicr-5	model-cdf-5	model-pdf-5
