time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.497	0.0110813	0.00964831	1018.38	0.00104797	0.000980921	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.497	0.0110813	0.00964831	1018.51	0.00104784	0.000980797	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.497	0.0110813	0.00964831	1018.22	0.00104814	0.000981077	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.497	0.0110813	0.00964831	1018.29	0.00104806	0.00098101	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.497	0.0110813	0.00964831	1018.96	0.00104738	0.000980365	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	102.544	0.0114644	0.00964014	1018.4	0.00106745	0.000980886	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	102.544	0.0114644	0.00964014	1018.53	0.00106732	0.000980763	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	102.544	0.0114644	0.00964014	1018.24	0.00106762	0.000981042	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	102.544	0.0114644	0.00964014	1018.31	0.00106755	0.000980975	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	102.544	0.0114644	0.00964014	1018.98	0.00106685	0.00098033	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	102.592	0.0118544	0.00963183	1018.42	0.0010873	0.00098085	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	102.592	0.0118544	0.00963183	1018.54	0.00108716	0.000980727	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	102.592	0.0118544	0.00963183	1018.25	0.00108747	0.000981006	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	102.592	0.0118544	0.00963183	1018.32	0.0010874	0.000980939	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	102.592	0.0118544	0.00963183	1018.99	0.00108668	0.000980295	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	102.641	0.0122512	0.00962337	1018.43	0.00110751	0.000980814	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	102.641	0.0122512	0.00962337	1018.56	0.00110737	0.000980691	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	102.641	0.0122512	0.00962337	1018.27	0.00110769	0.00098097	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	102.641	0.0122512	0.00962337	1018.34	0.00110761	0.000980903	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	102.641	0.0122512	0.00962337	1019.01	0.00110689	0.000980258	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	102.691	0.0126551	0.00961476	1018.45	0.0011281	0.000980777	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	102.691	0.0126551	0.00961476	1018.58	0.00112796	0.000980654	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	102.691	0.0126551	0.00961476	1018.29	0.00112828	0.000980933	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	102.691	0.0126551	0.00961476	1018.36	0.00112821	0.000980866	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	102.691	0.0126551	0.00961476	1019.03	0.00112746	0.000980221	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	102.741	0.0130661	0.00960601	1018.47	0.00114907	0.00098074	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	102.741	0.0130661	0.00960601	1018.6	0.00114893	0.000980616	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	102.741	0.0130661	0.00960601	1018.3	0.00114926	0.000980896	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	102.741	0.0130661	0.00960601	1018.37	0.00114918	0.000980829	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	102.741	0.0130661	0.00960601	1019.05	0.00114842	0.000980184	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	102.793	0.0134844	0.0095971	1018.49	0.00117044	0.000980701	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	102.793	0.0134844	0.0095971	1018.61	0.00117029	0.000980578	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	102.793	0.0134844	0.0095971	1018.32	0.00117062	0.000980857	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	102.793	0.0134844	0.0095971	1018.39	0.00117054	0.000980791	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	102.793	0.0134844	0.0095971	1019.06	0.00116977	0.000980146	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	102.846	0.01391	0.00958804	1018.5	0.00119219	0.000980662	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	102.846	0.01391	0.00958804	1018.63	0.00119205	0.000980539	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	102.846	0.01391	0.00958804	1018.34	0.00119238	0.000980818	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	102.846	0.01391	0.00958804	1018.41	0.0011923	0.000980752	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	102.846	0.01391	0.00958804	1019.08	0.00119152	0.000980107	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	102.9	0.0143432	0.00957881	1018.52	0.00121436	0.000980623	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	102.9	0.0143432	0.00957881	1018.65	0.0012142	0.0009805	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	102.9	0.0143432	0.00957881	1018.36	0.00121455	0.000980779	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	102.9	0.0143432	0.00957881	1018.43	0.00121447	0.000980712	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	102.9	0.0143432	0.00957881	1019.1	0.00121367	0.000980067	model-iicr-5	model-cdf-5	model-pdf-5
2.52	102.954	0.014784	0.00956943	1018.54	0.00123693	0.000980582	model-iicr-1	model-cdf-1	model-pdf-1	2.52	102.954	0.014784	0.00956943	1018.67	0.00123678	0.000980459	model-iicr-2	model-cdf-2	model-pdf-2	2.52	102.954	0.014784	0.00956943	1018.38	0.00123713	0.000980738	model-iicr-3	model-cdf-3	model-pdf-3	2.52	102.954	0.014784	0.00956943	1018.45	0.00123704	0.000980671	model-iicr-4	model-cdf-4	model-pdf-4	2.52	102.954	0.014784	0.00956943	1019.12	0.00123623	0.000980027	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	103.01	0.0152326	0.00955989	1018.56	0.00125992	0.000980541	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	103.01	0.0152326	0.00955989	1018.69	0.00125977	0.000980418	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	103.01	0.0152326	0.00955989	1018.4	0.00126012	0.000980697	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	103.01	0.0152326	0.00955989	1018.47	0.00126004	0.00098063	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	103.01	0.0152326	0.00955989	1019.14	0.00125921	0.000979986	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	103.067	0.015689	0.00955018	1018.58	0.00128334	0.000980499	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	103.067	0.015689	0.00955018	1018.71	0.00128318	0.000980376	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	103.067	0.015689	0.00955018	1018.42	0.00128355	0.000980655	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	103.067	0.015689	0.00955018	1018.49	0.00128346	0.000980588	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	103.067	0.015689	0.00955018	1019.16	0.00128262	0.000979944	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	103.125	0.0161535	0.0095403	1018.6	0.0013072	0.000980456	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	103.125	0.0161535	0.0095403	1018.73	0.00130703	0.000980333	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	103.125	0.0161535	0.0095403	1018.44	0.00130741	0.000980612	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	103.125	0.0161535	0.0095403	1018.51	0.00130732	0.000980546	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	103.125	0.0161535	0.0095403	1019.18	0.00130646	0.000979901	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	103.185	0.0166261	0.00953025	1018.62	0.0013315	0.000980413	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	103.185	0.0166261	0.00953025	1018.75	0.00133133	0.00098029	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	103.185	0.0166261	0.00953025	1018.46	0.00133171	0.000980569	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	103.185	0.0166261	0.00953025	1018.53	0.00133162	0.000980502	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	103.185	0.0166261	0.00953025	1019.2	0.00133074	0.000979857	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	103.245	0.017107	0.00952002	1018.64	0.00135625	0.000980369	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	103.245	0.017107	0.00952002	1018.77	0.00135608	0.000980246	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	103.245	0.017107	0.00952002	1018.48	0.00135646	0.000980525	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	103.245	0.017107	0.00952002	1018.55	0.00135637	0.000980458	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	103.245	0.017107	0.00952002	1019.22	0.00135548	0.000979813	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	103.306	0.0175963	0.00950962	1018.66	0.00138145	0.000980323	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	103.306	0.0175963	0.00950962	1018.79	0.00138128	0.0009802	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	103.306	0.0175963	0.00950962	1018.5	0.00138167	0.000980479	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	103.306	0.0175963	0.00950962	1018.57	0.00138158	0.000980413	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	103.306	0.0175963	0.00950962	1019.24	0.00138067	0.000979768	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	103.369	0.0180942	0.00949904	1018.68	0.00140713	0.000980277	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	103.369	0.0180942	0.00949904	1018.81	0.00140695	0.000980154	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	103.369	0.0180942	0.00949904	1018.52	0.00140735	0.000980434	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	103.369	0.0180942	0.00949904	1018.59	0.00140726	0.000980367	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	103.369	0.0180942	0.00949904	1019.26	0.00140633	0.000979722	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	103.433	0.0186008	0.00948828	1018.71	0.00143328	0.000980231	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	103.433	0.0186008	0.00948828	1018.83	0.0014331	0.000980108	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	103.433	0.0186008	0.00948828	1018.54	0.00143351	0.000980387	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	103.433	0.0186008	0.00948828	1018.61	0.00143341	0.00098032	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	103.433	0.0186008	0.00948828	1019.28	0.00143247	0.000979675	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	103.498	0.0191162	0.00947733	1018.73	0.00145992	0.000980183	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	103.498	0.0191162	0.00947733	1018.86	0.00145974	0.00098006	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	103.498	0.0191162	0.00947733	1018.57	0.00146015	0.000980339	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	103.498	0.0191162	0.00947733	1018.64	0.00146005	0.000980272	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	103.498	0.0191162	0.00947733	1019.31	0.00145909	0.000979628	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	103.564	0.0196406	0.0094662	1018.75	0.00148705	0.000980134	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	103.564	0.0196406	0.0094662	1018.88	0.00148687	0.000980011	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	103.564	0.0196406	0.0094662	1018.59	0.00148729	0.00098029	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	103.564	0.0196406	0.0094662	1018.66	0.00148719	0.000980224	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	103.564	0.0196406	0.0094662	1019.33	0.00148621	0.000979579	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	103.632	0.0201741	0.00945487	1018.77	0.00151469	0.000980085	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	103.632	0.0201741	0.00945487	1018.9	0.0015145	0.000979962	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	103.632	0.0201741	0.00945487	1018.61	0.00151493	0.000980241	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	103.632	0.0201741	0.00945487	1018.68	0.00151483	0.000980174	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	103.632	0.0201741	0.00945487	1019.35	0.00151383	0.00097953	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	103.701	0.0207169	0.00944335	1018.8	0.00154284	0.000980035	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	103.701	0.0207169	0.00944335	1018.93	0.00154264	0.000979911	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	103.701	0.0207169	0.00944335	1018.64	0.00154308	0.000980191	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	103.701	0.0207169	0.00944335	1018.71	0.00154298	0.000980124	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	103.701	0.0207169	0.00944335	1019.38	0.00154196	0.000979479	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	103.771	0.0212691	0.00943164	1018.82	0.00157151	0.000979983	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	103.771	0.0212691	0.00943164	1018.95	0.00157131	0.00097986	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	103.771	0.0212691	0.00943164	1018.66	0.00157176	0.000980139	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	103.771	0.0212691	0.00943164	1018.73	0.00157165	0.000980072	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	103.771	0.0212691	0.00943164	1019.4	0.00157062	0.000979428	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	103.843	0.0218309	0.00941972	1018.85	0.00160071	0.000979931	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	103.843	0.0218309	0.00941972	1018.97	0.00160051	0.000979808	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	103.843	0.0218309	0.00941972	1018.68	0.00160097	0.000980087	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	103.843	0.0218309	0.00941972	1018.75	0.00160086	0.00098002	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	103.843	0.0218309	0.00941972	1019.43	0.00159981	0.000979376	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	103.916	0.0224024	0.0094076	1018.87	0.00163046	0.000979878	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	103.916	0.0224024	0.0094076	1019.0	0.00163025	0.000979755	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	103.916	0.0224024	0.0094076	1018.71	0.00163072	0.000980034	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	103.916	0.0224024	0.0094076	1018.78	0.00163061	0.000979967	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	103.916	0.0224024	0.0094076	1019.45	0.00162953	0.000979322	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	103.99	0.0229837	0.00939528	1018.9	0.00166075	0.000979823	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	103.99	0.0229837	0.00939528	1019.03	0.00166055	0.0009797	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	103.99	0.0229837	0.00939528	1018.73	0.00166102	0.000979979	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	103.99	0.0229837	0.00939528	1018.8	0.00166091	0.000979913	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	103.99	0.0229837	0.00939528	1019.48	0.00165981	0.000979268	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	104.066	0.0235752	0.00938275	1018.92	0.00169161	0.000979768	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	104.066	0.0235752	0.00938275	1019.05	0.0016914	0.000979645	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	104.066	0.0235752	0.00938275	1018.76	0.00169188	0.000979924	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	104.066	0.0235752	0.00938275	1018.83	0.00169177	0.000979857	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	104.066	0.0235752	0.00938275	1019.5	0.00169066	0.000979213	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	104.143	0.0241768	0.00937	1018.95	0.00172305	0.000979712	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	104.143	0.0241768	0.00937	1019.08	0.00172283	0.000979589	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	104.143	0.0241768	0.00937	1018.79	0.00172332	0.000979868	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	104.143	0.0241768	0.00937	1018.86	0.0017232	0.000979801	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	104.143	0.0241768	0.00937	1019.53	0.00172207	0.000979157	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	104.222	0.0247888	0.00935704	1018.98	0.00175506	0.000979655	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	104.222	0.0247888	0.00935704	1019.1	0.00175484	0.000979532	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	104.222	0.0247888	0.00935704	1018.81	0.00175534	0.000979811	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	104.222	0.0247888	0.00935704	1018.88	0.00175522	0.000979744	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	104.222	0.0247888	0.00935704	1019.56	0.00175407	0.000979099	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	104.303	0.0254113	0.00934386	1019.0	0.00178767	0.000979596	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	104.303	0.0254113	0.00934386	1019.13	0.00178745	0.000979473	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	104.303	0.0254113	0.00934386	1018.84	0.00178795	0.000979752	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	104.303	0.0254113	0.00934386	1018.91	0.00178783	0.000979685	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	104.303	0.0254113	0.00934386	1019.58	0.00178666	0.000979041	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	104.385	0.0260444	0.00933046	1019.03	0.00182088	0.000979537	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	104.385	0.0260444	0.00933046	1019.16	0.00182065	0.000979414	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	104.385	0.0260444	0.00933046	1018.87	0.00182117	0.000979693	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	104.385	0.0260444	0.00933046	1018.94	0.00182105	0.000979626	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	104.385	0.0260444	0.00933046	1019.61	0.00181985	0.000978982	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	104.468	0.0266885	0.00931683	1019.06	0.00185471	0.000979476	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	104.468	0.0266885	0.00931683	1019.19	0.00185448	0.000979353	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	104.468	0.0266885	0.00931683	1018.9	0.00185501	0.000979632	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	104.468	0.0266885	0.00931683	1018.97	0.00185488	0.000979565	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	104.468	0.0266885	0.00931683	1019.64	0.00185366	0.000978921	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	104.553	0.0273435	0.00930298	1019.09	0.00188917	0.000979415	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	104.553	0.0273435	0.00930298	1019.22	0.00188893	0.000979292	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	104.553	0.0273435	0.00930298	1018.93	0.00188947	0.00097957	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	104.553	0.0273435	0.00930298	1019.0	0.00188934	0.000979504	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	104.553	0.0273435	0.00930298	1019.67	0.0018881	0.000978859	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	104.64	0.0280098	0.00928889	1019.12	0.00192427	0.000979352	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	104.64	0.0280098	0.00928889	1019.25	0.00192402	0.000979229	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	104.64	0.0280098	0.00928889	1018.96	0.00192457	0.000979508	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	104.64	0.0280098	0.00928889	1019.03	0.00192444	0.000979441	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	104.64	0.0280098	0.00928889	1019.7	0.00192318	0.000978797	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	104.729	0.0286874	0.00927457	1019.15	0.00196001	0.000979288	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	104.729	0.0286874	0.00927457	1019.28	0.00195977	0.000979165	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	104.729	0.0286874	0.00927457	1018.99	0.00196032	0.000979444	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	104.729	0.0286874	0.00927457	1019.06	0.00196019	0.000979377	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	104.729	0.0286874	0.00927457	1019.73	0.0019589	0.000978733	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	104.819	0.0293765	0.00926001	1019.18	0.00199642	0.000979223	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	104.819	0.0293765	0.00926001	1019.31	0.00199617	0.0009791	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	104.819	0.0293765	0.00926001	1019.02	0.00199674	0.000979378	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	104.819	0.0293765	0.00926001	1019.09	0.0019966	0.000979312	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	104.819	0.0293765	0.00926001	1019.76	0.00199529	0.000978668	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	104.911	0.0300773	0.0092452	1019.21	0.00203351	0.000979156	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	104.911	0.0300773	0.0092452	1019.34	0.00203325	0.000979033	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	104.911	0.0300773	0.0092452	1019.05	0.00203383	0.000979312	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	104.911	0.0300773	0.0092452	1019.12	0.00203369	0.000979245	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	104.911	0.0300773	0.0092452	1019.79	0.00203236	0.000978601	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	105.005	0.0307901	0.00923016	1019.24	0.00207128	0.000979089	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	105.005	0.0307901	0.00923016	1019.37	0.00207102	0.000978966	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	105.005	0.0307901	0.00923016	1019.08	0.00207161	0.000979244	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	105.005	0.0307901	0.00923016	1019.15	0.00207147	0.000979178	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	105.005	0.0307901	0.00923016	1019.82	0.00207011	0.000978534	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	105.1	0.0315149	0.00921486	1019.27	0.00210975	0.00097902	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	105.1	0.0315149	0.00921486	1019.4	0.00210949	0.000978897	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	105.1	0.0315149	0.00921486	1019.11	0.00211009	0.000979176	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	105.1	0.0315149	0.00921486	1019.18	0.00210994	0.000979109	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	105.1	0.0315149	0.00921486	1019.85	0.00210856	0.000978465	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	105.198	0.032252	0.00919931	1019.31	0.00214894	0.00097895	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	105.198	0.032252	0.00919931	1019.44	0.00214867	0.000978827	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	105.198	0.032252	0.00919931	1019.15	0.00214928	0.000979105	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	105.198	0.032252	0.00919931	1019.21	0.00214913	0.000979039	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	105.198	0.032252	0.00919931	1019.89	0.00214772	0.000978395	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	105.297	0.0330015	0.0091835	1019.34	0.00218885	0.000978878	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	105.297	0.0330015	0.0091835	1019.47	0.00218858	0.000978755	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	105.297	0.0330015	0.0091835	1019.18	0.0021892	0.000979034	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	105.297	0.0330015	0.0091835	1019.25	0.00218905	0.000978967	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	105.297	0.0330015	0.0091835	1019.92	0.00218761	0.000978323	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	105.399	0.0337636	0.00916743	1019.38	0.0022295	0.000978805	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	105.399	0.0337636	0.00916743	1019.5	0.00222922	0.000978682	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	105.399	0.0337636	0.00916743	1019.21	0.00222986	0.000978961	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	105.399	0.0337636	0.00916743	1019.28	0.00222971	0.000978894	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	105.399	0.0337636	0.00916743	1019.96	0.00222824	0.00097825	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	105.502	0.0345385	0.0091511	1019.41	0.00227091	0.000978731	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	105.502	0.0345385	0.0091511	1019.54	0.00227062	0.000978608	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	105.502	0.0345385	0.0091511	1019.25	0.00227127	0.000978887	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	105.502	0.0345385	0.0091511	1019.32	0.00227111	0.00097882	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	105.502	0.0345385	0.0091511	1019.99	0.00226962	0.000978176	model-iicr-5	model-cdf-5	model-pdf-5
