time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	4011.92	1.0	4.56433e-29	3891.16	1.0	4.90397e-17	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	4011.92	1.0	4.56433e-29	3891.7	1.0	4.78725e-17	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	4011.92	1.0	4.56433e-29	3891.7	1.0	4.71941e-17	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	4011.92	1.0	4.56433e-29	3891.7	1.0	4.98127e-17	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	4011.92	1.0	4.56433e-29	3891.7	1.0	4.90635e-17	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	4011.92	1.0	1.61439e-29	3891.16	1.0	2.97216e-17	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	4011.92	1.0	1.61439e-29	3891.7	1.0	2.62859e-17	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	4011.92	1.0	1.61439e-29	3891.7	1.0	2.83289e-17	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	4011.92	1.0	1.61439e-29	3891.7	1.0	2.76653e-17	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	4011.92	1.0	1.61439e-29	3891.7	1.0	2.82493e-17	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	4011.92	1.0	5.60064e-30	3891.16	1.0	1.78609e-17	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	4011.92	1.0	5.60064e-30	3891.7	1.0	1.55559e-17	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	4011.92	1.0	5.60064e-30	3891.7	1.0	1.72269e-17	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	4011.92	1.0	5.60064e-30	3891.7	1.0	1.80069e-17	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	4011.92	1.0	5.60064e-30	3891.7	1.0	1.6917e-17	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	4011.92	1.0	1.90507e-30	3891.16	1.0	8.52148e-18	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	4011.92	1.0	1.90507e-30	3891.7	1.0	7.40956e-18	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	4011.92	1.0	1.90507e-30	3891.7	1.0	9.97983e-18	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	4011.92	1.0	1.90507e-30	3891.7	1.0	1.0588e-17	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	4011.92	1.0	1.90507e-30	3891.7	1.0	9.96244e-18	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	4011.92	1.0	6.3514e-31	3891.16	1.0	6.43762e-18	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	4011.92	1.0	6.3514e-31	3891.7	1.0	4.42282e-18	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	4011.92	1.0	6.3514e-31	3891.7	1.0	5.68994e-18	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	4011.92	1.0	6.3514e-31	3891.7	1.0	5.16636e-18	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	4011.92	1.0	6.3514e-31	3891.7	1.0	4.81125e-18	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	4011.92	1.0	2.07468e-31	3891.16	1.0	3.59646e-18	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	4011.92	1.0	2.07468e-31	3891.7	1.0	3.08351e-18	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	4011.92	1.0	2.07468e-31	3891.7	1.0	1.34657e-18	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	4011.92	1.0	2.07468e-31	3891.7	1.0	4.06171e-18	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	4011.92	1.0	2.07468e-31	3891.7	1.0	4.68174e-18	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	4011.92	1.0	6.63724e-32	3891.16	1.0	4.55956e-18	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	4011.92	1.0	6.63724e-32	3891.7	1.0	-3.81197e-19	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	4011.92	1.0	6.63724e-32	3891.7	1.0	2.39611e-18	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	4011.92	1.0	6.63724e-32	3891.7	1.0	3.07828e-18	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	4011.92	1.0	6.63724e-32	3891.7	1.0	2.96652e-18	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	4011.92	1.0	2.0788e-32	3891.16	1.0	3.35766e-18	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	4011.92	1.0	2.0788e-32	3891.7	1.0	-2.56591e-20	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	4011.92	1.0	2.0788e-32	3891.7	1.0	2.05947e-18	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	4011.92	1.0	2.0788e-32	3891.7	1.0	2.98736e-18	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	4011.92	1.0	2.0788e-32	3891.7	1.0	2.92518e-18	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	4011.92	1.0	6.37173e-33	3891.16	1.0	1.49413e-18	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	4011.92	1.0	6.37173e-33	3891.7	1.0	-1.46369e-18	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	4011.92	1.0	6.37173e-33	3891.7	1.0	2.24428e-19	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	4011.92	1.0	6.37173e-33	3891.7	1.0	1.29329e-18	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	4011.92	1.0	6.37173e-33	3891.7	1.0	1.25955e-18	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	4011.92	1.0	1.91048e-33	3891.16	1.0	5.49496e-19	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	4011.92	1.0	1.91048e-33	3891.7	1.0	-2.17085e-18	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	4011.92	1.0	1.91048e-33	3891.7	1.0	-7.04316e-19	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	4011.92	1.0	1.91048e-33	3891.7	1.0	4.43219e-19	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	4011.92	1.0	1.91048e-33	3891.7	1.0	4.25362e-19	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	4011.92	1.0	5.60136e-34	3891.16	1.0	2.13004e-18	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	4011.92	1.0	5.60136e-34	3891.7	1.0	-1.29777e-18	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	4011.92	1.0	5.60136e-34	3891.7	1.0	6.73283e-20	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	4011.92	1.0	5.60136e-34	3891.7	1.0	1.25086e-18	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	4011.92	1.0	5.60136e-34	3891.7	1.0	1.24027e-18	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	4011.92	1.0	1.6052e-34	3891.16	1.0	2.92031e-18	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	4011.92	1.0	1.6052e-34	3891.7	1.0	3.77284e-19	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	4011.92	1.0	1.6052e-34	3891.7	1.0	1.67794e-18	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	4011.92	1.0	1.6052e-34	3891.7	1.0	2.88431e-18	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	4011.92	1.0	1.6052e-34	3891.7	1.0	2.87834e-18	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	4011.92	1.0	4.49429e-35	3891.16	1.0	2.07858e-18	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	4011.92	1.0	4.49429e-35	3891.7	1.0	-4.24689e-19	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	4011.92	1.0	4.49429e-35	3891.7	1.0	8.38972e-19	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	4011.92	1.0	4.49429e-35	3891.7	1.0	2.05849e-18	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	4011.92	1.0	4.49429e-35	3891.7	1.0	2.05517e-18	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	4011.92	1.0	1.22887e-35	3891.16	1.0	2.89458e-18	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	4011.92	1.0	1.22887e-35	3891.7	1.0	4.00987e-19	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	4011.92	1.0	1.22887e-35	3891.7	1.0	1.6555e-18	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	4011.92	1.0	1.22887e-35	3891.7	1.0	2.87825e-18	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	4011.92	1.0	1.22887e-35	3891.7	1.0	2.87558e-18	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	4011.92	1.0	3.27997e-36	3891.16	1.0	4.20862e-19	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	4011.92	1.0	3.27997e-36	3891.7	1.0	-2.05234e-18	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	4011.92	1.0	3.27997e-36	3891.7	1.0	-8.16529e-19	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	4011.92	1.0	3.27997e-36	3891.7	1.0	4.12911e-19	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	4011.92	1.0	3.27997e-36	3891.7	1.0	4.11585e-19	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	4011.92	1.0	8.54197e-37	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	4011.92	1.0	8.54197e-37	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	4011.92	1.0	8.54197e-37	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	4011.92	1.0	8.54197e-37	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	4011.92	1.0	8.54197e-37	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	4011.92	1.0	2.16956e-37	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	4011.92	1.0	2.16956e-37	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	4011.92	1.0	2.16956e-37	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	4011.92	1.0	2.16956e-37	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	4011.92	1.0	2.16956e-37	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	4011.92	1.0	5.37168e-38	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	4011.92	1.0	5.37168e-38	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	4011.92	1.0	5.37168e-38	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	4011.92	1.0	5.37168e-38	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	4011.92	1.0	5.37168e-38	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	4011.92	1.0	1.29588e-38	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	4011.92	1.0	1.29588e-38	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	4011.92	1.0	1.29588e-38	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	4011.92	1.0	1.29588e-38	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	4011.92	1.0	1.29588e-38	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	4011.92	1.0	3.04459e-39	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	4011.92	1.0	3.04459e-39	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	4011.92	1.0	3.04459e-39	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	4011.92	1.0	3.04459e-39	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	4011.92	1.0	3.04459e-39	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	4011.92	1.0	6.96281e-40	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	4011.92	1.0	6.96281e-40	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	4011.92	1.0	6.96281e-40	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	4011.92	1.0	6.96281e-40	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	4011.92	1.0	6.96281e-40	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	4011.92	1.0	1.54923e-40	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	4011.92	1.0	1.54923e-40	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	4011.92	1.0	1.54923e-40	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	4011.92	1.0	1.54923e-40	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	4011.92	1.0	1.54923e-40	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	4011.92	1.0	3.35198e-41	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	4011.92	1.0	3.35198e-41	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	4011.92	1.0	3.35198e-41	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	4011.92	1.0	3.35198e-41	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	4011.92	1.0	3.35198e-41	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	4011.92	1.0	7.0488e-42	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	4011.92	1.0	7.0488e-42	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	4011.92	1.0	7.0488e-42	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	4011.92	1.0	7.0488e-42	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	4011.92	1.0	7.0488e-42	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	4011.92	1.0	1.43988e-42	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	4011.92	1.0	1.43988e-42	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	4011.92	1.0	1.43988e-42	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	4011.92	1.0	1.43988e-42	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	4011.92	1.0	1.43988e-42	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	4011.92	1.0	2.85561e-43	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	4011.92	1.0	2.85561e-43	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	4011.92	1.0	2.85561e-43	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	4011.92	1.0	2.85561e-43	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	4011.92	1.0	2.85561e-43	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	4011.92	1.0	5.49537e-44	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	4011.92	1.0	5.49537e-44	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	4011.92	1.0	5.49537e-44	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	4011.92	1.0	5.49537e-44	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	4011.92	1.0	5.49537e-44	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	4011.92	1.0	1.02559e-44	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	4011.92	1.0	1.02559e-44	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	4011.92	1.0	1.02559e-44	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	4011.92	1.0	1.02559e-44	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	4011.92	1.0	1.02559e-44	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	4011.92	1.0	1.85518e-45	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	4011.92	1.0	1.85518e-45	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	4011.92	1.0	1.85518e-45	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	4011.92	1.0	1.85518e-45	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	4011.92	1.0	1.85518e-45	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	4011.92	1.0	3.2507e-46	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	4011.92	1.0	3.2507e-46	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	4011.92	1.0	3.2507e-46	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	4011.92	1.0	3.2507e-46	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	4011.92	1.0	3.2507e-46	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	4011.92	1.0	5.51431e-47	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	4011.92	1.0	5.51431e-47	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	4011.92	1.0	5.51431e-47	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	4011.92	1.0	5.51431e-47	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	4011.92	1.0	5.51431e-47	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	4011.92	1.0	9.05038e-48	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	4011.92	1.0	9.05038e-48	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	4011.92	1.0	9.05038e-48	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	4011.92	1.0	9.05038e-48	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	4011.92	1.0	9.05038e-48	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	4011.92	1.0	1.43627e-48	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	4011.92	1.0	1.43627e-48	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	4011.92	1.0	1.43627e-48	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	4011.92	1.0	1.43627e-48	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	4011.92	1.0	1.43627e-48	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	4011.92	1.0	2.20257e-49	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	4011.92	1.0	2.20257e-49	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	4011.92	1.0	2.20257e-49	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	4011.92	1.0	2.20257e-49	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	4011.92	1.0	2.20257e-49	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	4011.92	1.0	3.26187e-50	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	4011.92	1.0	3.26187e-50	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	4011.92	1.0	3.26187e-50	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	4011.92	1.0	3.26187e-50	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	4011.92	1.0	3.26187e-50	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	4011.92	1.0	4.66196e-51	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	4011.92	1.0	4.66196e-51	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	4011.92	1.0	4.66196e-51	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	4011.92	1.0	4.66196e-51	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	4011.92	1.0	4.66196e-51	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	4011.92	1.0	6.42608e-52	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	4011.92	1.0	6.42608e-52	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	4011.92	1.0	6.42608e-52	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	4011.92	1.0	6.42608e-52	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	4011.92	1.0	6.42608e-52	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	4011.92	1.0	8.53704e-53	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	4011.92	1.0	8.53704e-53	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	4011.92	1.0	8.53704e-53	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	4011.92	1.0	8.53704e-53	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	4011.92	1.0	8.53704e-53	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	4011.92	1.0	1.09233e-53	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	4011.92	1.0	1.09233e-53	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	4011.92	1.0	1.09233e-53	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	4011.92	1.0	1.09233e-53	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	4011.92	1.0	1.09233e-53	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	4011.92	1.0	1.34519e-54	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	4011.92	1.0	1.34519e-54	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	4011.92	1.0	1.34519e-54	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	4011.92	1.0	1.34519e-54	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	4011.92	1.0	1.34519e-54	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	4011.92	1.0	1.59325e-55	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	4011.92	1.0	1.59325e-55	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	4011.92	1.0	1.59325e-55	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	4011.92	1.0	1.59325e-55	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	4011.92	1.0	1.59325e-55	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	4011.92	1.0	1.81361e-56	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	4011.92	1.0	1.81361e-56	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	4011.92	1.0	1.81361e-56	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	4011.92	1.0	1.81361e-56	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	4011.92	1.0	1.81361e-56	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	4011.92	1.0	1.98262e-57	3891.16	1.0	1.23686e-18	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	4011.92	1.0	1.98262e-57	3891.7	1.0	-1.22666e-18	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	4011.92	1.0	1.98262e-57	3891.7	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	4011.92	1.0	1.98262e-57	3891.7	1.0	1.23267e-18	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	4011.92	1.0	1.98262e-57	3891.7	1.0	1.232e-18	model-iicr-5	model-cdf-5	model-pdf-5
