time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	31893.4	0.999953	1.4705e-09	9687.67	0.999843	1.62104e-08	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	31893.4	0.999953	1.4705e-09	9688.57	0.999843	1.62214e-08	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	31893.4	0.999953	1.4705e-09	9686.77	0.999843	1.61973e-08	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	31893.4	0.999953	1.4705e-09	9696.46	0.999842	1.62843e-08	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	31893.4	0.999953	1.4705e-09	9730.09	0.999839	1.65424e-08	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	31898.1	0.999956	1.36751e-09	9687.67	0.999861	1.43876e-08	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	31898.1	0.999956	1.36751e-09	9688.57	0.999861	1.43975e-08	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	31898.1	0.999956	1.36751e-09	9686.77	0.999861	1.43758e-08	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	31898.1	0.999956	1.36751e-09	9696.46	0.99986	1.44547e-08	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	31898.1	0.999956	1.36751e-09	9730.09	0.999857	1.46899e-08	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	31902.2	0.999959	1.27006e-09	9687.67	0.999877	1.27414e-08	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	31902.2	0.999959	1.27006e-09	9688.57	0.999876	1.27504e-08	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	31902.2	0.999959	1.27006e-09	9686.77	0.999877	1.27308e-08	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	31902.2	0.999959	1.27006e-09	9696.46	0.999876	1.28023e-08	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	31902.2	0.999959	1.27006e-09	9730.09	0.999873	1.3016e-08	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	31905.9	0.999962	1.17796e-09	9687.67	0.999891	1.12581e-08	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	31905.9	0.999962	1.17796e-09	9688.57	0.999891	1.12662e-08	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	31905.9	0.999962	1.17796e-09	9686.77	0.999891	1.12486e-08	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	31905.9	0.999962	1.17796e-09	9696.46	0.99989	1.13132e-08	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	31905.9	0.999962	1.17796e-09	9730.09	0.999888	1.1507e-08	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	31909.1	0.999965	1.09104e-09	9687.67	0.999904	9.92462e-09	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	31909.1	0.999965	1.09104e-09	9688.57	0.999904	9.93181e-09	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	31909.1	0.999965	1.09104e-09	9686.77	0.999904	9.91611e-09	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	31909.1	0.999965	1.09104e-09	9696.46	0.999903	9.97428e-09	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	31909.1	0.999965	1.09104e-09	9730.09	0.999901	1.01496e-08	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	31911.9	0.999968	1.00911e-09	9687.67	0.999915	8.72856e-09	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	31911.9	0.999968	1.00911e-09	9688.57	0.999915	8.73499e-09	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	31911.9	0.999968	1.00911e-09	9686.77	0.999916	8.72097e-09	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	31911.9	0.999968	1.00911e-09	9696.46	0.999915	8.77325e-09	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	31911.9	0.999968	1.00911e-09	9730.09	0.999913	8.93138e-09	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	31914.4	0.99997	9.31996e-10	9687.67	0.999926	7.65831e-09	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	31914.4	0.99997	9.31996e-10	9688.57	0.999926	7.66405e-09	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	31914.4	0.99997	9.31996e-10	9686.77	0.999926	7.65156e-09	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	31914.4	0.99997	9.31996e-10	9696.46	0.999925	7.69844e-09	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	31914.4	0.99997	9.31996e-10	9730.09	0.999924	7.84074e-09	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	31916.6	0.999973	8.59518e-10	9687.67	0.999935	6.70296e-09	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	31916.6	0.999973	8.59518e-10	9688.57	0.999935	6.70806e-09	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	31916.6	0.999973	8.59518e-10	9686.77	0.999935	6.69697e-09	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	31916.6	0.999973	8.59518e-10	9696.46	0.999935	6.7389e-09	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	31916.6	0.999973	8.59518e-10	9730.09	0.999933	6.86662e-09	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	31918.5	0.999975	7.91495e-10	9687.67	0.999943	5.85225e-09	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	31918.5	0.999975	7.91495e-10	9688.57	0.999943	5.85678e-09	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	31918.5	0.999975	7.91495e-10	9686.77	0.999943	5.84695e-09	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	31918.5	0.999975	7.91495e-10	9696.46	0.999943	5.88435e-09	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	31918.5	0.999975	7.91495e-10	9730.09	0.999942	5.99869e-09	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	31920.1	0.999977	7.27747e-10	9687.67	0.999951	5.09663e-09	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	31920.1	0.999977	7.27747e-10	9688.57	0.999951	5.10064e-09	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	31920.1	0.999977	7.27747e-10	9686.77	0.999951	5.09194e-09	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	31920.1	0.999977	7.27747e-10	9696.46	0.99995	5.12522e-09	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	31920.1	0.999977	7.27747e-10	9730.09	0.999949	5.2273e-09	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	31921.5	0.999979	6.68097e-10	9687.67	0.999957	4.42716e-09	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	31921.5	0.999979	6.68097e-10	9688.57	0.999957	4.4307e-09	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	31921.5	0.999979	6.68097e-10	9686.77	0.999957	4.42303e-09	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	31921.5	0.999979	6.68097e-10	9696.46	0.999957	4.45257e-09	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	31921.5	0.999979	6.68097e-10	9730.09	0.999956	4.54346e-09	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	31922.7	0.99998	6.12367e-10	9687.67	0.999963	3.83556e-09	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	31922.7	0.99998	6.12367e-10	9688.57	0.999963	3.83868e-09	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	31922.7	0.99998	6.12367e-10	9686.77	0.999963	3.83194e-09	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	31922.7	0.99998	6.12367e-10	9696.46	0.999963	3.85808e-09	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	31922.7	0.99998	6.12367e-10	9730.09	0.999962	3.93878e-09	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	31923.8	0.999982	5.60382e-10	9687.67	0.999968	3.31416e-09	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	31923.8	0.999982	5.60382e-10	9688.57	0.999968	3.3169e-09	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	31923.8	0.999982	5.60382e-10	9686.77	0.999968	3.31098e-09	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	31923.8	0.999982	5.60382e-10	9696.46	0.999968	3.33406e-09	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	31923.8	0.999982	5.60382e-10	9730.09	0.999967	3.40552e-09	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	31924.7	0.999984	5.11969e-10	9687.67	0.999972	2.85587e-09	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	31924.7	0.999984	5.11969e-10	9688.57	0.999972	2.85827e-09	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	31924.7	0.999984	5.11969e-10	9686.77	0.999972	2.85309e-09	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	31924.7	0.999984	5.11969e-10	9696.46	0.999972	2.8734e-09	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	31924.7	0.999984	5.11969e-10	9730.09	0.999971	2.93649e-09	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	31925.5	0.999985	4.66955e-10	9687.67	0.999976	2.45414e-09	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	31925.5	0.999985	4.66955e-10	9688.57	0.999976	2.45624e-09	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	31925.5	0.999985	4.66955e-10	9686.77	0.999976	2.45171e-09	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	31925.5	0.999985	4.66955e-10	9696.46	0.999976	2.46954e-09	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	31925.5	0.999985	4.66955e-10	9730.09	0.999975	2.52509e-09	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	31926.1	0.999986	4.25173e-10	9687.67	0.99998	2.10298e-09	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	31926.1	0.999986	4.25173e-10	9688.57	0.99998	2.10481e-09	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	31926.1	0.999986	4.25173e-10	9686.77	0.99998	2.10087e-09	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	31926.1	0.999986	4.25173e-10	9696.46	0.999979	2.11647e-09	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	31926.1	0.999986	4.25173e-10	9730.09	0.999979	2.16524e-09	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	31926.7	0.999988	3.86457e-10	9687.67	0.999983	1.79689e-09	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	31926.7	0.999988	3.86457e-10	9688.57	0.999983	1.79848e-09	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	31926.7	0.999988	3.86457e-10	9686.77	0.999983	1.79507e-09	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	31926.7	0.999988	3.86457e-10	9696.46	0.999982	1.80868e-09	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	31926.7	0.999988	3.86457e-10	9730.09	0.999982	1.85136e-09	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	31927.2	0.999989	3.50644e-10	9687.67	0.999985	1.53087e-09	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	31927.2	0.999989	3.50644e-10	9688.57	0.999985	1.53225e-09	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	31927.2	0.999989	3.50644e-10	9686.77	0.999985	1.52929e-09	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	31927.2	0.999989	3.50644e-10	9696.46	0.999985	1.54114e-09	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	31927.2	0.999989	3.50644e-10	9730.09	0.999985	1.57838e-09	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	31927.6	0.99999	3.17576e-10	9687.67	0.999987	1.30035e-09	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	31927.6	0.99999	3.17576e-10	9688.57	0.999987	1.30154e-09	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	31927.6	0.99999	3.17576e-10	9686.77	0.999987	1.29899e-09	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	31927.6	0.99999	3.17576e-10	9696.46	0.999987	1.30926e-09	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	31927.6	0.99999	3.17576e-10	9730.09	0.999987	1.34165e-09	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	31927.9	0.999991	2.87098e-10	9687.67	0.999989	1.10119e-09	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	31927.9	0.999991	2.87098e-10	9688.57	0.999989	1.10221e-09	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	31927.9	0.999991	2.87098e-10	9686.77	0.999989	1.10002e-09	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	31927.9	0.999991	2.87098e-10	9696.46	0.999989	1.10891e-09	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	31927.9	0.999991	2.87098e-10	9730.09	0.999989	1.13699e-09	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	31928.2	0.999992	2.59059e-10	9687.67	0.999991	9.29652e-10	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	31928.2	0.999992	2.59059e-10	9688.57	0.999991	9.30532e-10	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	31928.2	0.999992	2.59059e-10	9686.77	0.999991	9.28651e-10	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	31928.2	0.999992	2.59059e-10	9696.46	0.999991	9.36311e-10	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	31928.2	0.999992	2.59059e-10	9730.09	0.999991	9.60587e-10	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	31928.4	0.999993	2.33312e-10	9687.67	0.999992	7.82367e-10	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	31928.4	0.999993	2.33312e-10	9688.57	0.999992	7.8312e-10	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	31928.4	0.999993	2.33312e-10	9686.77	0.999992	7.81512e-10	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	31928.4	0.999993	2.33312e-10	9696.46	0.999992	7.88094e-10	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	31928.4	0.999993	2.33312e-10	9730.09	0.999992	8.09009e-10	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	31928.6	0.999993	2.09715e-10	9687.67	0.999994	6.56306e-10	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	31928.6	0.999993	2.09715e-10	9688.57	0.999994	6.56948e-10	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	31928.6	0.999993	2.09715e-10	9686.77	0.999994	6.55578e-10	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	31928.6	0.999993	2.09715e-10	9696.46	0.999994	6.61216e-10	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	31928.6	0.999993	2.09715e-10	9730.09	0.999993	6.79176e-10	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	31928.8	0.999994	1.88132e-10	9687.67	0.999995	5.4876e-10	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	31928.8	0.999994	1.88132e-10	9688.57	0.999995	5.49306e-10	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	31928.8	0.999994	1.88132e-10	9686.77	0.999995	5.48142e-10	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	31928.8	0.999994	1.88132e-10	9696.46	0.999995	5.52955e-10	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	31928.8	0.999994	1.88132e-10	9730.09	0.999994	5.68325e-10	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	31928.9	0.999995	1.68429e-10	9687.67	0.999996	4.57311e-10	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	31928.9	0.999995	1.68429e-10	9688.57	0.999996	4.57774e-10	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	31928.9	0.999995	1.68429e-10	9686.77	0.999996	4.56788e-10	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	31928.9	0.999995	1.68429e-10	9696.46	0.999996	4.60883e-10	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	31928.9	0.999995	1.68429e-10	9730.09	0.999995	4.73992e-10	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	31929.0	0.999995	1.5048e-10	9687.67	0.999996	3.79811e-10	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	31929.0	0.999995	1.5048e-10	9688.57	0.999996	3.80202e-10	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	31929.0	0.999995	1.5048e-10	9686.77	0.999996	3.79371e-10	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	31929.0	0.999995	1.5048e-10	9696.46	0.999996	3.82842e-10	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	31929.0	0.999995	1.5048e-10	9730.09	0.999996	3.93984e-10	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	31929.1	0.999996	1.34162e-10	9687.67	0.999997	3.14357e-10	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	31929.1	0.999996	1.34162e-10	9688.57	0.999997	3.14686e-10	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	31929.1	0.999996	1.34162e-10	9686.77	0.999997	3.13987e-10	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	31929.1	0.999996	1.34162e-10	9696.46	0.999997	3.1692e-10	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	31929.1	0.999996	1.34162e-10	9730.09	0.999997	3.26357e-10	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	31929.2	0.999996	1.19359e-10	9687.67	0.999997	2.59269e-10	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	31929.2	0.999996	1.19359e-10	9688.57	0.999997	2.59545e-10	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	31929.2	0.999996	1.19359e-10	9686.77	0.999997	2.58958e-10	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	31929.2	0.999996	1.19359e-10	9696.46	0.999997	2.61428e-10	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	31929.2	0.999996	1.19359e-10	9730.09	0.999997	2.69391e-10	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	31929.3	0.999997	1.05958e-10	9687.67	0.999998	2.13068e-10	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	31929.3	0.999997	1.05958e-10	9688.57	0.999998	2.13299e-10	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	31929.3	0.999997	1.05958e-10	9686.77	0.999998	2.1281e-10	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	31929.3	0.999997	1.05958e-10	9696.46	0.999998	2.14881e-10	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	31929.3	0.999997	1.05958e-10	9730.09	0.999998	2.21577e-10	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	31929.3	0.999997	9.38537e-11	9687.67	0.999998	1.74463e-10	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	31929.3	0.999997	9.38537e-11	9688.57	0.999998	1.74655e-10	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	31929.3	0.999997	9.38537e-11	9686.77	0.999998	1.74248e-10	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	31929.3	0.999997	9.38537e-11	9696.46	0.999998	1.75979e-10	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	31929.3	0.999997	9.38537e-11	9730.09	0.999998	1.81588e-10	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	31929.4	0.999997	8.29447e-11	9687.67	0.999999	1.42321e-10	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	31929.4	0.999997	8.29447e-11	9688.57	0.999999	1.42481e-10	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	31929.4	0.999997	8.29447e-11	9686.77	0.999999	1.42143e-10	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	31929.4	0.999997	8.29447e-11	9696.46	0.999999	1.43585e-10	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	31929.4	0.999997	8.29447e-11	9730.09	0.999999	1.48265e-10	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	31929.4	0.999998	7.31353e-11	9687.67	0.999999	1.15662e-10	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	31929.4	0.999998	7.31353e-11	9688.57	0.999999	1.15794e-10	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	31929.4	0.999998	7.31353e-11	9686.77	0.999999	1.15515e-10	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	31929.4	0.999998	7.31353e-11	9696.46	0.999999	1.16711e-10	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	31929.4	0.999998	7.31353e-11	9730.09	0.999999	1.20602e-10	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	31929.5	0.999998	6.4335e-11	9687.67	0.999999	9.36348e-11	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	31929.5	0.999998	6.4335e-11	9688.57	0.999999	9.37434e-11	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	31929.5	0.999998	6.4335e-11	9686.77	0.999999	9.35139e-11	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	31929.5	0.999998	6.4335e-11	9696.46	0.999999	9.45019e-11	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	31929.5	0.999998	6.4335e-11	9730.09	0.999999	9.77236e-11	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	31929.5	0.999998	5.64589e-11	9687.67	0.999999	7.55049e-11	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	31929.5	0.999998	5.64589e-11	9688.57	0.999999	7.5594e-11	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	31929.5	0.999998	5.64589e-11	9686.77	0.999999	7.54059e-11	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	31929.5	0.999998	5.64589e-11	9696.46	0.999999	7.6219e-11	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	31929.5	0.999998	5.64589e-11	9730.09	0.999999	7.8876e-11	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	31929.5	0.999998	4.94269e-11	9687.67	0.999999	6.0642e-11	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	31929.5	0.999998	4.94269e-11	9688.57	0.999999	6.07148e-11	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	31929.5	0.999998	4.94269e-11	9686.77	0.999999	6.05613e-11	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	31929.5	0.999998	4.94269e-11	9696.46	0.999999	6.12277e-11	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	31929.5	0.999998	4.94269e-11	9730.09	0.999999	6.34101e-11	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	31929.5	0.999999	4.31636e-11	9687.67	1.0	4.85066e-11	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	31929.5	0.999999	4.31636e-11	9688.57	1.0	4.85658e-11	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	31929.5	0.999999	4.31636e-11	9686.77	1.0	4.8441e-11	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	31929.5	0.999999	4.31636e-11	9696.46	1.0	4.89849e-11	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	31929.5	0.999999	4.31636e-11	9730.09	1.0	5.07701e-11	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	31929.5	0.999999	3.75992e-11	9687.67	1.0	3.86387e-11	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	31929.5	0.999999	3.75992e-11	9688.57	1.0	3.86867e-11	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	31929.5	0.999999	3.75992e-11	9686.77	1.0	3.85857e-11	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	31929.5	0.999999	3.75992e-11	9696.46	1.0	3.90278e-11	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	31929.5	0.999999	3.75992e-11	9730.09	1.0	4.04819e-11	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	31929.5	0.999999	3.2668e-11	9687.67	1.0	3.06483e-11	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	31929.5	0.999999	3.2668e-11	9688.57	1.0	3.06871e-11	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	31929.5	0.999999	3.2668e-11	9686.77	1.0	3.06056e-11	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	31929.5	0.999999	3.2668e-11	9696.46	1.0	3.09634e-11	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	31929.5	0.999999	3.2668e-11	9730.09	1.0	3.21428e-11	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	31929.5	0.999999	2.83094e-11	9687.67	1.0	2.42057e-11	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	31929.5	0.999999	2.83094e-11	9688.57	1.0	2.42368e-11	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	31929.5	0.999999	2.83094e-11	9686.77	1.0	2.41714e-11	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	31929.5	0.999999	2.83094e-11	9696.46	1.0	2.44598e-11	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	31929.5	0.999999	2.83094e-11	9730.09	1.0	2.54121e-11	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	31929.5	0.999999	2.44671e-11	9687.67	1.0	1.90336e-11	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	31929.5	0.999999	2.44671e-11	9688.57	1.0	1.90586e-11	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	31929.5	0.999999	2.44671e-11	9686.77	1.0	1.90063e-11	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	31929.5	0.999999	2.44671e-11	9696.46	1.0	1.92377e-11	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	31929.5	0.999999	2.44671e-11	9730.09	1.0	2.00032e-11	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	31929.5	0.999999	2.10889e-11	9687.67	1.0	1.48999e-11	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	31929.5	0.999999	2.10889e-11	9688.57	1.0	1.49197e-11	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	31929.5	0.999999	2.10889e-11	9686.77	1.0	1.48781e-11	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	31929.5	0.999999	2.10889e-11	9696.46	1.0	1.50629e-11	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	31929.5	0.999999	2.10889e-11	9730.09	1.0	1.56756e-11	model-iicr-5	model-cdf-5	model-pdf-5
