time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	187172.0	0.999909	4.851e-10	293366.0	0.941292	2.00117e-07	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	187172.0	0.999909	4.851e-10	283790.0	0.956926	1.51779e-07	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	187172.0	0.999909	4.851e-10	285358.0	0.957227	1.49893e-07	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	187172.0	0.999909	4.851e-10	282333.0	0.956651	1.53537e-07	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	187172.0	0.999909	4.851e-10	283544.0	0.95688	1.52077e-07	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	189315.0	0.99991	4.75324e-10	297783.0	0.94146	1.96587e-07	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	189315.0	0.99991	4.75324e-10	289431.0	0.957053	1.48384e-07	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	189315.0	0.99991	4.75324e-10	290830.0	0.957352	1.46642e-07	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	189315.0	0.99991	4.75324e-10	288107.0	0.95678	1.50015e-07	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	189315.0	0.99991	4.75324e-10	289199.0	0.957007	1.48664e-07	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	191464.0	0.999911	4.65761e-10	301688.0	0.941628	1.93486e-07	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	191464.0	0.999911	4.65761e-10	294462.0	0.95718	1.45419e-07	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	191464.0	0.999911	4.65761e-10	295700.0	0.957477	1.43805e-07	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	191464.0	0.999911	4.65761e-10	293269.0	0.956907	1.4694e-07	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	191464.0	0.999911	4.65761e-10	294245.0	0.957133	1.45684e-07	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	193618.0	0.999912	4.56404e-10	305119.0	0.941796	1.90758e-07	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	193618.0	0.999912	4.56404e-10	298915.0	0.957306	1.4283e-07	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	193618.0	0.999912	4.56404e-10	299999.0	0.957602	1.41328e-07	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	193618.0	0.999912	4.56404e-10	297846.0	0.957035	1.44253e-07	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	193618.0	0.999912	4.56404e-10	298712.0	0.95726	1.43082e-07	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	195777.0	0.999912	4.4725e-10	308113.0	0.941965	1.88356e-07	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	195777.0	0.999912	4.4725e-10	302826.0	0.957432	1.40568e-07	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	195777.0	0.999912	4.4725e-10	303766.0	0.957727	1.39163e-07	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	195777.0	0.999912	4.4725e-10	301874.0	0.957162	1.41905e-07	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	195777.0	0.999912	4.4725e-10	302637.0	0.957386	1.40808e-07	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	197941.0	0.999913	4.38293e-10	310709.0	0.942135	1.86234e-07	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	197941.0	0.999913	4.38293e-10	306237.0	0.957559	1.38588e-07	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	197941.0	0.999913	4.38293e-10	307045.0	0.957853	1.37268e-07	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	197941.0	0.999913	4.38293e-10	305393.0	0.957291	1.39851e-07	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	197941.0	0.999913	4.38293e-10	306060.0	0.957513	1.38818e-07	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	200109.0	0.999914	4.29528e-10	312947.0	0.942307	1.84353e-07	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	200109.0	0.999914	4.29528e-10	309192.0	0.957687	1.36851e-07	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	200109.0	0.999914	4.29528e-10	309878.0	0.957979	1.35605e-07	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	200109.0	0.999914	4.29528e-10	308447.0	0.957419	1.38049e-07	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	200109.0	0.999914	4.29528e-10	309026.0	0.957641	1.37072e-07	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	202280.0	0.999915	4.20951e-10	314866.0	0.94248	1.8268e-07	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	202280.0	0.999915	4.20951e-10	311734.0	0.957815	1.35323e-07	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	202280.0	0.999915	4.20951e-10	312312.0	0.958106	1.34141e-07	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	202280.0	0.999915	4.20951e-10	311079.0	0.957549	1.36465e-07	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	202280.0	0.999915	4.20951e-10	311579.0	0.95777	1.35536e-07	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	204454.0	0.999916	4.12558e-10	316501.0	0.942655	1.81184e-07	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	204454.0	0.999916	4.12558e-10	313909.0	0.957944	1.33974e-07	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	204454.0	0.999916	4.12558e-10	314389.0	0.958235	1.32846e-07	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	204454.0	0.999916	4.12558e-10	313334.0	0.957679	1.35066e-07	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	204454.0	0.999916	4.12558e-10	313763.0	0.957899	1.3418e-07	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	206630.0	0.999916	4.04343e-10	317888.0	0.942832	1.79838e-07	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	206630.0	0.999916	4.04343e-10	315758.0	0.958075	1.32776e-07	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	206630.0	0.999916	4.04343e-10	316152.0	0.958364	1.31696e-07	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	206630.0	0.999916	4.04343e-10	315255.0	0.957811	1.33826e-07	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	206630.0	0.999916	4.04343e-10	315621.0	0.95803	1.32976e-07	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	208808.0	0.999917	3.96303e-10	319057.0	0.94301	1.78618e-07	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	208808.0	0.999917	3.96303e-10	317321.0	0.958207	1.31706e-07	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	208808.0	0.999917	3.96303e-10	317640.0	0.958495	1.30667e-07	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	208808.0	0.999917	3.96303e-10	316882.0	0.957944	1.32719e-07	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	208808.0	0.999917	3.96303e-10	317191.0	0.958162	1.31901e-07	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	210986.0	0.999918	3.88433e-10	320039.0	0.943191	1.77505e-07	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	210986.0	0.999918	3.88433e-10	318635.0	0.95834	1.30744e-07	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	210986.0	0.999918	3.88433e-10	318888.0	0.958627	1.29741e-07	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	210986.0	0.999918	3.88433e-10	318251.0	0.958078	1.31726e-07	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	210986.0	0.999918	3.88433e-10	318512.0	0.958296	1.30935e-07	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	213165.0	0.999919	3.8073e-10	320860.0	0.943374	1.76481e-07	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	213165.0	0.999919	3.8073e-10	319735.0	0.958475	1.29873e-07	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	213165.0	0.999919	3.8073e-10	319931.0	0.958761	1.289e-07	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	213165.0	0.999919	3.8073e-10	319399.0	0.958214	1.30828e-07	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	213165.0	0.999919	3.8073e-10	319618.0	0.958431	1.3006e-07	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	215344.0	0.99992	3.73189e-10	321542.0	0.94356	1.7553e-07	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	215344.0	0.99992	3.73189e-10	320650.0	0.958611	1.29077e-07	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	215344.0	0.99992	3.73189e-10	320797.0	0.958896	1.2813e-07	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	215344.0	0.99992	3.73189e-10	320355.0	0.958351	1.30008e-07	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	215344.0	0.99992	3.73189e-10	320538.0	0.958567	1.2926e-07	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	217522.0	0.99992	3.65805e-10	322106.0	0.943748	1.74639e-07	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	217522.0	0.99992	3.65805e-10	321408.0	0.95875	1.28343e-07	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	217522.0	0.99992	3.65805e-10	321513.0	0.959033	1.27418e-07	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	217522.0	0.99992	3.65805e-10	321148.0	0.95849	1.29254e-07	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	217522.0	0.99992	3.65805e-10	321300.0	0.958706	1.28523e-07	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	219698.0	0.999921	3.58577e-10	322571.0	0.943938	1.73796e-07	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	219698.0	0.999921	3.58577e-10	322032.0	0.95889	1.27659e-07	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	219698.0	0.999921	3.58577e-10	322103.0	0.959172	1.26754e-07	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	219698.0	0.999921	3.58577e-10	321802.0	0.958631	1.28553e-07	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	219698.0	0.999921	3.58577e-10	321928.0	0.958846	1.27837e-07	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	221872.0	0.999922	3.51498e-10	322952.0	0.944131	1.72993e-07	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	221872.0	0.999922	3.51498e-10	322545.0	0.959031	1.27017e-07	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	221872.0	0.999922	3.51498e-10	322585.0	0.959313	1.26127e-07	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	221872.0	0.999922	3.51498e-10	322340.0	0.958774	1.27896e-07	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	221872.0	0.999922	3.51498e-10	322443.0	0.958988	1.27192e-07	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	224044.0	0.999923	3.44567e-10	323263.0	0.944327	1.72221e-07	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	224044.0	0.999923	3.44567e-10	322963.0	0.959175	1.26408e-07	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	224044.0	0.999923	3.44567e-10	322978.0	0.959456	1.25532e-07	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	224044.0	0.999923	3.44567e-10	322779.0	0.958919	1.27273e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	224044.0	0.999923	3.44567e-10	322863.0	0.959132	1.26581e-07	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	226212.0	0.999924	3.37779e-10	323516.0	0.944526	1.71473e-07	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	226212.0	0.999924	3.37779e-10	323302.0	0.959321	1.25824e-07	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	226212.0	0.999924	3.37779e-10	323297.0	0.959601	1.24961e-07	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	226212.0	0.999924	3.37779e-10	323137.0	0.959066	1.26678e-07	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	226212.0	0.999924	3.37779e-10	323205.0	0.959278	1.25995e-07	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	228376.0	0.999924	3.31131e-10	323720.0	0.944727	1.70742e-07	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	228376.0	0.999924	3.31131e-10	323577.0	0.959469	1.25261e-07	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	228376.0	0.999924	3.31131e-10	323554.0	0.959747	1.24408e-07	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	228376.0	0.999924	3.31131e-10	323426.0	0.959214	1.26105e-07	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	228376.0	0.999924	3.31131e-10	323482.0	0.959426	1.2543e-07	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	230535.0	0.999925	3.24619e-10	323885.0	0.944932	1.70025e-07	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	230535.0	0.999925	3.24619e-10	323798.0	0.959618	1.24712e-07	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	230535.0	0.999925	3.24619e-10	323761.0	0.959896	1.23868e-07	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	230535.0	0.999925	3.24619e-10	323659.0	0.959365	1.25548e-07	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	230535.0	0.999925	3.24619e-10	323704.0	0.959576	1.24881e-07	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	232688.0	0.999926	3.18241e-10	324017.0	0.945139	1.69316e-07	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	232688.0	0.999926	3.18241e-10	323975.0	0.95977	1.24175e-07	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	232688.0	0.999926	3.18241e-10	323926.0	0.960047	1.23339e-07	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	232688.0	0.999926	3.18241e-10	323846.0	0.959518	1.25003e-07	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	232688.0	0.999926	3.18241e-10	323882.0	0.959728	1.24342e-07	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	234836.0	0.999927	3.11992e-10	324122.0	0.945349	1.68613e-07	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	234836.0	0.999927	3.11992e-10	324116.0	0.959925	1.23645e-07	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	234836.0	0.999927	3.11992e-10	324057.0	0.9602	1.22817e-07	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	234836.0	0.999927	3.11992e-10	323996.0	0.959673	1.24467e-07	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	234836.0	0.999927	3.11992e-10	324024.0	0.959882	1.23811e-07	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	236976.0	0.999928	3.0587e-10	324205.0	0.945562	1.67912e-07	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	236976.0	0.999928	3.0587e-10	324228.0	0.960081	1.2312e-07	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	236976.0	0.999928	3.0587e-10	324162.0	0.960356	1.22298e-07	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	236976.0	0.999928	3.0587e-10	324114.0	0.959831	1.23935e-07	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	236976.0	0.999928	3.0587e-10	324137.0	0.960039	1.23285e-07	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	239109.0	0.999928	2.99872e-10	324271.0	0.945778	1.6721e-07	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	239109.0	0.999928	2.99872e-10	324316.0	0.96024	1.22598e-07	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	239109.0	0.999928	2.99872e-10	324244.0	0.960513	1.21781e-07	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	239109.0	0.999928	2.99872e-10	324208.0	0.95999	1.23407e-07	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	239109.0	0.999928	2.99872e-10	324226.0	0.960198	1.22761e-07	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	241233.0	0.999929	2.93995e-10	324323.0	0.945998	1.66507e-07	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	241233.0	0.999929	2.93995e-10	324385.0	0.9604	1.22076e-07	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	241233.0	0.999929	2.93995e-10	324308.0	0.960673	1.21264e-07	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	241233.0	0.999929	2.93995e-10	324282.0	0.960152	1.2288e-07	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	241233.0	0.999929	2.93995e-10	324296.0	0.960359	1.22238e-07	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	243348.0	0.99993	2.88236e-10	324364.0	0.94622	1.658e-07	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	243348.0	0.99993	2.88236e-10	324440.0	0.960564	1.21552e-07	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	243348.0	0.99993	2.88236e-10	324358.0	0.960835	1.20746e-07	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	243348.0	0.99993	2.88236e-10	324340.0	0.960317	1.22352e-07	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	243348.0	0.99993	2.88236e-10	324351.0	0.960522	1.21714e-07	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	245452.0	0.999931	2.82592e-10	324395.0	0.946446	1.65088e-07	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	245452.0	0.999931	2.82592e-10	324482.0	0.960729	1.21027e-07	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	245452.0	0.999931	2.82592e-10	324397.0	0.960999	1.20225e-07	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	245452.0	0.999931	2.82592e-10	324385.0	0.960483	1.21821e-07	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	245452.0	0.999931	2.82592e-10	324393.0	0.960688	1.21187e-07	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	247546.0	0.999931	2.7706e-10	324420.0	0.946675	1.6437e-07	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	247546.0	0.999931	2.7706e-10	324515.0	0.960897	1.20497e-07	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	247546.0	0.999931	2.7706e-10	324427.0	0.961166	1.197e-07	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	247546.0	0.999931	2.7706e-10	324420.0	0.960652	1.21287e-07	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	247546.0	0.999931	2.7706e-10	324426.0	0.960856	1.20657e-07	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	249628.0	0.999932	2.71638e-10	324439.0	0.946907	1.63645e-07	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	249628.0	0.999932	2.71638e-10	324540.0	0.961067	1.19964e-07	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	249628.0	0.999932	2.71638e-10	324451.0	0.961335	1.1917e-07	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	249628.0	0.999932	2.71638e-10	324447.0	0.960823	1.20749e-07	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	249628.0	0.999932	2.71638e-10	324452.0	0.961026	1.20122e-07	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	251697.0	0.999933	2.66324e-10	324453.0	0.947143	1.62912e-07	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	251697.0	0.999933	2.66324e-10	324559.0	0.96124	1.19425e-07	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	251697.0	0.999933	2.66324e-10	324468.0	0.961507	1.18635e-07	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	251697.0	0.999933	2.66324e-10	324467.0	0.960997	1.20206e-07	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	251697.0	0.999933	2.66324e-10	324471.0	0.961199	1.19582e-07	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	253753.0	0.999934	2.61114e-10	324464.0	0.947381	1.62171e-07	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	253753.0	0.999934	2.61114e-10	324574.0	0.961415	1.1888e-07	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	253753.0	0.999934	2.61114e-10	324482.0	0.96168	1.18095e-07	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	253753.0	0.999934	2.61114e-10	324483.0	0.961173	1.19658e-07	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	253753.0	0.999934	2.61114e-10	324486.0	0.961374	1.19037e-07	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	255794.0	0.999935	2.56006e-10	324472.0	0.947623	1.61421e-07	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	255794.0	0.999935	2.56006e-10	324585.0	0.961592	1.1833e-07	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	255794.0	0.999935	2.56006e-10	324492.0	0.961857	1.17548e-07	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	255794.0	0.999935	2.56006e-10	324495.0	0.961352	1.19103e-07	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	255794.0	0.999935	2.56006e-10	324497.0	0.961552	1.18485e-07	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	257819.0	0.999935	2.50998e-10	324479.0	0.947869	1.60662e-07	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	257819.0	0.999935	2.50998e-10	324593.0	0.961772	1.17772e-07	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	257819.0	0.999935	2.50998e-10	324500.0	0.962035	1.16994e-07	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	257819.0	0.999935	2.50998e-10	324504.0	0.961533	1.18542e-07	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	257819.0	0.999935	2.50998e-10	324506.0	0.961732	1.17927e-07	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	259828.0	0.999936	2.46088e-10	324483.0	0.948118	1.59893e-07	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	259828.0	0.999936	2.46088e-10	324600.0	0.961954	1.17208e-07	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	259828.0	0.999936	2.46088e-10	324505.0	0.962217	1.16434e-07	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	259828.0	0.999936	2.46088e-10	324511.0	0.961716	1.17973e-07	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	259828.0	0.999936	2.46088e-10	324512.0	0.961915	1.17362e-07	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	261820.0	0.999937	2.41273e-10	324487.0	0.94837	1.59114e-07	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	261820.0	0.999937	2.41273e-10	324604.0	0.962139	1.16637e-07	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	261820.0	0.999937	2.41273e-10	324510.0	0.9624	1.15866e-07	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	261820.0	0.999937	2.41273e-10	324516.0	0.961902	1.17398e-07	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	261820.0	0.999937	2.41273e-10	324517.0	0.9621	1.1679e-07	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	263794.0	0.999938	2.36551e-10	324490.0	0.948625	1.58325e-07	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	263794.0	0.999938	2.36551e-10	324608.0	0.962327	1.16059e-07	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	263794.0	0.999938	2.36551e-10	324513.0	0.962586	1.15292e-07	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	263794.0	0.999938	2.36551e-10	324520.0	0.962091	1.16816e-07	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	263794.0	0.999938	2.36551e-10	324520.0	0.962287	1.16211e-07	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	265748.0	0.999938	2.3192e-10	324492.0	0.948884	1.57525e-07	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	265748.0	0.999938	2.3192e-10	324610.0	0.962516	1.15473e-07	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	265748.0	0.999938	2.3192e-10	324515.0	0.962775	1.1471e-07	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	265748.0	0.999938	2.3192e-10	324522.0	0.962282	1.16226e-07	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	265748.0	0.999938	2.3192e-10	324523.0	0.962477	1.15624e-07	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	267681.0	0.999939	2.27377e-10	324493.0	0.949147	1.56716e-07	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	267681.0	0.999939	2.27377e-10	324612.0	0.962709	1.14879e-07	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	267681.0	0.999939	2.27377e-10	324517.0	0.962966	1.1412e-07	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	267681.0	0.999939	2.27377e-10	324524.0	0.962476	1.15628e-07	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	267681.0	0.999939	2.27377e-10	324525.0	0.96267	1.15029e-07	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	269593.0	0.99994	2.22922e-10	324494.0	0.949413	1.55895e-07	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	269593.0	0.99994	2.22922e-10	324613.0	0.962904	1.14278e-07	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	269593.0	0.99994	2.22922e-10	324518.0	0.96316	1.13522e-07	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	269593.0	0.99994	2.22922e-10	324526.0	0.962672	1.15023e-07	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	269593.0	0.99994	2.22922e-10	324526.0	0.962865	1.14427e-07	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	271483.0	0.999941	2.18551e-10	324495.0	0.949683	1.55064e-07	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	271483.0	0.999941	2.18551e-10	324614.0	0.963101	1.13669e-07	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	271483.0	0.999941	2.18551e-10	324519.0	0.963356	1.12917e-07	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	271483.0	0.999941	2.18551e-10	324527.0	0.962871	1.14409e-07	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	271483.0	0.999941	2.18551e-10	324527.0	0.963063	1.13817e-07	model-iicr-5	model-cdf-5	model-pdf-5
