time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	67715.2	0.999989	1.56544e-10	60511.4	0.985994	2.31453e-07	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	67715.2	0.999989	1.56544e-10	60899.8	0.98556	2.37113e-07	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	67715.2	0.999989	1.56544e-10	60899.8	0.985548	2.37309e-07	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	67715.2	0.999989	1.56544e-10	60899.8	0.985605	2.36371e-07	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	67715.2	0.999989	1.56544e-10	60511.4	0.986025	2.30943e-07	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	67739.9	0.99999	1.46974e-10	60511.4	0.986477	2.23472e-07	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	67739.9	0.99999	1.46974e-10	60899.8	0.986055	2.28987e-07	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	67739.9	0.99999	1.46974e-10	60899.8	0.986043	2.29176e-07	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	67739.9	0.99999	1.46974e-10	60899.8	0.986098	2.28271e-07	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	67739.9	0.99999	1.46974e-10	60511.4	0.986507	2.22979e-07	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	67762.1	0.999991	1.37838e-10	60511.4	0.986952	2.15624e-07	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	67762.1	0.999991	1.37838e-10	60899.8	0.986541	2.20996e-07	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	67762.1	0.999991	1.37838e-10	60899.8	0.98653	2.21179e-07	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	67762.1	0.999991	1.37838e-10	60899.8	0.986583	2.20305e-07	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	67762.1	0.999991	1.37838e-10	60511.4	0.986981	2.15149e-07	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	67781.8	0.999991	1.29122e-10	60511.4	0.987419	2.07914e-07	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	67781.8	0.999991	1.29122e-10	60899.8	0.98702	2.13144e-07	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	67781.8	0.999991	1.29122e-10	60899.8	0.987009	2.1332e-07	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	67781.8	0.999991	1.29122e-10	60899.8	0.98706	2.12476e-07	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	67781.8	0.999991	1.29122e-10	60511.4	0.987447	2.07456e-07	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	67799.3	0.999992	1.20818e-10	60511.4	0.987877	2.00343e-07	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	67799.3	0.999992	1.20818e-10	60899.8	0.987489	2.05431e-07	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	67799.3	0.999992	1.20818e-10	60899.8	0.987479	2.05601e-07	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	67799.3	0.999992	1.20818e-10	60899.8	0.987528	2.04788e-07	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	67799.3	0.999992	1.20818e-10	60511.4	0.987904	1.99902e-07	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	67814.8	0.999992	1.12914e-10	60511.4	0.988326	1.92915e-07	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	67814.8	0.999992	1.12914e-10	60899.8	0.98795	1.97862e-07	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	67814.8	0.999992	1.12914e-10	60899.8	0.98794	1.98026e-07	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	67814.8	0.999992	1.12914e-10	60899.8	0.987988	1.97243e-07	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	67814.8	0.999992	1.12914e-10	60511.4	0.988352	1.9249e-07	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	67828.5	0.999993	1.05399e-10	60511.4	0.988767	1.85632e-07	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	67828.5	0.999993	1.05399e-10	60899.8	0.988402	1.90439e-07	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	67828.5	0.999993	1.05399e-10	60899.8	0.988393	1.90596e-07	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	67828.5	0.999993	1.05399e-10	60899.8	0.988439	1.89843e-07	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	67828.5	0.999993	1.05399e-10	60511.4	0.988792	1.85223e-07	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	67840.6	0.999993	9.82619e-11	60511.4	0.989199	1.78496e-07	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	67840.6	0.999993	9.82619e-11	60899.8	0.988845	1.83164e-07	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	67840.6	0.999993	9.82619e-11	60899.8	0.988836	1.83315e-07	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	67840.6	0.999993	9.82619e-11	60899.8	0.98888	1.82591e-07	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	67840.6	0.999993	9.82619e-11	60511.4	0.989223	1.78103e-07	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	67851.3	0.999994	9.14921e-11	60511.4	0.989622	1.71509e-07	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	67851.3	0.999994	9.14921e-11	60899.8	0.989279	1.76039e-07	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	67851.3	0.999994	9.14921e-11	60899.8	0.98927	1.76185e-07	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	67851.3	0.999994	9.14921e-11	60899.8	0.989313	1.75488e-07	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	67851.3	0.999994	9.14921e-11	60511.4	0.989645	1.71131e-07	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	67860.6	0.999994	8.50785e-11	60511.4	0.990035	1.64673e-07	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	67860.6	0.999994	8.50785e-11	60899.8	0.989704	1.69067e-07	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	67860.6	0.999994	8.50785e-11	60899.8	0.989695	1.69206e-07	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	67860.6	0.999994	8.50785e-11	60899.8	0.989736	1.68538e-07	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	67860.6	0.999994	8.50785e-11	60511.4	0.990057	1.64311e-07	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	67868.7	0.999995	7.90098e-11	60511.4	0.99044	1.5799e-07	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	67868.7	0.999995	7.90098e-11	60899.8	0.990119	1.62248e-07	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	67868.7	0.999995	7.90098e-11	60899.8	0.990111	1.62382e-07	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	67868.7	0.999995	7.90098e-11	60899.8	0.99015	1.61741e-07	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	67868.7	0.999995	7.90098e-11	60511.4	0.990461	1.57642e-07	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	67875.8	0.999995	7.3275e-11	60511.4	0.990835	1.51462e-07	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	67875.8	0.999995	7.3275e-11	60899.8	0.990525	1.55586e-07	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	67875.8	0.999995	7.3275e-11	60899.8	0.990517	1.55714e-07	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	67875.8	0.999995	7.3275e-11	60899.8	0.990555	1.55099e-07	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	67875.8	0.999995	7.3275e-11	60511.4	0.990855	1.51128e-07	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	67882.0	0.999995	6.78628e-11	60511.4	0.99122	1.45089e-07	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	67882.0	0.999995	6.78628e-11	60899.8	0.990921	1.4908e-07	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	67882.0	0.999995	6.78628e-11	60899.8	0.990914	1.49203e-07	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	67882.0	0.999995	6.78628e-11	60899.8	0.990949	1.48614e-07	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	67882.0	0.999995	6.78628e-11	60511.4	0.99124	1.44769e-07	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	67887.4	0.999996	6.27619e-11	60511.4	0.991597	1.38873e-07	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	67887.4	0.999996	6.27619e-11	60899.8	0.991308	1.42733e-07	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	67887.4	0.999996	6.27619e-11	60899.8	0.9913	1.42851e-07	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	67887.4	0.999996	6.27619e-11	60899.8	0.991335	1.42287e-07	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	67887.4	0.999996	6.27619e-11	60511.4	0.991615	1.38567e-07	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	67892.0	0.999996	5.79611e-11	60511.4	0.991963	1.32815e-07	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	67892.0	0.999996	5.79611e-11	60899.8	0.991684	1.36546e-07	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	67892.0	0.999996	5.79611e-11	60899.8	0.991678	1.36659e-07	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	67892.0	0.999996	5.79611e-11	60899.8	0.99171	1.36119e-07	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	67892.0	0.999996	5.79611e-11	60511.4	0.991981	1.32523e-07	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	67896.0	0.999996	5.34492e-11	60511.4	0.99232	1.26916e-07	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	67896.0	0.999996	5.34492e-11	60899.8	0.992051	1.30519e-07	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	67896.0	0.999996	5.34492e-11	60899.8	0.992045	1.30627e-07	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	67896.0	0.999996	5.34492e-11	60899.8	0.992076	1.30111e-07	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	67896.0	0.999996	5.34492e-11	60511.4	0.992337	1.26637e-07	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	67899.4	0.999997	4.92149e-11	60511.4	0.992667	1.21177e-07	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	67899.4	0.999997	4.92149e-11	60899.8	0.992409	1.24654e-07	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	67899.4	0.999997	4.92149e-11	60899.8	0.992402	1.24756e-07	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	67899.4	0.999997	4.92149e-11	60899.8	0.992432	1.24263e-07	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	67899.4	0.999997	4.92149e-11	60511.4	0.992684	1.2091e-07	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	67902.3	0.999997	4.5247e-11	60511.4	0.993005	1.15598e-07	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	67902.3	0.999997	4.5247e-11	60899.8	0.992756	1.1895e-07	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	67902.3	0.999997	4.5247e-11	60899.8	0.99275	1.19048e-07	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	67902.3	0.999997	4.5247e-11	60899.8	0.992779	1.18577e-07	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	67902.3	0.999997	4.5247e-11	60511.4	0.99302	1.15343e-07	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	67904.8	0.999997	4.15345e-11	60511.4	0.993333	1.10178e-07	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	67904.8	0.999997	4.15345e-11	60899.8	0.993093	1.13408e-07	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	67904.8	0.999997	4.15345e-11	60899.8	0.993088	1.13502e-07	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	67904.8	0.999997	4.15345e-11	60899.8	0.993115	1.13053e-07	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	67904.8	0.999997	4.15345e-11	60511.4	0.993348	1.09935e-07	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	67906.9	0.999997	3.80662e-11	60511.4	0.993651	1.04919e-07	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	67906.9	0.999997	3.80662e-11	60899.8	0.993421	1.08029e-07	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	67906.9	0.999997	3.80662e-11	60899.8	0.993416	1.08118e-07	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	67906.9	0.999997	3.80662e-11	60899.8	0.993442	1.0769e-07	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	67906.9	0.999997	3.80662e-11	60511.4	0.993665	1.04688e-07	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	67908.7	0.999998	3.48313e-11	60511.4	0.99396	9.98203e-08	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	67908.7	0.999998	3.48313e-11	60899.8	0.993739	1.02811e-07	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	67908.7	0.999998	3.48313e-11	60899.8	0.993734	1.02896e-07	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	67908.7	0.999998	3.48313e-11	60899.8	0.993758	1.02489e-07	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	67908.7	0.999998	3.48313e-11	60511.4	0.993973	9.96004e-08	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	67910.3	0.999998	3.18188e-11	60511.4	0.994259	9.48812e-08	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	67910.3	0.999998	3.18188e-11	60899.8	0.994047	9.77558e-08	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	67910.3	0.999998	3.18188e-11	60899.8	0.994042	9.78365e-08	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	67910.3	0.999998	3.18188e-11	60899.8	0.994065	9.74498e-08	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	67910.3	0.999998	3.18188e-11	60511.4	0.994271	9.46721e-08	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	67911.5	0.999998	2.90182e-11	60511.4	0.994548	9.01014e-08	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	67911.5	0.999998	2.90182e-11	60899.8	0.994345	9.28617e-08	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	67911.5	0.999998	2.90182e-11	60899.8	0.99434	9.29384e-08	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	67911.5	0.999998	2.90182e-11	60899.8	0.994362	9.25711e-08	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	67911.5	0.999998	2.90182e-11	60511.4	0.99456	8.99028e-08	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	67912.6	0.999998	2.64188e-11	60511.4	0.994827	8.54801e-08	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	67912.6	0.999998	2.64188e-11	60899.8	0.994633	8.81284e-08	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	67912.6	0.999998	2.64188e-11	60899.8	0.994629	8.82012e-08	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	67912.6	0.999998	2.64188e-11	60899.8	0.99465	8.78526e-08	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	67912.6	0.999998	2.64188e-11	60511.4	0.994839	8.52917e-08	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	67913.5	0.999998	2.40105e-11	60511.4	0.995098	8.10164e-08	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	67913.5	0.999998	2.40105e-11	60899.8	0.994912	8.3555e-08	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	67913.5	0.999998	2.40105e-11	60899.8	0.994907	8.3624e-08	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	67913.5	0.999998	2.40105e-11	60899.8	0.994927	8.32935e-08	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	67913.5	0.999998	2.40105e-11	60511.4	0.995108	8.08378e-08	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	67914.2	0.999999	2.1783e-11	60511.4	0.995358	7.67091e-08	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	67914.2	0.999999	2.1783e-11	60899.8	0.99518	7.91403e-08	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	67914.2	0.999999	2.1783e-11	60899.8	0.995176	7.92057e-08	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	67914.2	0.999999	2.1783e-11	60899.8	0.995195	7.88927e-08	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	67914.2	0.999999	2.1783e-11	60511.4	0.995368	7.65401e-08	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	67914.9	0.999999	1.97264e-11	60511.4	0.995609	7.25571e-08	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	67914.9	0.999999	1.97264e-11	60899.8	0.99544	7.48833e-08	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	67914.9	0.999999	1.97264e-11	60899.8	0.995436	7.49451e-08	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	67914.9	0.999999	1.97264e-11	60899.8	0.995454	7.46489e-08	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	67914.9	0.999999	1.97264e-11	60511.4	0.995619	7.23972e-08	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	67915.4	0.999999	1.78311e-11	60511.4	0.995851	6.85588e-08	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	67915.4	0.999999	1.78311e-11	60899.8	0.995689	7.07823e-08	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	67915.4	0.999999	1.78311e-11	60899.8	0.995686	7.08408e-08	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	67915.4	0.999999	1.78311e-11	60899.8	0.995703	7.05608e-08	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	67915.4	0.999999	1.78311e-11	60511.4	0.995861	6.84077e-08	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	67915.8	0.999999	1.60876e-11	60511.4	0.996084	6.47125e-08	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	67915.8	0.999999	1.60876e-11	60899.8	0.99593	6.68359e-08	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	67915.8	0.999999	1.60876e-11	60899.8	0.995926	6.68911e-08	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	67915.8	0.999999	1.60876e-11	60899.8	0.995942	6.66267e-08	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	67915.8	0.999999	1.60876e-11	60511.4	0.996093	6.45698e-08	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	67916.1	0.999999	1.44869e-11	60511.4	0.996308	6.10163e-08	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	67916.1	0.999999	1.44869e-11	60899.8	0.996161	6.30422e-08	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	67916.1	0.999999	1.44869e-11	60899.8	0.996158	6.30942e-08	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	67916.1	0.999999	1.44869e-11	60899.8	0.996173	6.28449e-08	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	67916.1	0.999999	1.44869e-11	60511.4	0.996316	6.08819e-08	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	67916.4	0.999999	1.30201e-11	60511.4	0.996523	5.74684e-08	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	67916.4	0.999999	1.30201e-11	60899.8	0.996383	5.93991e-08	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	67916.4	0.999999	1.30201e-11	60899.8	0.99638	5.94482e-08	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	67916.4	0.999999	1.30201e-11	60899.8	0.996394	5.92132e-08	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	67916.4	0.999999	1.30201e-11	60511.4	0.99653	5.73418e-08	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	67916.6	0.999999	1.16785e-11	60511.4	0.996728	5.40665e-08	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	67916.6	0.999999	1.16785e-11	60899.8	0.996595	5.59046e-08	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	67916.6	0.999999	1.16785e-11	60899.8	0.996593	5.59508e-08	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	67916.6	0.999999	1.16785e-11	60899.8	0.996606	5.57297e-08	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	67916.6	0.999999	1.16785e-11	60511.4	0.996736	5.39473e-08	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	67916.8	0.999999	1.04541e-11	60511.4	0.996926	5.08082e-08	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	67916.8	0.999999	1.04541e-11	60899.8	0.996799	5.25564e-08	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	67916.8	0.999999	1.04541e-11	60899.8	0.996797	5.25998e-08	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	67916.8	0.999999	1.04541e-11	60899.8	0.996809	5.23919e-08	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	67916.8	0.999999	1.04541e-11	60511.4	0.996932	5.06962e-08	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	67917.0	0.999999	9.3387e-12	60511.4	0.997114	4.7691e-08	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	67917.0	0.999999	9.3387e-12	60899.8	0.996994	4.93519e-08	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	67917.0	0.999999	9.3387e-12	60899.8	0.996992	4.93927e-08	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	67917.0	0.999999	9.3387e-12	60899.8	0.997004	4.91975e-08	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	67917.0	0.999999	9.3387e-12	60511.4	0.997121	4.75859e-08	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	67917.1	0.999999	8.32486e-12	60511.4	0.997294	4.47124e-08	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	67917.1	0.999999	8.32486e-12	60899.8	0.997181	4.62886e-08	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	67917.1	0.999999	8.32486e-12	60899.8	0.997179	4.63268e-08	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	67917.1	0.999999	8.32486e-12	60899.8	0.99719	4.61437e-08	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	67917.1	0.999999	8.32486e-12	60511.4	0.9973	4.46139e-08	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	67917.2	0.999999	7.40523e-12	60511.4	0.997466	4.18696e-08	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	67917.2	0.999999	7.40523e-12	60899.8	0.997359	4.33637e-08	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	67917.2	0.999999	7.40523e-12	60899.8	0.997357	4.33995e-08	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	67917.2	0.999999	7.40523e-12	60899.8	0.997367	4.3228e-08	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	67917.2	0.999999	7.40523e-12	60511.4	0.997472	4.17773e-08	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	67917.3	1.0	6.57286e-12	60511.4	0.99763	3.91596e-08	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	67917.3	1.0	6.57286e-12	60899.8	0.997529	4.05743e-08	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	67917.3	1.0	6.57286e-12	60899.8	0.997527	4.06078e-08	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	67917.3	1.0	6.57286e-12	60899.8	0.997537	4.04473e-08	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	67917.3	1.0	6.57286e-12	60511.4	0.997636	3.90733e-08	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	67917.3	1.0	5.82112e-12	60511.4	0.997787	3.65794e-08	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	67917.3	1.0	5.82112e-12	60899.8	0.997691	3.79174e-08	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	67917.3	1.0	5.82112e-12	60899.8	0.997689	3.79487e-08	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	67917.3	1.0	5.82112e-12	60899.8	0.997698	3.77987e-08	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	67917.3	1.0	5.82112e-12	60511.4	0.997791	3.64988e-08	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	67917.4	1.0	5.14372e-12	60511.4	0.997935	3.41259e-08	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	67917.4	1.0	5.14372e-12	60899.8	0.997845	3.53898e-08	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	67917.4	1.0	5.14372e-12	60899.8	0.997843	3.5419e-08	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	67917.4	1.0	5.14372e-12	60899.8	0.997852	3.5279e-08	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	67917.4	1.0	5.14372e-12	60511.4	0.99794	3.40507e-08	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	67917.4	1.0	4.5347e-12	60511.4	0.998076	3.17958e-08	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	67917.4	1.0	4.5347e-12	60899.8	0.997991	3.29883e-08	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	67917.4	1.0	4.5347e-12	60899.8	0.997989	3.30156e-08	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	67917.4	1.0	4.5347e-12	60899.8	0.997997	3.28851e-08	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	67917.4	1.0	4.5347e-12	60511.4	0.99808	3.17258e-08	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	67917.5	1.0	3.98841e-12	60511.4	0.99821	2.95859e-08	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	67917.5	1.0	3.98841e-12	60899.8	0.99813	3.07097e-08	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	67917.5	1.0	3.98841e-12	60899.8	0.998128	3.0735e-08	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	67917.5	1.0	3.98841e-12	60899.8	0.998136	3.06135e-08	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	67917.5	1.0	3.98841e-12	60511.4	0.998214	2.95207e-08	model-iicr-5	model-cdf-5	model-pdf-5
