time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	5943.82	1.0	1.27996e-22	5939.99	1.0	3.12135e-13	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	5943.82	1.0	1.27996e-22	5940.07	1.0	3.1217e-13	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	5943.82	1.0	1.27996e-22	5939.94	1.0	3.12138e-13	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	5943.82	1.0	1.27996e-22	5940.01	1.0	3.1265e-13	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	5943.82	1.0	1.27996e-22	5940.41	1.0	3.13203e-13	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	5943.82	1.0	6.18144e-23	5939.99	1.0	2.16864e-13	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	5943.82	1.0	6.18144e-23	5940.07	1.0	2.16889e-13	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	5943.82	1.0	6.18144e-23	5939.94	1.0	2.16865e-13	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	5943.82	1.0	6.18144e-23	5940.01	1.0	2.17222e-13	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	5943.82	1.0	6.18144e-23	5940.41	1.0	2.17611e-13	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	5943.82	1.0	2.94509e-23	5939.99	1.0	1.49654e-13	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	5943.82	1.0	2.94509e-23	5940.07	1.0	1.49672e-13	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	5943.82	1.0	2.94509e-23	5939.94	1.0	1.49654e-13	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	5943.82	1.0	2.94509e-23	5940.01	1.0	1.49901e-13	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	5943.82	1.0	2.94509e-23	5940.41	1.0	1.50173e-13	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	5943.82	1.0	1.38393e-23	5939.99	1.0	1.02563e-13	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	5943.82	1.0	1.38393e-23	5940.07	1.0	1.02576e-13	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	5943.82	1.0	1.38393e-23	5939.94	1.0	1.02563e-13	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	5943.82	1.0	1.38393e-23	5940.01	1.0	1.02732e-13	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	5943.82	1.0	1.38393e-23	5940.41	1.0	1.02922e-13	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	5943.82	1.0	6.41252e-24	5940.0	1.0	6.97973e-14	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	5943.82	1.0	6.41252e-24	5940.07	1.0	6.98064e-14	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	5943.82	1.0	6.41252e-24	5939.94	1.0	6.97972e-14	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	5943.82	1.0	6.41252e-24	5940.01	1.0	6.99129e-14	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	5943.82	1.0	6.41252e-24	5940.41	1.0	7.00436e-14	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	5943.82	1.0	2.92903e-24	5940.0	1.0	4.71604e-14	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	5943.82	1.0	2.92903e-24	5940.08	1.0	4.71668e-14	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	5943.82	1.0	2.92903e-24	5939.94	1.0	4.71601e-14	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	5943.82	1.0	2.92903e-24	5940.0	1.0	4.72385e-14	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	5943.82	1.0	2.92903e-24	5940.41	1.0	4.73281e-14	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	5943.82	1.0	1.31852e-24	5940.0	1.0	3.16335e-14	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	5943.82	1.0	1.31852e-24	5940.07	1.0	3.1638e-14	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	5943.82	1.0	1.31852e-24	5939.94	1.0	3.16331e-14	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	5943.82	1.0	1.31852e-24	5940.01	1.0	3.16859e-14	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	5943.82	1.0	1.31852e-24	5940.41	1.0	3.17468e-14	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	5943.82	1.0	5.84788e-25	5940.02	1.0	2.10614e-14	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	5943.82	1.0	5.84788e-25	5940.1	1.0	2.10645e-14	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	5943.82	1.0	5.84788e-25	5939.94	1.0	2.10612e-14	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	5943.82	1.0	5.84788e-25	5940.01	1.0	2.10965e-14	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	5943.82	1.0	5.84788e-25	5940.43	1.0	2.11376e-14	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	5943.82	1.0	2.55469e-25	5940.03	1.0	1.39169e-14	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	5943.82	1.0	2.55469e-25	5940.06	1.0	1.3919e-14	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	5943.82	1.0	2.55469e-25	5939.92	1.0	1.39167e-14	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	5943.82	1.0	2.55469e-25	5940.02	1.0	1.394e-14	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	5943.82	1.0	2.55469e-25	5940.42	1.0	1.39677e-14	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	5943.82	1.0	1.09897e-25	5940.02	1.0	9.12529e-15	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	5943.82	1.0	1.09897e-25	5940.13	1.0	9.12674e-15	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	5943.82	1.0	1.09897e-25	5939.92	1.0	9.12512e-15	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	5943.82	1.0	1.09897e-25	5939.99	1.0	9.14051e-15	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	5943.82	1.0	1.09897e-25	5940.4	1.0	9.15887e-15	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	5943.82	1.0	4.65388e-26	5940.05	1.0	5.93661e-15	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	5943.82	1.0	4.65388e-26	5940.12	1.0	5.93765e-15	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	5943.82	1.0	4.65388e-26	5939.88	1.0	5.93654e-15	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	5943.82	1.0	4.65388e-26	5940.02	1.0	5.94659e-15	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	5943.82	1.0	4.65388e-26	5940.37	1.0	5.9587e-15	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	5943.82	1.0	1.93954e-26	5940.08	1.0	3.83139e-15	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	5943.82	1.0	1.93954e-26	5940.2	1.0	3.83201e-15	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	5943.82	1.0	1.93954e-26	5940.02	1.0	3.83128e-15	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	5943.82	1.0	1.93954e-26	5940.04	1.0	3.83779e-15	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	5943.82	1.0	1.93954e-26	5940.39	1.0	3.84572e-15	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	5943.82	1.0	7.95262e-27	5940.09	1.0	2.45266e-15	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	5943.82	1.0	7.95262e-27	5940.26	1.0	2.45298e-15	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	5943.82	1.0	7.95262e-27	5939.86	1.0	2.45272e-15	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	5943.82	1.0	7.95262e-27	5940.13	1.0	2.45677e-15	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	5943.82	1.0	7.95262e-27	5940.48	1.0	2.46196e-15	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	5943.82	1.0	3.20712e-27	5939.95	1.0	1.55713e-15	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	5943.82	1.0	3.20712e-27	5940.13	1.0	1.55738e-15	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	5943.82	1.0	3.20712e-27	5939.84	1.0	1.55708e-15	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	5943.82	1.0	3.20712e-27	5940.03	1.0	1.55963e-15	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	5943.82	1.0	3.20712e-27	5940.47	1.0	1.56301e-15	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	5943.82	1.0	1.27169e-27	5940.54	1.0	9.80123e-16	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	5943.82	1.0	1.27169e-27	5940.23	1.0	9.80436e-16	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	5943.82	1.0	1.27169e-27	5939.65	1.0	9.80174e-16	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	5943.82	1.0	1.27169e-27	5939.87	1.0	9.81877e-16	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	5943.82	1.0	1.27169e-27	5940.36	1.0	9.83926e-16	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	5943.82	1.0	4.95643e-28	5940.91	1.0	6.11669e-16	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	5943.82	1.0	4.95643e-28	5940.74	1.0	6.11875e-16	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	5943.82	1.0	4.95643e-28	5940.08	1.0	6.11774e-16	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	5943.82	1.0	4.95643e-28	5939.39	1.0	6.12853e-16	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	5943.82	1.0	4.95643e-28	5940.45	1.0	6.1407e-16	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	5943.82	1.0	1.8982e-28	5941.26	1.0	3.78329e-16	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	5943.82	1.0	1.8982e-28	5941.13	1.0	3.78488e-16	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	5943.82	1.0	1.8982e-28	5939.98	1.0	3.78392e-16	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	5943.82	1.0	1.8982e-28	5940.04	1.0	3.791e-16	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	5943.82	1.0	1.8982e-28	5940.58	1.0	3.79943e-16	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	5943.82	1.0	7.14099e-29	5941.14	1.0	2.32018e-16	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	5943.82	1.0	7.14099e-29	5940.88	1.0	2.32027e-16	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	5943.82	1.0	7.14099e-29	5941.01	1.0	2.32004e-16	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	5943.82	1.0	7.14099e-29	5938.76	1.0	2.32504e-16	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	5943.82	1.0	7.14099e-29	5939.91	1.0	2.33001e-16	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	5943.82	1.0	2.63799e-29	5941.59	1.0	1.40907e-16	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	5943.82	1.0	2.63799e-29	5940.33	1.0	1.40974e-16	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	5943.82	1.0	2.63799e-29	5938.05	1.0	1.41048e-16	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	5943.82	1.0	2.63799e-29	5939.46	1.0	1.41201e-16	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	5943.82	1.0	2.63799e-29	5942.14	1.0	1.41569e-16	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	5943.82	1.0	9.56618e-30	5946.84	1.0	8.48336e-17	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	5943.82	1.0	9.56618e-30	5948.65	1.0	8.47693e-17	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	5943.82	1.0	9.56618e-30	5941.15	1.0	8.48577e-17	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	5943.82	1.0	9.56618e-30	5941.19	1.0	8.50066e-17	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	5943.82	1.0	9.56618e-30	5940.87	1.0	8.51598e-17	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	5943.82	1.0	3.40413e-30	5953.61	1.0	5.04985e-17	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	5943.82	1.0	3.40413e-30	5945.22	1.0	5.05885e-17	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	5943.82	1.0	3.40413e-30	5939.03	1.0	5.05653e-17	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	5943.82	1.0	3.40413e-30	5942.54	1.0	5.07431e-17	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	5943.82	1.0	3.40413e-30	5941.35	1.0	5.07512e-17	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	5943.82	1.0	1.18829e-30	5941.98	1.0	2.9895e-17	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	5943.82	1.0	1.18829e-30	5954.92	1.0	2.98872e-17	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	5943.82	1.0	1.18829e-30	5949.82	1.0	2.9837e-17	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	5943.82	1.0	1.18829e-30	5941.81	1.0	2.99333e-17	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	5943.82	1.0	1.18829e-30	5943.98	1.0	3.00541e-17	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	5943.82	1.0	4.06754e-31	5950.22	1.0	1.75215e-17	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	5943.82	1.0	4.06754e-31	5956.92	1.0	1.75019e-17	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	5943.82	1.0	4.06754e-31	5951.28	1.0	1.74426e-17	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	5943.82	1.0	4.06754e-31	5931.39	1.0	1.74814e-17	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	5943.82	1.0	4.06754e-31	5958.66	1.0	1.74955e-17	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	5943.82	1.0	1.36483e-31	5955.55	1.0	1.00467e-17	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	5943.82	1.0	1.36483e-31	5949.86	1.0	1.00564e-17	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	5943.82	1.0	1.36483e-31	5929.42	1.0	1.00912e-17	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	5943.82	1.0	1.36483e-31	5937.81	1.0	1.02098e-17	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	5943.82	1.0	1.36483e-31	5947.8	1.0	1.02114e-17	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	5943.82	1.0	4.48742e-32	5948.89	1.0	5.74694e-18	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	5943.82	1.0	4.48742e-32	5943.21	1.0	5.75248e-18	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	5943.82	1.0	4.48742e-32	5996.27	1.0	5.79687e-18	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	5943.82	1.0	4.48742e-32	5962.31	1.0	5.84813e-18	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	5943.82	1.0	4.48742e-32	5925.22	1.0	5.90309e-18	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	5943.82	1.0	1.44519e-32	5939.99	1.0	3.20673e-18	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	5943.82	1.0	1.44519e-32	5940.07	1.0	3.20988e-18	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	5943.82	1.0	1.44519e-32	5939.94	1.0	3.29615e-18	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	5943.82	1.0	1.44519e-32	5940.01	1.0	3.22407e-18	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	5943.82	1.0	1.44519e-32	5940.41	1.0	3.32533e-18	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	5943.82	1.0	4.55719e-33	5939.99	1.0	1.82195e-18	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	5943.82	1.0	4.55719e-33	5940.07	1.0	1.78736e-18	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	5943.82	1.0	4.55719e-33	5939.94	1.0	1.87681e-18	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	5943.82	1.0	4.55719e-33	5940.01	1.0	1.85678e-18	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	5943.82	1.0	4.55719e-33	5940.41	1.0	1.81313e-18	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	5943.82	1.0	1.4065e-33	5939.99	1.0	9.78715e-19	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	5943.82	1.0	1.4065e-33	5940.07	1.0	9.79691e-19	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	5943.82	1.0	1.4065e-33	5939.94	1.0	1.03459e-18	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	5943.82	1.0	1.4065e-33	5940.01	1.0	1.02345e-18	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	5943.82	1.0	1.4065e-33	5940.41	1.0	1.01944e-18	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	5943.82	1.0	4.24701e-34	5939.99	1.0	5.46604e-19	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	5943.82	1.0	4.24701e-34	5940.07	1.0	5.47141e-19	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	5943.82	1.0	4.24701e-34	5939.94	1.0	6.03055e-19	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	5943.82	1.0	4.24701e-34	5940.01	1.0	5.96908e-19	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	5943.82	1.0	4.24701e-34	5940.41	1.0	5.94689e-19	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	5943.82	1.0	1.25414e-34	5939.99	1.0	1.92812e-19	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	5943.82	1.0	1.25414e-34	5940.07	1.0	1.93098e-19	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	5943.82	1.0	1.25414e-34	5939.94	1.0	2.49591e-19	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	5943.82	1.0	1.25414e-34	5940.01	1.0	2.46303e-19	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	5943.82	1.0	1.25414e-34	5940.41	1.0	2.45121e-19	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	5943.82	1.0	3.62037e-35	5939.99	1.0	8.86285e-20	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	5943.82	1.0	3.62037e-35	5940.07	1.0	8.87788e-20	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	5943.82	1.0	3.62037e-35	5939.94	1.0	1.45583e-19	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	5943.82	1.0	3.62037e-35	5940.01	1.0	1.43829e-19	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	5943.82	1.0	3.62037e-35	5940.41	1.0	1.43198e-19	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	5943.82	1.0	1.02121e-35	5939.99	1.0	3.65366e-20	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	5943.82	1.0	1.02121e-35	5940.07	1.0	3.66191e-20	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	5943.82	1.0	1.02121e-35	5939.94	1.0	9.35798e-20	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	5943.82	1.0	1.02121e-35	5940.01	1.0	9.25921e-20	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	5943.82	1.0	1.02121e-35	5940.41	1.0	9.22358e-20	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	5943.82	1.0	2.81352e-36	5939.99	1.0	-1.03101e-20	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	5943.82	1.0	2.81352e-36	5940.07	1.0	-1.02711e-20	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	5943.82	1.0	2.81352e-36	5939.94	1.0	4.67899e-20	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	5943.82	1.0	2.81352e-36	5940.01	1.0	4.62961e-20	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	5943.82	1.0	2.81352e-36	5940.41	1.0	4.61179e-20	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	5943.82	1.0	7.56773e-37	5939.99	1.0	-5.19114e-20	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	5943.82	1.0	7.56773e-37	5940.07	1.0	-5.18916e-20	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	5943.82	1.0	7.56773e-37	5939.94	1.0	5.21375e-21	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	5943.82	1.0	7.56773e-37	5940.01	1.0	4.94098e-21	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	5943.82	1.0	7.56773e-37	5940.41	1.0	4.84386e-21	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	5943.82	1.0	1.9864e-37	5939.99	1.0	2.08007e-20	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	5943.82	1.0	1.9864e-37	5940.07	1.0	2.08103e-20	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	5943.82	1.0	1.9864e-37	5939.94	1.0	7.79385e-20	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	5943.82	1.0	1.9864e-37	5940.01	1.0	7.77692e-20	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	5943.82	1.0	1.9864e-37	5940.41	1.0	7.77042e-20	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	5943.82	1.0	5.0858e-38	5939.99	1.0	-9.35128e-20	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	5943.82	1.0	5.0858e-38	5940.07	1.0	-9.35121e-20	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	5943.82	1.0	5.0858e-38	5939.94	1.0	-3.63624e-20	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	5943.82	1.0	5.0858e-38	5940.01	1.0	-3.64141e-20	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	5943.82	1.0	5.0858e-38	5940.41	1.0	-3.64302e-20	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	5943.82	1.0	1.26952e-38	5939.99	1.0	-5.71567e-20	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	5943.82	1.0	1.26952e-38	5940.07	1.0	-5.71612e-20	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	5943.82	1.0	1.26952e-38	5939.94	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	5943.82	1.0	1.26952e-38	5940.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	5943.82	1.0	1.26952e-38	5940.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	5943.82	1.0	3.08818e-39	5939.99	1.0	-5.71567e-20	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	5943.82	1.0	3.08818e-39	5940.07	1.0	-5.71612e-20	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	5943.82	1.0	3.08818e-39	5939.94	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	5943.82	1.0	3.08818e-39	5940.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	5943.82	1.0	3.08818e-39	5940.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	5943.82	1.0	7.31711e-40	5939.99	1.0	-5.71567e-20	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	5943.82	1.0	7.31711e-40	5940.07	1.0	-5.71612e-20	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	5943.82	1.0	7.31711e-40	5939.94	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	5943.82	1.0	7.31711e-40	5940.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	5943.82	1.0	7.31711e-40	5940.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	5943.82	1.0	1.68787e-40	5939.99	1.0	-5.71567e-20	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	5943.82	1.0	1.68787e-40	5940.07	1.0	-5.71612e-20	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	5943.82	1.0	1.68787e-40	5939.94	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	5943.82	1.0	1.68787e-40	5940.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	5943.82	1.0	1.68787e-40	5940.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	5943.82	1.0	3.78865e-41	5939.99	1.0	-5.71567e-20	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	5943.82	1.0	3.78865e-41	5940.07	1.0	-5.71612e-20	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	5943.82	1.0	3.78865e-41	5939.94	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	5943.82	1.0	3.78865e-41	5940.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	5943.82	1.0	3.78865e-41	5940.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	5943.82	1.0	8.27091e-42	5939.99	1.0	-5.71567e-20	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	5943.82	1.0	8.27091e-42	5940.07	1.0	-5.71612e-20	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	5943.82	1.0	8.27091e-42	5939.94	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	5943.82	1.0	8.27091e-42	5940.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	5943.82	1.0	8.27091e-42	5940.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	5943.82	1.0	1.75519e-42	5939.99	1.0	-5.71567e-20	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	5943.82	1.0	1.75519e-42	5940.07	1.0	-5.71612e-20	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	5943.82	1.0	1.75519e-42	5939.94	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	5943.82	1.0	1.75519e-42	5940.01	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	5943.82	1.0	1.75519e-42	5940.41	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
