time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	7368.98	1.0	1.22578e-17	7344.15	1.0	6.47876e-11	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	7368.98	1.0	1.22578e-17	7344.14	1.0	6.48527e-11	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	7368.98	1.0	1.22578e-17	7344.16	1.0	6.47441e-11	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	7368.98	1.0	1.22578e-17	7344.17	1.0	6.47131e-11	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	7368.98	1.0	1.22578e-17	7344.16	1.0	6.47569e-11	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	7368.98	1.0	7.24675e-18	7344.15	1.0	4.97705e-11	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	7368.98	1.0	7.24675e-18	7344.14	1.0	4.98205e-11	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	7368.98	1.0	7.24675e-18	7344.16	1.0	4.97371e-11	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	7368.98	1.0	7.24675e-18	7344.17	1.0	4.97133e-11	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	7368.98	1.0	7.24675e-18	7344.16	1.0	4.97469e-11	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	7368.98	1.0	4.24255e-18	7344.15	1.0	3.8047e-11	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	7368.98	1.0	4.24255e-18	7344.14	1.0	3.80852e-11	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	7368.98	1.0	4.24255e-18	7344.16	1.0	3.80215e-11	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	7368.98	1.0	4.24255e-18	7344.17	1.0	3.80033e-11	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	7368.98	1.0	4.24255e-18	7344.16	1.0	3.8029e-11	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	7368.98	1.0	2.45914e-18	7344.15	1.0	2.894e-11	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	7368.98	1.0	2.45914e-18	7344.14	1.0	2.89691e-11	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	7368.98	1.0	2.45914e-18	7344.16	1.0	2.89206e-11	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	7368.98	1.0	2.45914e-18	7344.17	1.0	2.89068e-11	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	7368.98	1.0	2.45914e-18	7344.16	1.0	2.89263e-11	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	7368.98	1.0	1.41102e-18	7344.15	1.0	2.1901e-11	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	7368.98	1.0	1.41102e-18	7344.14	1.0	2.1923e-11	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	7368.98	1.0	1.41102e-18	7344.16	1.0	2.18864e-11	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	7368.98	1.0	1.41102e-18	7344.17	1.0	2.18759e-11	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	7368.98	1.0	1.41102e-18	7344.16	1.0	2.18907e-11	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	7368.98	1.0	8.01292e-19	7344.15	1.0	1.64884e-11	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	7368.98	1.0	8.01292e-19	7344.14	1.0	1.6505e-11	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	7368.98	1.0	8.01292e-19	7344.16	1.0	1.64774e-11	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	7368.98	1.0	8.01292e-19	7344.17	1.0	1.64695e-11	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	7368.98	1.0	8.01292e-19	7344.16	1.0	1.64806e-11	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	7368.98	1.0	4.50274e-19	7344.15	1.0	1.23481e-11	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	7368.98	1.0	4.50274e-19	7344.14	1.0	1.23604e-11	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	7368.98	1.0	4.50274e-19	7344.16	1.0	1.23398e-11	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	7368.98	1.0	4.50274e-19	7344.17	1.0	1.23339e-11	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	7368.98	1.0	4.50274e-19	7344.16	1.0	1.23422e-11	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	7368.98	1.0	2.50325e-19	7344.15	1.0	9.19775e-12	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	7368.98	1.0	2.50325e-19	7344.14	1.0	9.20697e-12	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	7368.98	1.0	2.50325e-19	7344.16	1.0	9.19159e-12	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	7368.98	1.0	2.50325e-19	7344.17	1.0	9.18722e-12	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	7368.98	1.0	2.50325e-19	7344.16	1.0	9.19341e-12	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	7368.98	1.0	1.37653e-19	7344.15	1.0	6.81371e-12	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	7368.98	1.0	1.37653e-19	7344.14	1.0	6.82054e-12	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	7368.98	1.0	1.37653e-19	7344.16	1.0	6.80915e-12	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	7368.98	1.0	1.37653e-19	7344.17	1.0	6.80591e-12	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	7368.98	1.0	1.37653e-19	7344.16	1.0	6.8105e-12	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	7368.98	1.0	7.48574e-20	7344.15	1.0	5.0195e-12	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	7368.98	1.0	7.48574e-20	7344.14	1.0	5.02453e-12	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	7368.98	1.0	7.48574e-20	7344.16	1.0	5.01615e-12	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	7368.98	1.0	7.48574e-20	7344.17	1.0	5.01377e-12	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	7368.98	1.0	7.48574e-20	7344.16	1.0	5.01714e-12	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	7368.98	1.0	4.02495e-20	7344.15	1.0	3.67678e-12	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	7368.98	1.0	4.02495e-20	7344.14	1.0	3.68046e-12	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	7368.98	1.0	4.02495e-20	7344.16	1.0	3.67433e-12	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	7368.98	1.0	4.02495e-20	7344.17	1.0	3.67258e-12	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	7368.98	1.0	4.02495e-20	7344.16	1.0	3.67505e-12	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	7368.98	1.0	2.1393e-20	7344.15	1.0	2.67768e-12	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	7368.98	1.0	2.1393e-20	7344.14	1.0	2.68036e-12	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	7368.98	1.0	2.1393e-20	7344.16	1.0	2.6759e-12	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	7368.98	1.0	2.1393e-20	7344.17	1.0	2.67463e-12	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	7368.98	1.0	2.1393e-20	7344.16	1.0	2.67642e-12	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	7368.98	1.0	1.12376e-20	7344.15	1.0	1.9386e-12	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	7368.98	1.0	1.12376e-20	7344.14	1.0	1.94054e-12	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	7368.98	1.0	1.12376e-20	7344.16	1.0	1.93731e-12	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	7368.98	1.0	1.12376e-20	7344.17	1.0	1.93639e-12	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	7368.98	1.0	1.12376e-20	7344.16	1.0	1.93769e-12	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	7368.98	1.0	5.83273e-21	7344.15	1.0	1.3951e-12	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	7368.98	1.0	5.83273e-21	7344.14	1.0	1.3965e-12	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	7368.98	1.0	5.83273e-21	7344.16	1.0	1.39417e-12	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	7368.98	1.0	5.83273e-21	7344.17	1.0	1.39351e-12	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	7368.98	1.0	5.83273e-21	7344.16	1.0	1.39445e-12	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	7368.98	1.0	2.99068e-21	7344.15	1.0	9.97849e-13	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	7368.98	1.0	2.99068e-21	7344.14	1.0	9.98846e-13	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	7368.98	1.0	2.99068e-21	7344.16	1.0	9.97185e-13	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	7368.98	1.0	2.99068e-21	7344.17	1.0	9.96712e-13	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	7368.98	1.0	2.99068e-21	7344.16	1.0	9.97381e-13	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	7368.98	1.0	1.5145e-21	7344.15	1.0	7.09276e-13	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	7368.98	1.0	1.5145e-21	7344.14	1.0	7.09984e-13	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	7368.98	1.0	1.5145e-21	7344.16	1.0	7.08804e-13	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	7368.98	1.0	1.5145e-21	7344.17	1.0	7.08468e-13	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	7368.98	1.0	1.5145e-21	7344.16	1.0	7.08944e-13	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	7368.98	1.0	7.57305e-22	7344.16	1.0	5.00965e-13	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	7368.98	1.0	7.57305e-22	7344.14	1.0	5.01464e-13	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	7368.98	1.0	7.57305e-22	7344.16	1.0	5.00631e-13	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	7368.98	1.0	7.57305e-22	7344.17	1.0	5.00394e-13	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	7368.98	1.0	7.57305e-22	7344.16	1.0	5.0073e-13	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	7368.98	1.0	3.73826e-22	7344.15	1.0	3.51551e-13	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	7368.98	1.0	3.73826e-22	7344.14	1.0	3.51901e-13	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	7368.98	1.0	3.73826e-22	7344.16	1.0	3.51317e-13	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	7368.98	1.0	3.73826e-22	7344.17	1.0	3.51151e-13	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	7368.98	1.0	3.73826e-22	7344.16	1.0	3.51386e-13	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	7368.98	1.0	1.82122e-22	7344.15	1.0	2.45079e-13	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	7368.98	1.0	1.82122e-22	7344.14	1.0	2.45323e-13	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	7368.98	1.0	1.82122e-22	7344.17	1.0	2.44916e-13	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	7368.98	1.0	1.82122e-22	7344.17	1.0	2.44801e-13	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	7368.98	1.0	1.82122e-22	7344.16	1.0	2.44965e-13	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	7368.98	1.0	8.75474e-23	7344.16	1.0	1.69711e-13	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	7368.98	1.0	8.75474e-23	7344.14	1.0	1.6988e-13	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	7368.98	1.0	8.75474e-23	7344.16	1.0	1.69598e-13	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	7368.98	1.0	8.75474e-23	7344.17	1.0	1.69518e-13	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	7368.98	1.0	8.75474e-23	7344.15	1.0	1.69632e-13	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	7368.98	1.0	4.15149e-23	7344.16	1.0	1.16719e-13	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	7368.98	1.0	4.15149e-23	7344.14	1.0	1.16835e-13	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	7368.98	1.0	4.15149e-23	7344.17	1.0	1.16642e-13	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	7368.98	1.0	4.15149e-23	7344.18	1.0	1.16587e-13	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	7368.98	1.0	4.15149e-23	7344.15	1.0	1.16665e-13	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	7368.98	1.0	1.94148e-23	7344.17	1.0	7.97164e-14	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	7368.98	1.0	1.94148e-23	7344.13	1.0	7.9796e-14	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	7368.98	1.0	1.94148e-23	7344.17	1.0	7.96637e-14	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	7368.98	1.0	1.94148e-23	7344.16	1.0	7.96264e-14	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	7368.98	1.0	1.94148e-23	7344.15	1.0	7.96795e-14	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	7368.98	1.0	8.95203e-24	7344.16	1.0	5.40597e-14	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	7368.98	1.0	8.95203e-24	7344.13	1.0	5.41136e-14	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	7368.98	1.0	8.95203e-24	7344.18	1.0	5.40238e-14	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	7368.98	1.0	8.95203e-24	7344.19	1.0	5.39984e-14	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	7368.98	1.0	8.95203e-24	7344.14	1.0	5.40349e-14	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	7368.98	1.0	4.06866e-24	7344.2	1.0	3.63964e-14	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	7368.98	1.0	4.06866e-24	7344.14	1.0	3.64328e-14	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	7368.98	1.0	4.06866e-24	7344.18	1.0	3.63725e-14	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	7368.98	1.0	4.06866e-24	7344.19	1.0	3.63554e-14	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	7368.98	1.0	4.06866e-24	7344.14	1.0	3.63797e-14	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	7368.98	1.0	1.82225e-24	7344.18	1.0	2.43248e-14	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	7368.98	1.0	1.82225e-24	7344.16	1.0	2.4349e-14	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	7368.98	1.0	1.82225e-24	7344.2	1.0	2.43086e-14	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	7368.98	1.0	1.82225e-24	7344.15	1.0	2.42973e-14	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	7368.98	1.0	1.82225e-24	7344.13	1.0	2.43136e-14	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	7368.98	1.0	8.04033e-25	7344.25	1.0	1.61353e-14	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	7368.98	1.0	8.04033e-25	7344.17	1.0	1.61515e-14	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	7368.98	1.0	8.04033e-25	7344.22	1.0	1.61247e-14	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	7368.98	1.0	8.04033e-25	7344.2	1.0	1.61173e-14	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	7368.98	1.0	8.04033e-25	7344.05	1.0	1.61281e-14	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	7368.98	1.0	3.49403e-25	7344.29	1.0	1.06217e-14	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	7368.98	1.0	3.49403e-25	7344.16	1.0	1.06322e-14	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	7368.98	1.0	3.49403e-25	7344.26	1.0	1.06146e-14	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	7368.98	1.0	3.49403e-25	7344.18	1.0	1.06099e-14	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	7368.98	1.0	3.49403e-25	7344.08	1.0	1.06169e-14	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	7368.98	1.0	1.495e-25	7344.31	1.0	6.93794e-15	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	7368.98	1.0	1.495e-25	7344.09	1.0	6.94475e-15	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	7368.98	1.0	1.495e-25	7344.44	1.0	6.93312e-15	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	7368.98	1.0	1.495e-25	7344.01	1.0	6.93016e-15	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	7368.98	1.0	1.495e-25	7343.96	1.0	6.93493e-15	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	7368.98	1.0	6.29648e-26	7344.53	1.0	4.49574e-15	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	7368.98	1.0	6.29648e-26	7344.12	1.0	4.50057e-15	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	7368.98	1.0	6.29648e-26	7344.38	1.0	4.49289e-15	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	7368.98	1.0	6.29648e-26	7344.19	1.0	4.49089e-15	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	7368.98	1.0	6.29648e-26	7344.03	1.0	4.4941e-15	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	7368.98	1.0	2.60954e-26	7344.51	1.0	2.88982e-15	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	7368.98	1.0	2.60954e-26	7344.13	1.0	2.89281e-15	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	7368.98	1.0	2.60954e-26	7344.53	1.0	2.88803e-15	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	7368.98	1.0	2.60954e-26	7344.12	1.0	2.88672e-15	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	7368.98	1.0	2.60954e-26	7344.03	1.0	2.88879e-15	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	7368.98	1.0	1.06392e-26	7344.85	1.0	1.84253e-15	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	7368.98	1.0	1.06392e-26	7344.36	1.0	1.84447e-15	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	7368.98	1.0	1.06392e-26	7344.49	1.0	1.84116e-15	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	7368.98	1.0	1.06392e-26	7344.02	1.0	1.84041e-15	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	7368.98	1.0	1.06392e-26	7343.38	1.0	1.8418e-15	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	7368.98	1.0	4.26586e-27	7345.38	1.0	1.16474e-15	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	7368.98	1.0	4.26586e-27	7343.78	1.0	1.16615e-15	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	7368.98	1.0	4.26586e-27	7345.8	1.0	1.16403e-15	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	7368.98	1.0	4.26586e-27	7344.21	1.0	1.16362e-15	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	7368.98	1.0	4.26586e-27	7343.44	1.0	1.16438e-15	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	7368.98	1.0	1.68157e-27	7344.23	1.0	7.30255e-16	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	7368.98	1.0	1.68157e-27	7343.42	1.0	7.31045e-16	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	7368.98	1.0	1.68157e-27	7345.81	1.0	7.29741e-16	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	7368.98	1.0	1.68157e-27	7344.87	1.0	7.29359e-16	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	7368.98	1.0	1.68157e-27	7343.25	1.0	7.29875e-16	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	7368.98	1.0	6.5148e-28	7347.39	1.0	4.536e-16	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	7368.98	1.0	6.5148e-28	7343.77	1.0	4.54406e-16	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	7368.98	1.0	6.5148e-28	7346.52	1.0	4.53367e-16	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	7368.98	1.0	6.5148e-28	7344.41	1.0	4.53414e-16	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	7368.98	1.0	6.5148e-28	7339.77	1.0	4.53747e-16	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	7368.98	1.0	2.47983e-28	7346.75	1.0	2.79432e-16	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	7368.98	1.0	2.47983e-28	7344.0	1.0	2.79808e-16	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	7368.98	1.0	2.47983e-28	7346.01	1.0	2.79278e-16	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	7368.98	1.0	2.47983e-28	7344.76	1.0	2.7919e-16	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	7368.98	1.0	2.47983e-28	7340.53	1.0	2.79532e-16	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	7368.98	1.0	9.27122e-29	7350.67	1.0	1.70475e-16	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	7368.98	1.0	9.27122e-29	7343.32	1.0	1.70684e-16	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	7368.98	1.0	9.27122e-29	7348.62	1.0	1.70417e-16	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	7368.98	1.0	9.27122e-29	7344.65	1.0	1.70562e-16	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	7368.98	1.0	9.27122e-29	7336.13	1.0	1.70738e-16	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	7368.98	1.0	3.40329e-29	7351.43	1.0	1.03102e-16	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	7368.98	1.0	3.40329e-29	7343.14	1.0	1.03196e-16	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	7368.98	1.0	3.40329e-29	7347.57	1.0	1.03096e-16	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	7368.98	1.0	3.40329e-29	7349.65	1.0	1.03006e-16	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	7368.98	1.0	3.40329e-29	7336.78	1.0	1.03391e-16	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	7368.98	1.0	1.2262e-29	7357.96	1.0	6.15997e-17	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	7368.98	1.0	1.2262e-29	7345.3	1.0	6.18948e-17	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	7368.98	1.0	1.2262e-29	7359.78	1.0	6.17959e-17	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	7368.98	1.0	1.2262e-29	7345.02	1.0	6.17612e-17	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	7368.98	1.0	1.2262e-29	7334.36	1.0	6.20248e-17	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	7368.98	1.0	4.33486e-30	7370.88	1.0	3.65713e-17	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	7368.98	1.0	4.33486e-30	7353.74	1.0	3.66867e-17	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	7368.98	1.0	4.33486e-30	7378.56	1.0	3.63747e-17	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	7368.98	1.0	4.33486e-30	7345.27	1.0	3.66534e-17	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	7368.98	1.0	4.33486e-30	7312.58	1.0	3.67192e-17	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	7368.98	1.0	1.50308e-30	7404.76	1.0	2.13955e-17	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	7368.98	1.0	1.50308e-30	7324.99	1.0	2.15306e-17	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	7368.98	1.0	1.50308e-30	7371.88	1.0	2.14759e-17	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	7368.98	1.0	1.50308e-30	7334.01	1.0	2.15868e-17	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	7368.98	1.0	1.50308e-30	7280.16	1.0	2.18901e-17	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	7368.98	1.0	5.11012e-31	7378.32	1.0	1.25041e-17	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	7368.98	1.0	5.11012e-31	7400.82	1.0	1.25943e-17	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	7368.98	1.0	5.11012e-31	7452.48	1.0	1.23648e-17	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	7368.98	1.0	5.11012e-31	7369.45	1.0	1.26326e-17	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	7368.98	1.0	5.11012e-31	7288.77	1.0	1.26425e-17	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	7368.98	1.0	1.70278e-31	7367.7	1.0	7.21795e-18	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	7368.98	1.0	1.70278e-31	7280.16	1.0	7.17653e-18	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	7368.98	1.0	1.70278e-31	7501.71	1.0	7.07421e-18	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	7368.98	1.0	1.70278e-31	7286.82	1.0	7.28283e-18	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	7368.98	1.0	1.70278e-31	7271.98	1.0	7.29769e-18	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	7368.98	1.0	5.5591e-32	7344.15	1.0	3.95669e-18	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	7368.98	1.0	5.5591e-32	7344.14	1.0	3.9882e-18	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	7368.98	1.0	5.5591e-32	7344.16	1.0	4.02113e-18	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	7368.98	1.0	5.5591e-32	7344.17	1.0	4.19534e-18	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	7368.98	1.0	5.5591e-32	7344.16	1.0	4.25888e-18	model-iicr-5	model-cdf-5	model-pdf-5
