time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
84319.1	64941.5	0.99976	3.69613e-09	15838.3	0.99598	2.53837e-07	model-iicr-1	model-cdf-1	model-pdf-1	84319.1	64941.5	0.99976	3.69613e-09	15869.4	0.995966	2.54194e-07	model-iicr-2	model-cdf-2	model-pdf-2	84319.1	64941.5	0.99976	3.69613e-09	15936.8	0.995939	2.54808e-07	model-iicr-3	model-cdf-3	model-pdf-3	84319.1	64941.5	0.99976	3.69613e-09	15956.3	0.995928	2.55195e-07	model-iicr-4	model-cdf-4	model-pdf-4	84319.1	64941.5	0.99976	3.69613e-09	15941.2	0.995936	2.54948e-07	model-iicr-5	model-cdf-5	model-pdf-5
85888.3	65120.2	0.999766	3.59811e-09	15838.3	0.996174	2.41568e-07	model-iicr-1	model-cdf-1	model-pdf-1	85888.3	65120.2	0.999766	3.59811e-09	15869.4	0.996161	2.41932e-07	model-iicr-2	model-cdf-2	model-pdf-2	85888.3	65120.2	0.999766	3.59811e-09	15936.8	0.996134	2.42567e-07	model-iicr-3	model-cdf-3	model-pdf-3	85888.3	65120.2	0.999766	3.59811e-09	15956.3	0.996123	2.4295e-07	model-iicr-4	model-cdf-4	model-pdf-4	85888.3	65120.2	0.999766	3.59811e-09	15941.2	0.996131	2.42704e-07	model-iicr-5	model-cdf-5	model-pdf-5
87486.7	65288.8	0.999771	3.50192e-09	15838.3	0.996362	2.29681e-07	model-iicr-1	model-cdf-1	model-pdf-1	87486.7	65288.8	0.999771	3.50192e-09	15869.4	0.996349	2.30049e-07	model-iicr-2	model-cdf-2	model-pdf-2	87486.7	65288.8	0.999771	3.50192e-09	15936.8	0.996323	2.30703e-07	model-iicr-3	model-cdf-3	model-pdf-3	87486.7	65288.8	0.999771	3.50192e-09	15956.3	0.996313	2.31082e-07	model-iicr-4	model-cdf-4	model-pdf-4	87486.7	65288.8	0.999771	3.50192e-09	15941.2	0.99632	2.30836e-07	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	65447.6	0.999777	3.40748e-09	15838.3	0.996544	2.18174e-07	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	65447.6	0.999777	3.40748e-09	15869.4	0.996532	2.18546e-07	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	65447.6	0.999777	3.40748e-09	15936.8	0.996506	2.19214e-07	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	65447.6	0.999777	3.40748e-09	15956.3	0.996496	2.19588e-07	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	65447.6	0.999777	3.40748e-09	15941.2	0.996503	2.19344e-07	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	65596.9	0.999783	3.31476e-09	15838.3	0.996721	2.07046e-07	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	65596.9	0.999783	3.31476e-09	15869.4	0.996708	2.07419e-07	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	65596.9	0.999783	3.31476e-09	15936.8	0.996684	2.081e-07	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	65596.9	0.999783	3.31476e-09	15956.3	0.996674	2.08468e-07	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	65596.9	0.999783	3.31476e-09	15941.2	0.996681	2.08226e-07	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	65737.1	0.999788	3.22368e-09	15838.3	0.996891	1.96293e-07	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	65737.1	0.999788	3.22368e-09	15869.4	0.996879	1.96668e-07	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	65737.1	0.999788	3.22368e-09	15936.8	0.996855	1.97357e-07	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	65737.1	0.999788	3.22368e-09	15956.3	0.996845	1.97719e-07	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	65737.1	0.999788	3.22368e-09	15941.2	0.996852	1.9748e-07	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	65868.5	0.999794	3.13421e-09	15838.3	0.997055	1.85914e-07	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	65868.5	0.999794	3.13421e-09	15869.4	0.997044	1.8629e-07	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	65868.5	0.999794	3.13421e-09	15936.8	0.99702	1.86985e-07	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	65868.5	0.999794	3.13421e-09	15956.3	0.997011	1.8734e-07	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	65868.5	0.999794	3.13421e-09	15941.2	0.997017	1.87104e-07	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	65991.5	0.999799	3.04629e-09	15838.3	0.997214	1.75907e-07	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	65991.5	0.999799	3.04629e-09	15869.4	0.997203	1.76281e-07	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	65991.5	0.999799	3.04629e-09	15936.8	0.997179	1.7698e-07	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	65991.5	0.999799	3.04629e-09	15956.3	0.997171	1.77328e-07	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	65991.5	0.999799	3.04629e-09	15941.2	0.997177	1.77096e-07	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	66106.4	0.999804	2.9599e-09	15838.3	0.997367	1.66266e-07	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	66106.4	0.999804	2.9599e-09	15869.4	0.997356	1.66638e-07	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	66106.4	0.999804	2.9599e-09	15936.8	0.997333	1.67339e-07	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	66106.4	0.999804	2.9599e-09	15956.3	0.997324	1.6768e-07	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	66106.4	0.999804	2.9599e-09	15941.2	0.997331	1.67451e-07	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	66213.4	0.99981	2.87499e-09	15838.3	0.997514	1.56989e-07	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	66213.4	0.99981	2.87499e-09	15869.4	0.997503	1.57358e-07	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	66213.4	0.99981	2.87499e-09	15936.8	0.997481	1.58059e-07	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	66213.4	0.99981	2.87499e-09	15956.3	0.997473	1.58391e-07	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	66213.4	0.99981	2.87499e-09	15941.2	0.997479	1.58167e-07	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	66313.1	0.999815	2.79153e-09	15838.3	0.997655	1.48072e-07	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	66313.1	0.999815	2.79153e-09	15869.4	0.997644	1.48437e-07	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	66313.1	0.999815	2.79153e-09	15936.8	0.997623	1.49134e-07	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	66313.1	0.999815	2.79153e-09	15956.3	0.997615	1.49459e-07	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	66313.1	0.999815	2.79153e-09	15941.2	0.997621	1.49239e-07	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	66405.7	0.99982	2.70948e-09	15838.3	0.99779	1.39509e-07	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	66405.7	0.99982	2.70948e-09	15869.4	0.99778	1.39869e-07	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	66405.7	0.99982	2.70948e-09	15936.8	0.99776	1.40562e-07	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	66405.7	0.99982	2.70948e-09	15956.3	0.997752	1.40878e-07	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	66405.7	0.99982	2.70948e-09	15941.2	0.997758	1.40662e-07	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	66491.6	0.999825	2.62883e-09	15838.3	0.997921	1.31296e-07	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	66491.6	0.999825	2.62883e-09	15869.4	0.997911	1.3165e-07	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	66491.6	0.999825	2.62883e-09	15936.8	0.997891	1.32336e-07	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	66491.6	0.999825	2.62883e-09	15956.3	0.997884	1.32643e-07	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	66491.6	0.999825	2.62883e-09	15941.2	0.997889	1.32433e-07	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	66571.0	0.99983	2.54956e-09	15838.3	0.998045	1.23426e-07	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	66571.0	0.99983	2.54956e-09	15869.4	0.998036	1.23775e-07	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	66571.0	0.99983	2.54956e-09	15936.8	0.998017	1.24452e-07	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	66571.0	0.99983	2.54956e-09	15956.3	0.998009	1.2475e-07	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	66571.0	0.99983	2.54956e-09	15941.2	0.998015	1.24545e-07	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	66644.5	0.999835	2.47163e-09	15838.3	0.998164	1.15895e-07	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	66644.5	0.999835	2.47163e-09	15869.4	0.998155	1.16237e-07	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	66644.5	0.999835	2.47163e-09	15936.8	0.998137	1.16904e-07	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	66644.5	0.999835	2.47163e-09	15956.3	0.99813	1.17193e-07	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	66644.5	0.999835	2.47163e-09	15941.2	0.998135	1.16994e-07	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	66712.2	0.99984	2.39503e-09	15838.3	0.998278	1.08697e-07	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	66712.2	0.99984	2.39503e-09	15869.4	0.99827	1.09031e-07	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	66712.2	0.99984	2.39503e-09	15936.8	0.998252	1.09686e-07	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	66712.2	0.99984	2.39503e-09	15956.3	0.998245	1.09966e-07	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	66712.2	0.99984	2.39503e-09	15941.2	0.99825	1.09772e-07	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	66774.5	0.999845	2.31975e-09	15838.3	0.998387	1.01823e-07	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	66774.5	0.999845	2.31975e-09	15869.4	0.998379	1.02149e-07	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	66774.5	0.999845	2.31975e-09	15936.8	0.998362	1.02792e-07	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	66774.5	0.999845	2.31975e-09	15956.3	0.998356	1.03062e-07	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	66774.5	0.999845	2.31975e-09	15941.2	0.99836	1.02874e-07	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	66831.7	0.99985	2.24578e-09	15838.3	0.998491	9.52686e-08	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	66831.7	0.99985	2.24578e-09	15869.4	0.998483	9.55861e-08	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	66831.7	0.99985	2.24578e-09	15936.8	0.998467	9.62143e-08	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	66831.7	0.99985	2.24578e-09	15956.3	0.998461	9.64751e-08	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	66831.7	0.99985	2.24578e-09	15941.2	0.998465	9.6293e-08	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	66884.2	0.999855	2.17311e-09	15838.3	0.99859	8.90257e-08	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	66884.2	0.999855	2.17311e-09	15869.4	0.998582	8.93342e-08	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	66884.2	0.999855	2.17311e-09	15936.8	0.998567	8.9947e-08	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	66884.2	0.999855	2.17311e-09	15956.3	0.998561	9.01983e-08	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	66884.2	0.999855	2.17311e-09	15941.2	0.998565	9.00223e-08	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	66932.2	0.999859	2.10172e-09	15838.3	0.998684	8.30869e-08	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	66932.2	0.999859	2.10172e-09	15869.4	0.998677	8.33862e-08	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	66932.2	0.999859	2.10172e-09	15936.8	0.998662	8.39827e-08	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	66932.2	0.999859	2.10172e-09	15956.3	0.998656	8.42243e-08	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	66932.2	0.999859	2.10172e-09	15941.2	0.99866	8.40545e-08	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	66976.0	0.999864	2.03161e-09	15838.3	0.998773	7.74448e-08	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	66976.0	0.999864	2.03161e-09	15869.4	0.998766	7.77345e-08	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	66976.0	0.999864	2.03161e-09	15936.8	0.998752	7.83138e-08	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	66976.0	0.999864	2.03161e-09	15956.3	0.998747	7.85458e-08	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	66976.0	0.999864	2.03161e-09	15941.2	0.99875	7.83823e-08	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	67015.9	0.999868	1.96279e-09	15838.3	0.998858	7.20914e-08	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	67015.9	0.999868	1.96279e-09	15869.4	0.998852	7.23712e-08	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	67015.9	0.999868	1.96279e-09	15936.8	0.998838	7.29326e-08	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	67015.9	0.999868	1.96279e-09	15956.3	0.998833	7.3155e-08	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	67015.9	0.999868	1.96279e-09	15941.2	0.998836	7.29978e-08	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	67052.2	0.999873	1.89524e-09	15838.3	0.998939	6.70187e-08	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	67052.2	0.999873	1.89524e-09	15869.4	0.998932	6.72884e-08	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	67052.2	0.999873	1.89524e-09	15936.8	0.998919	6.78313e-08	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	67052.2	0.999873	1.89524e-09	15956.3	0.998914	6.80441e-08	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	67052.2	0.999873	1.89524e-09	15941.2	0.998918	6.78932e-08	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	67085.1	0.999877	1.82897e-09	15838.3	0.999015	6.22184e-08	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	67085.1	0.999877	1.82897e-09	15869.4	0.999009	6.24779e-08	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	67085.1	0.999877	1.82897e-09	15936.8	0.998996	6.30017e-08	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	67085.1	0.999877	1.82897e-09	15956.3	0.998991	6.32051e-08	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	67085.1	0.999877	1.82897e-09	15941.2	0.998995	6.30605e-08	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	67114.9	0.999882	1.76398e-09	15838.3	0.999086	5.7682e-08	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	67114.9	0.999882	1.76398e-09	15869.4	0.999081	5.79312e-08	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	67114.9	0.999882	1.76398e-09	15936.8	0.999069	5.84356e-08	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	67114.9	0.999882	1.76398e-09	15956.3	0.999064	5.86296e-08	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	67114.9	0.999882	1.76398e-09	15941.2	0.999068	5.84913e-08	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	67141.8	0.999886	1.70026e-09	15838.3	0.999154	5.34011e-08	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	67141.8	0.999886	1.70026e-09	15869.4	0.999149	5.36399e-08	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	67141.8	0.999886	1.70026e-09	15936.8	0.999137	5.41246e-08	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	67141.8	0.999886	1.70026e-09	15956.3	0.999133	5.43094e-08	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	67141.8	0.999886	1.70026e-09	15941.2	0.999136	5.41773e-08	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	67166.1	0.99989	1.63783e-09	15838.3	0.999218	4.9367e-08	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	67166.1	0.99989	1.63783e-09	15869.4	0.999213	4.95954e-08	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	67166.1	0.99989	1.63783e-09	15936.8	0.999202	5.00601e-08	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	67166.1	0.99989	1.63783e-09	15956.3	0.999198	5.02358e-08	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	67166.1	0.99989	1.63783e-09	15941.2	0.999201	5.011e-08	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	67187.9	0.999894	1.57667e-09	15838.3	0.999278	4.55711e-08	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	67187.9	0.999894	1.57667e-09	15869.4	0.999273	4.57891e-08	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	67187.9	0.999894	1.57667e-09	15936.8	0.999263	4.62337e-08	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	67187.9	0.999894	1.57667e-09	15956.3	0.99926	4.64005e-08	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	67187.9	0.999894	1.57667e-09	15941.2	0.999262	4.62808e-08	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	67207.5	0.999898	1.51681e-09	15838.3	0.999335	4.20044e-08	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	67207.5	0.999898	1.51681e-09	15869.4	0.99933	4.22121e-08	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	67207.5	0.999898	1.51681e-09	15936.8	0.999321	4.26366e-08	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	67207.5	0.999898	1.51681e-09	15956.3	0.999317	4.27947e-08	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	67207.5	0.999898	1.51681e-09	15941.2	0.99932	4.2681e-08	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	67225.0	0.999902	1.45823e-09	15838.3	0.999388	3.86581e-08	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	67225.0	0.999902	1.45823e-09	15869.4	0.999383	3.88556e-08	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	67225.0	0.999902	1.45823e-09	15936.8	0.999374	3.92602e-08	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	67225.0	0.999902	1.45823e-09	15956.3	0.999371	3.94097e-08	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	67225.0	0.999902	1.45823e-09	15941.2	0.999373	3.93019e-08	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	67240.6	0.999906	1.40095e-09	15838.3	0.999437	3.55236e-08	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	67240.6	0.999906	1.40095e-09	15869.4	0.999433	3.57109e-08	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	67240.6	0.999906	1.40095e-09	15936.8	0.999425	3.60956e-08	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	67240.6	0.999906	1.40095e-09	15956.3	0.999422	3.62368e-08	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	67240.6	0.999906	1.40095e-09	15941.2	0.999424	3.61348e-08	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	67254.5	0.99991	1.34497e-09	15838.3	0.999484	3.25918e-08	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	67254.5	0.99991	1.34497e-09	15869.4	0.99948	3.27693e-08	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	67254.5	0.99991	1.34497e-09	15936.8	0.999472	3.31343e-08	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	67254.5	0.99991	1.34497e-09	15956.3	0.999469	3.32674e-08	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	67254.5	0.99991	1.34497e-09	15941.2	0.999471	3.31711e-08	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	67266.9	0.999913	1.29029e-09	15838.3	0.999527	2.98541e-08	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	67266.9	0.999913	1.29029e-09	15869.4	0.999524	3.00219e-08	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	67266.9	0.999913	1.29029e-09	15936.8	0.999516	3.03676e-08	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	67266.9	0.999913	1.29029e-09	15956.3	0.999513	3.04927e-08	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	67266.9	0.999913	1.29029e-09	15941.2	0.999515	3.0402e-08	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	67277.8	0.999917	1.23692e-09	15838.3	0.999568	2.73018e-08	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	67277.8	0.999917	1.23692e-09	15869.4	0.999564	2.746e-08	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	67277.8	0.999917	1.23692e-09	15936.8	0.999557	2.77867e-08	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	67277.8	0.999917	1.23692e-09	15956.3	0.999555	2.79042e-08	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	67277.8	0.999917	1.23692e-09	15941.2	0.999557	2.78188e-08	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	67287.5	0.99992	1.18485e-09	15838.3	0.999605	2.49262e-08	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	67287.5	0.99992	1.18485e-09	15869.4	0.999602	2.50751e-08	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	67287.5	0.99992	1.18485e-09	15936.8	0.999595	2.53832e-08	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	67287.5	0.99992	1.18485e-09	15956.3	0.999593	2.54934e-08	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	67287.5	0.99992	1.18485e-09	15941.2	0.999595	2.54132e-08	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	67296.1	0.999924	1.1341e-09	15838.3	0.99964	2.27188e-08	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	67296.1	0.999924	1.1341e-09	15869.4	0.999637	2.28586e-08	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	67296.1	0.999924	1.1341e-09	15936.8	0.999631	2.31485e-08	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	67296.1	0.999924	1.1341e-09	15956.3	0.999629	2.32516e-08	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	67296.1	0.999924	1.1341e-09	15941.2	0.999631	2.31765e-08	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	67303.6	0.999927	1.08467e-09	15838.3	0.999673	2.06711e-08	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	67303.6	0.999927	1.08467e-09	15869.4	0.99967	2.08022e-08	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	67303.6	0.999927	1.08467e-09	15936.8	0.999664	2.10744e-08	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	67303.6	0.999927	1.08467e-09	15956.3	0.999662	2.11707e-08	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	67303.6	0.999927	1.08467e-09	15941.2	0.999664	2.11004e-08	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	67310.1	0.99993	1.03655e-09	15838.3	0.999703	1.8775e-08	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	67310.1	0.99993	1.03655e-09	15869.4	0.9997	1.88977e-08	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	67310.1	0.99993	1.03655e-09	15936.8	0.999695	1.91527e-08	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	67310.1	0.99993	1.03655e-09	15956.3	0.999693	1.92425e-08	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	67310.1	0.99993	1.03655e-09	15941.2	0.999694	1.91768e-08	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	67315.9	0.999933	9.89746e-10	15838.3	0.99973	1.70223e-08	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	67315.9	0.999933	9.89746e-10	15869.4	0.999728	1.71368e-08	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	67315.9	0.999933	9.89746e-10	15936.8	0.999723	1.73753e-08	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	67315.9	0.999933	9.89746e-10	15956.3	0.999721	1.74588e-08	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	67315.9	0.999933	9.89746e-10	15941.2	0.999723	1.73976e-08	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	67320.9	0.999936	9.44259e-10	15838.3	0.999756	1.54051e-08	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	67320.9	0.999936	9.44259e-10	15869.4	0.999754	1.55118e-08	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	67320.9	0.999936	9.44259e-10	15936.8	0.999749	1.57343e-08	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	67320.9	0.999936	9.44259e-10	15956.3	0.999748	1.58118e-08	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	67320.9	0.999936	9.44259e-10	15941.2	0.999749	1.57549e-08	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	67325.2	0.999939	9.00088e-10	15838.3	0.99978	1.39157e-08	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	67325.2	0.999939	9.00088e-10	15869.4	0.999778	1.40148e-08	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	67325.2	0.999939	9.00088e-10	15936.8	0.999773	1.42219e-08	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	67325.2	0.999939	9.00088e-10	15956.3	0.999772	1.42938e-08	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	67325.2	0.999939	9.00088e-10	15941.2	0.999773	1.4241e-08	model-iicr-5	model-cdf-5	model-pdf-5
