time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	23997.0	0.999973	1.13229e-09	6663.47	0.999982	2.69448e-09	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	23997.0	0.999973	1.13229e-09	6606.7	0.999983	2.53465e-09	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	23997.0	0.999973	1.13229e-09	6599.03	0.999983	2.5122e-09	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	23997.0	0.999973	1.13229e-09	6594.88	0.999984	2.50029e-09	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	23997.0	0.999973	1.13229e-09	6659.62	0.999982	2.67949e-09	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	23997.7	0.999975	1.03188e-09	6663.47	0.999985	2.27973e-09	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	23997.7	0.999975	1.03188e-09	6606.7	0.999986	2.14143e-09	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	23997.7	0.999975	1.03188e-09	6599.03	0.999986	2.12205e-09	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	23997.7	0.999975	1.03188e-09	6594.88	0.999986	2.11176e-09	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	23997.7	0.999975	1.03188e-09	6659.62	0.999985	2.26684e-09	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	23998.4	0.999977	9.38765e-10	6663.47	0.999987	1.92284e-09	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	23998.4	0.999977	9.38765e-10	6606.7	0.999988	1.80354e-09	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	23998.4	0.999977	9.38765e-10	6599.03	0.999988	1.78686e-09	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	23998.4	0.999977	9.38765e-10	6594.88	0.999988	1.77801e-09	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	23998.4	0.999977	9.38765e-10	6659.62	0.999987	1.91177e-09	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	23998.9	0.99998	8.52553e-10	6663.47	0.999989	1.61668e-09	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	23998.9	0.99998	8.52553e-10	6606.7	0.99999	1.51412e-09	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	23998.9	0.99998	8.52553e-10	6599.03	0.99999	1.49981e-09	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	23998.9	0.99998	8.52553e-10	6594.88	0.99999	1.49222e-09	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	23998.9	0.99998	8.52553e-10	6659.62	0.999989	1.60721e-09	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	23999.4	0.999981	7.72876e-10	6663.47	0.999991	1.35489e-09	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	23999.4	0.999981	7.72876e-10	6606.7	0.999992	1.26702e-09	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	23999.4	0.999981	7.72876e-10	6599.03	0.999992	1.25478e-09	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	23999.4	0.999981	7.72876e-10	6594.88	0.999992	1.24829e-09	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	23999.4	0.999981	7.72876e-10	6659.62	0.999991	1.34682e-09	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	23999.8	0.999983	6.99371e-10	6663.47	0.999992	1.13177e-09	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	23999.8	0.999983	6.99371e-10	6606.7	0.999993	1.05673e-09	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	23999.8	0.999983	6.99371e-10	6599.03	0.999993	1.0463e-09	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	23999.8	0.999983	6.99371e-10	6594.88	0.999993	1.04077e-09	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	23999.8	0.999983	6.99371e-10	6659.62	0.999993	1.12491e-09	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	24000.1	0.999985	6.31684e-10	6663.47	0.999994	9.42227e-10	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	24000.1	0.999985	6.31684e-10	6606.7	0.999994	8.78371e-10	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	24000.1	0.999985	6.31684e-10	6599.03	0.999994	8.69519e-10	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	24000.1	0.999985	6.31684e-10	6594.88	0.999994	8.64819e-10	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	24000.1	0.999985	6.31684e-10	6659.62	0.999994	9.36418e-10	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	24000.4	0.999986	5.6947e-10	6663.47	0.999995	7.81758e-10	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	24000.4	0.999986	5.6947e-10	6606.7	0.999995	7.27609e-10	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	24000.4	0.999986	5.6947e-10	6599.03	0.999995	7.20119e-10	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	24000.4	0.999986	5.6947e-10	6594.88	0.999995	7.16141e-10	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	24000.4	0.999986	5.6947e-10	6659.62	0.999995	7.76855e-10	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	24000.6	0.999988	5.12395e-10	6663.47	0.999996	6.46368e-10	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	24000.6	0.999988	5.12395e-10	6606.7	0.999996	6.00615e-10	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	24000.6	0.999988	5.12395e-10	6599.03	0.999996	5.943e-10	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	24000.6	0.999988	5.12395e-10	6594.88	0.999996	5.90946e-10	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	24000.6	0.999988	5.12395e-10	6659.62	0.999996	6.42244e-10	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	24000.8	0.999989	4.60137e-10	6663.47	0.999996	5.32538e-10	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	24000.8	0.999989	4.60137e-10	6606.7	0.999997	4.9402e-10	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	24000.8	0.999989	4.60137e-10	6599.03	0.999997	4.88714e-10	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	24000.8	0.999989	4.60137e-10	6594.88	0.999997	4.85896e-10	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	24000.8	0.999989	4.60137e-10	6659.62	0.999996	5.29081e-10	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	24000.9	0.99999	4.12383e-10	6663.47	0.999997	4.37176e-10	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	24000.9	0.99999	4.12383e-10	6606.7	0.999997	4.04868e-10	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	24000.9	0.99999	4.12383e-10	6599.03	0.999997	4.00427e-10	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	24000.9	0.99999	4.12383e-10	6594.88	0.999997	3.98068e-10	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	24000.9	0.99999	4.12383e-10	6659.62	0.999997	4.34288e-10	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	24001.1	0.999991	3.68833e-10	6663.47	0.999998	3.57574e-10	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	24001.1	0.999991	3.68833e-10	6606.7	0.999998	3.30578e-10	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	24001.1	0.999991	3.68833e-10	6599.03	0.999998	3.26875e-10	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	24001.1	0.999991	3.68833e-10	6594.88	0.999998	3.24908e-10	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	24001.1	0.999991	3.68833e-10	6659.62	0.999998	3.55171e-10	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	24001.2	0.999992	3.29198e-10	6663.47	0.999998	2.91375e-10	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	24001.2	0.999992	3.29198e-10	6606.7	0.999998	2.68903e-10	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	24001.2	0.999992	3.29198e-10	6599.03	0.999998	2.65827e-10	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	24001.2	0.999992	3.29198e-10	6594.88	0.999998	2.64193e-10	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	24001.2	0.999992	3.29198e-10	6659.62	0.999998	2.89383e-10	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	24001.2	0.999993	2.93201e-10	6663.47	0.999998	2.36529e-10	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	24001.2	0.999993	2.93201e-10	6606.7	0.999999	2.17896e-10	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	24001.2	0.999993	2.93201e-10	6599.03	0.999999	2.15351e-10	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	24001.2	0.999993	2.93201e-10	6594.88	0.999999	2.13998e-10	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	24001.2	0.999993	2.93201e-10	6659.62	0.999998	2.34883e-10	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	24001.3	0.999994	2.60579e-10	6663.47	0.999999	1.91262e-10	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	24001.3	0.999994	2.60579e-10	6606.7	0.999999	1.75874e-10	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	24001.3	0.999994	2.60579e-10	6599.03	0.999999	1.73777e-10	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	24001.3	0.999994	2.60579e-10	6594.88	0.999999	1.72662e-10	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	24001.3	0.999994	2.60579e-10	6659.62	0.999999	1.89908e-10	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	24001.4	0.999994	2.31079e-10	6663.47	0.999999	1.54049e-10	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	24001.4	0.999994	2.31079e-10	6606.7	0.999999	1.41391e-10	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	24001.4	0.999994	2.31079e-10	6599.03	0.999999	1.3967e-10	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	24001.4	0.999994	2.31079e-10	6594.88	0.999999	1.38755e-10	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	24001.4	0.999994	2.31079e-10	6659.62	0.999999	1.52939e-10	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	24001.4	0.999995	2.04461e-10	6663.47	0.999999	1.23577e-10	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	24001.4	0.999995	2.04461e-10	6606.7	0.999999	1.13209e-10	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	24001.4	0.999995	2.04461e-10	6599.03	0.999999	1.11802e-10	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	24001.4	0.999995	2.04461e-10	6594.88	0.999999	1.11054e-10	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	24001.4	0.999995	2.04461e-10	6659.62	0.999999	1.22671e-10	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	24001.4	0.999996	1.80498e-10	6663.47	0.999999	9.87272e-11	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	24001.4	0.999996	1.80498e-10	6606.7	0.999999	9.02695e-11	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	24001.4	0.999996	1.80498e-10	6599.03	0.999999	8.91239e-11	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	24001.4	0.999996	1.80498e-10	6594.88	0.999999	8.85151e-11	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	24001.4	0.999996	1.80498e-10	6659.62	0.999999	9.79908e-11	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	24001.5	0.999996	1.58974e-10	6663.47	0.999999	7.85454e-11	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	24001.5	0.999996	1.58974e-10	6606.7	1.0	7.16757e-11	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	24001.5	0.999996	1.58974e-10	6599.03	1.0	7.07471e-11	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	24001.5	0.999996	1.58974e-10	6594.88	1.0	7.02536e-11	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	24001.5	0.999996	1.58974e-10	6659.62	0.999999	7.79493e-11	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	24001.6	0.999997	1.39686e-10	6663.47	1.0	6.22238e-11	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	24001.6	0.999997	1.39686e-10	6606.7	1.0	5.66681e-11	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	24001.6	0.999997	1.39686e-10	6599.03	1.0	5.59187e-11	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	24001.6	0.999997	1.39686e-10	6594.88	1.0	5.55204e-11	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	24001.6	0.999997	1.39686e-10	6659.62	1.0	6.17432e-11	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	24001.6	0.999997	1.22443e-10	6663.47	1.0	4.90806e-11	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	24001.6	0.999997	1.22443e-10	6606.7	1.0	4.46073e-11	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	24001.6	0.999997	1.22443e-10	6599.03	1.0	4.40052e-11	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	24001.6	0.999997	1.22443e-10	6594.88	1.0	4.36851e-11	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	24001.6	0.999997	1.22443e-10	6659.62	1.0	4.86949e-11	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	24001.6	0.999997	1.07066e-10	6663.47	1.0	3.8543e-11	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	24001.6	0.999997	1.07066e-10	6606.7	1.0	3.49575e-11	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	24001.6	0.999997	1.07066e-10	6599.03	1.0	3.44758e-11	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	24001.6	0.999997	1.07066e-10	6594.88	1.0	3.42198e-11	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	24001.6	0.999997	1.07066e-10	6659.62	1.0	3.82347e-11	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	24001.6	0.999998	9.3387e-11	6663.47	1.0	3.0132e-11	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	24001.6	0.999998	9.3387e-11	6606.7	1.0	2.72711e-11	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	24001.6	0.999998	9.3387e-11	6599.03	1.0	2.68876e-11	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	24001.6	0.999998	9.3387e-11	6594.88	1.0	2.66838e-11	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	24001.6	0.999998	9.3387e-11	6659.62	1.0	2.98867e-11	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	24001.6	0.999998	8.12485e-11	6663.47	1.0	2.34487e-11	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	24001.6	0.999998	8.12485e-11	6606.7	1.0	2.11768e-11	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	24001.6	0.999998	8.12485e-11	6599.03	1.0	2.08728e-11	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	24001.6	0.999998	8.12485e-11	6594.88	1.0	2.07113e-11	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	24001.6	0.999998	8.12485e-11	6659.62	1.0	2.32545e-11	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	24001.6	0.999998	7.05048e-11	6663.47	1.0	1.81629e-11	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	24001.6	0.999998	7.05048e-11	6606.7	1.0	1.63671e-11	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	24001.6	0.999998	7.05048e-11	6599.03	1.0	1.61274e-11	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	24001.6	0.999998	7.05048e-11	6594.88	1.0	1.6e-11	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	24001.6	0.999998	7.05048e-11	6659.62	1.0	1.80098e-11	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	24001.6	0.999999	6.10205e-11	6663.47	1.0	1.40019e-11	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	24001.6	0.999999	6.10205e-11	6606.7	1.0	1.25893e-11	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	24001.6	0.999999	6.10205e-11	6599.03	1.0	1.24011e-11	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	24001.6	0.999999	6.10205e-11	6594.88	1.0	1.23011e-11	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	24001.6	0.999999	6.10205e-11	6659.62	1.0	1.38818e-11	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	24001.6	0.999999	5.26702e-11	6663.47	1.0	1.0742e-11	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	24001.6	0.999999	5.26702e-11	6606.7	1.0	9.63632e-12	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	24001.6	0.999999	5.26702e-11	6599.03	1.0	9.48932e-12	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	24001.6	0.999999	5.26702e-11	6594.88	1.0	9.41121e-12	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	24001.6	0.999999	5.26702e-11	6659.62	1.0	1.06482e-11	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	24001.6	0.999999	4.53383e-11	6663.47	1.0	8.20049e-12	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	24001.6	0.999999	4.53383e-11	6606.7	1.0	7.33939e-12	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	24001.6	0.999999	4.53383e-11	6599.03	1.0	7.22514e-12	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	24001.6	0.999999	4.53383e-11	6594.88	1.0	7.16444e-12	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	24001.6	0.999999	4.53383e-11	6659.62	1.0	8.12764e-12	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	24001.6	0.999999	3.89182e-11	6663.47	1.0	6.22894e-12	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	24001.6	0.999999	3.89182e-11	6606.7	1.0	5.5617e-12	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	24001.6	0.999999	3.89182e-11	6599.03	1.0	5.47336e-12	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	24001.6	0.999999	3.89182e-11	6594.88	1.0	5.42643e-12	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	24001.6	0.999999	3.89182e-11	6659.62	1.0	6.17262e-12	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	24001.6	0.999999	3.33125e-11	6663.47	1.0	4.70723e-12	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	24001.6	0.999999	3.33125e-11	6606.7	1.0	4.1929e-12	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	24001.6	0.999999	3.33125e-11	6599.03	1.0	4.12494e-12	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	24001.6	0.999999	3.33125e-11	6594.88	1.0	4.08884e-12	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	24001.6	0.999999	3.33125e-11	6659.62	1.0	4.66391e-12	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	24001.6	0.999999	2.84318e-11	6663.47	1.0	3.53878e-12	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	24001.6	0.999999	2.84318e-11	6606.7	1.0	3.14439e-12	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	24001.6	0.999999	2.84318e-11	6599.03	1.0	3.0924e-12	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	24001.6	0.999999	2.84318e-11	6594.88	1.0	3.06478e-12	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	24001.6	0.999999	2.84318e-11	6659.62	1.0	3.50564e-12	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	24001.6	0.999999	2.41948e-11	6663.47	1.0	2.64627e-12	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	24001.6	0.999999	2.41948e-11	6606.7	1.0	2.34549e-12	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	24001.6	0.999999	2.41948e-11	6599.04	1.0	2.30592e-12	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	24001.6	0.999999	2.41948e-11	6594.88	1.0	2.28491e-12	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	24001.6	0.999999	2.41948e-11	6659.62	1.0	2.62105e-12	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	24001.6	1.0	2.05274e-11	6663.47	1.0	1.96819e-12	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	24001.6	1.0	2.05274e-11	6606.7	1.0	1.74005e-12	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	24001.6	1.0	2.05274e-11	6599.03	1.0	1.7101e-12	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	24001.6	1.0	2.05274e-11	6594.88	1.0	1.6942e-12	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	24001.6	1.0	2.05274e-11	6659.62	1.0	1.9491e-12	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	24001.6	1.0	1.73628e-11	6663.47	1.0	1.45582e-12	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	24001.6	1.0	1.73628e-11	6606.7	1.0	1.28374e-12	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	24001.6	1.0	1.73628e-11	6599.04	1.0	1.2612e-12	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	24001.6	1.0	1.73628e-11	6594.89	1.0	1.24923e-12	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	24001.6	1.0	1.73628e-11	6659.63	1.0	1.44144e-12	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	24001.6	1.0	1.46403e-11	6663.47	1.0	1.0708e-12	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	24001.6	1.0	1.46403e-11	6606.7	1.0	9.41745e-13	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	24001.6	1.0	1.46403e-11	6599.04	1.0	9.24874e-13	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	24001.6	1.0	1.46403e-11	6594.88	1.0	9.15919e-13	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	24001.6	1.0	1.46403e-11	6659.63	1.0	1.06004e-12	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	24001.6	1.0	1.23056e-11	6663.48	1.0	7.83123e-13	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	24001.6	1.0	1.23056e-11	6606.7	1.0	6.86888e-13	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	24001.6	1.0	1.23056e-11	6599.04	1.0	6.74335e-13	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	24001.6	1.0	1.23056e-11	6594.88	1.0	6.67674e-13	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	24001.6	1.0	1.23056e-11	6659.62	1.0	7.75113e-13	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	24001.6	1.0	1.03098e-11	6663.48	1.0	5.69404e-13	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	24001.6	1.0	1.03098e-11	6606.68	1.0	4.98068e-13	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	24001.6	1.0	1.03098e-11	6599.05	1.0	4.88782e-13	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	24001.6	1.0	1.03098e-11	6594.89	1.0	4.83855e-13	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	24001.6	1.0	1.03098e-11	6659.62	1.0	5.63478e-13	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	24001.6	1.0	8.60931e-12	6663.48	1.0	4.11563e-13	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	24001.6	1.0	8.60931e-12	6606.7	1.0	3.58998e-13	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	24001.6	1.0	8.60931e-12	6599.05	1.0	3.52173e-13	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	24001.6	1.0	8.60931e-12	6594.9	1.0	3.48549e-13	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	24001.6	1.0	8.60931e-12	6659.64	1.0	4.07202e-13	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	24001.6	1.0	7.16522e-12	6663.49	1.0	2.95684e-13	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	24001.6	1.0	7.16522e-12	6606.68	1.0	2.57188e-13	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	24001.6	1.0	7.16522e-12	6599.04	1.0	2.522e-13	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	24001.6	1.0	7.16522e-12	6594.89	1.0	2.49553e-13	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	24001.6	1.0	7.16522e-12	6659.63	1.0	2.92496e-13	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	24001.6	1.0	5.94301e-12	6663.51	1.0	2.11129e-13	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	24001.6	1.0	5.94301e-12	6606.7	1.0	1.83109e-13	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	24001.6	1.0	5.94301e-12	6599.05	1.0	1.79488e-13	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	24001.6	1.0	5.94301e-12	6594.89	1.0	1.77566e-13	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	24001.6	1.0	5.94301e-12	6659.64	1.0	2.08812e-13	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	24001.6	1.0	4.91216e-12	6663.52	1.0	1.4981e-13	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	24001.6	1.0	4.91216e-12	6606.69	1.0	1.29548e-13	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	24001.6	1.0	4.91216e-12	6599.06	1.0	1.26933e-13	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	24001.6	1.0	4.91216e-12	6594.9	1.0	1.25547e-13	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	24001.6	1.0	4.91216e-12	6659.67	1.0	1.48136e-13	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	24001.6	1.0	4.04575e-12	6663.56	1.0	1.05623e-13	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	24001.6	1.0	4.04575e-12	6606.63	1.0	9.10652e-14	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	24001.6	1.0	4.04575e-12	6599.08	1.0	8.91907e-14	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	24001.6	1.0	4.04575e-12	6594.96	1.0	8.81951e-14	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	24001.6	1.0	4.04575e-12	6659.64	1.0	1.04425e-13	model-iicr-5	model-cdf-5	model-pdf-5
