time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	851.53	1.0	2.05479e-87	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	851.53	1.0	2.05479e-87	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	851.53	1.0	2.05479e-87	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	851.53	1.0	2.05479e-87	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	851.53	1.0	2.05479e-87	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	851.53	1.0	5.73348e-89	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	851.53	1.0	5.73348e-89	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	851.53	1.0	5.73348e-89	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	851.53	1.0	5.73348e-89	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	851.53	1.0	5.73348e-89	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	851.53	1.0	1.49672e-90	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	851.53	1.0	1.49672e-90	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	851.53	1.0	1.49672e-90	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	851.53	1.0	1.49672e-90	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	851.53	1.0	1.49672e-90	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	851.53	1.0	3.6509e-92	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	851.53	1.0	3.6509e-92	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	851.53	1.0	3.6509e-92	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	851.53	1.0	3.6509e-92	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	851.53	1.0	3.6509e-92	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	851.53	1.0	8.31085e-94	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	851.53	1.0	8.31085e-94	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	851.53	1.0	8.31085e-94	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	851.53	1.0	8.31085e-94	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	851.53	1.0	8.31085e-94	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	851.53	1.0	1.76327e-95	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	851.53	1.0	1.76327e-95	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	851.53	1.0	1.76327e-95	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	851.53	1.0	1.76327e-95	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	851.53	1.0	1.76327e-95	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	851.53	1.0	3.48218e-97	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	851.53	1.0	3.48218e-97	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	851.53	1.0	3.48218e-97	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	851.53	1.0	3.48218e-97	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	851.53	1.0	3.48218e-97	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	851.53	1.0	6.39238e-99	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	851.53	1.0	6.39238e-99	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	851.53	1.0	6.39238e-99	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	851.53	1.0	6.39238e-99	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	851.53	1.0	6.39238e-99	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	851.53	1.0	1.08934e-100	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	851.53	1.0	1.08934e-100	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	851.53	1.0	1.08934e-100	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	851.53	1.0	1.08934e-100	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	851.53	1.0	1.08934e-100	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	851.53	1.0	1.72089e-102	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	851.53	1.0	1.72089e-102	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	851.53	1.0	1.72089e-102	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	851.53	1.0	1.72089e-102	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	851.53	1.0	1.72089e-102	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	851.53	1.0	2.51662e-104	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	851.53	1.0	2.51662e-104	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	851.53	1.0	2.51662e-104	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	851.53	1.0	2.51662e-104	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	851.53	1.0	2.51662e-104	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	851.53	1.0	3.40199e-106	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	851.53	1.0	3.40199e-106	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	851.53	1.0	3.40199e-106	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	851.53	1.0	3.40199e-106	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	851.53	1.0	3.40199e-106	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	851.53	1.0	4.24488e-108	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	851.53	1.0	4.24488e-108	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	851.53	1.0	4.24488e-108	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	851.53	1.0	4.24488e-108	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	851.53	1.0	4.24488e-108	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	851.53	1.0	4.88165e-110	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	851.53	1.0	4.88165e-110	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	851.53	1.0	4.88165e-110	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	851.53	1.0	4.88165e-110	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	851.53	1.0	4.88165e-110	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	851.53	1.0	5.16626e-112	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	851.53	1.0	5.16626e-112	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	851.53	1.0	5.16626e-112	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	851.53	1.0	5.16626e-112	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	851.53	1.0	5.16626e-112	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	851.53	1.0	5.02371e-114	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	851.53	1.0	5.02371e-114	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	851.53	1.0	5.02371e-114	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	851.53	1.0	5.02371e-114	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	851.53	1.0	5.02371e-114	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	851.53	1.0	4.48152e-116	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	851.53	1.0	4.48152e-116	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	851.53	1.0	4.48152e-116	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	851.53	1.0	4.48152e-116	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	851.53	1.0	4.48152e-116	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	851.53	1.0	3.6617e-118	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	851.53	1.0	3.6617e-118	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	851.53	1.0	3.6617e-118	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	851.53	1.0	3.6617e-118	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	851.53	1.0	3.6617e-118	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	851.53	1.0	2.73582e-120	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	851.53	1.0	2.73582e-120	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	851.53	1.0	2.73582e-120	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	851.53	1.0	2.73582e-120	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	851.53	1.0	2.73582e-120	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	851.53	1.0	1.86602e-122	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	851.53	1.0	1.86602e-122	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	851.53	1.0	1.86602e-122	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	851.53	1.0	1.86602e-122	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	851.53	1.0	1.86602e-122	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	851.53	1.0	1.15993e-124	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	851.53	1.0	1.15993e-124	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	851.53	1.0	1.15993e-124	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	851.53	1.0	1.15993e-124	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	851.53	1.0	1.15993e-124	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	851.53	1.0	6.5597e-127	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	851.53	1.0	6.5597e-127	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	851.53	1.0	6.5597e-127	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	851.53	1.0	6.5597e-127	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	851.53	1.0	6.5597e-127	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	851.53	1.0	3.36907e-129	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	851.53	1.0	3.36907e-129	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	851.53	1.0	3.36907e-129	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	851.53	1.0	3.36907e-129	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	851.53	1.0	3.36907e-129	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	851.53	1.0	1.56866e-131	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	851.53	1.0	1.56866e-131	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	851.53	1.0	1.56866e-131	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	851.53	1.0	1.56866e-131	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	851.53	1.0	1.56866e-131	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	851.53	1.0	6.60922e-134	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	851.53	1.0	6.60922e-134	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	851.53	1.0	6.60922e-134	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	851.53	1.0	6.60922e-134	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	851.53	1.0	6.60922e-134	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	851.53	1.0	2.51516e-136	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	851.53	1.0	2.51516e-136	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	851.53	1.0	2.51516e-136	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	851.53	1.0	2.51516e-136	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	851.53	1.0	2.51516e-136	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	851.53	1.0	8.62881e-139	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	851.53	1.0	8.62881e-139	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	851.53	1.0	8.62881e-139	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	851.53	1.0	8.62881e-139	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	851.53	1.0	8.62881e-139	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	851.53	1.0	2.6636e-141	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	851.53	1.0	2.6636e-141	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	851.53	1.0	2.6636e-141	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	851.53	1.0	2.6636e-141	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	851.53	1.0	2.6636e-141	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	851.53	1.0	7.3836e-144	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	851.53	1.0	7.3836e-144	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	851.53	1.0	7.3836e-144	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	851.53	1.0	7.3836e-144	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	851.53	1.0	7.3836e-144	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	851.53	1.0	1.83433e-146	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	851.53	1.0	1.83433e-146	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	851.53	1.0	1.83433e-146	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	851.53	1.0	1.83433e-146	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	851.53	1.0	1.83433e-146	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	851.53	1.0	4.07577e-149	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	851.53	1.0	4.07577e-149	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	851.53	1.0	4.07577e-149	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	851.53	1.0	4.07577e-149	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	851.53	1.0	4.07577e-149	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	851.53	1.0	8.08286e-152	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	851.53	1.0	8.08286e-152	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	851.53	1.0	8.08286e-152	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	851.53	1.0	8.08286e-152	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	851.53	1.0	8.08286e-152	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	851.53	1.0	1.42766e-154	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	851.53	1.0	1.42766e-154	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	851.53	1.0	1.42766e-154	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	851.53	1.0	1.42766e-154	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	851.53	1.0	1.42766e-154	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	851.53	1.0	2.24104e-157	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	851.53	1.0	2.24104e-157	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	851.53	1.0	2.24104e-157	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	851.53	1.0	2.24104e-157	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	851.53	1.0	2.24104e-157	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	851.53	1.0	3.11953e-160	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	851.53	1.0	3.11953e-160	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	851.53	1.0	3.11953e-160	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	851.53	1.0	3.11953e-160	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	851.53	1.0	3.11953e-160	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	851.53	1.0	3.84212e-163	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	851.53	1.0	3.84212e-163	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	851.53	1.0	3.84212e-163	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	851.53	1.0	3.84212e-163	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	851.53	1.0	3.84212e-163	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	851.53	1.0	4.17741e-166	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	851.53	1.0	4.17741e-166	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	851.53	1.0	4.17741e-166	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	851.53	1.0	4.17741e-166	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	851.53	1.0	4.17741e-166	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	851.53	1.0	4.00026e-169	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	851.53	1.0	4.00026e-169	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	851.53	1.0	4.00026e-169	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	851.53	1.0	4.00026e-169	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	851.53	1.0	4.00026e-169	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	851.53	1.0	3.36581e-172	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	851.53	1.0	3.36581e-172	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	851.53	1.0	3.36581e-172	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	851.53	1.0	3.36581e-172	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	851.53	1.0	3.36581e-172	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	851.53	1.0	2.48235e-175	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	851.53	1.0	2.48235e-175	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	851.53	1.0	2.48235e-175	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	851.53	1.0	2.48235e-175	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	851.53	1.0	2.48235e-175	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	851.53	1.0	1.60084e-178	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	851.53	1.0	1.60084e-178	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	851.53	1.0	1.60084e-178	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	851.53	1.0	1.60084e-178	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	851.53	1.0	1.60084e-178	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	851.53	1.0	9.00438e-182	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	851.53	1.0	9.00438e-182	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	851.53	1.0	9.00438e-182	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	851.53	1.0	9.00438e-182	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	851.53	1.0	9.00438e-182	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	851.53	1.0	4.40636e-185	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	851.53	1.0	4.40636e-185	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	851.53	1.0	4.40636e-185	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	851.53	1.0	4.40636e-185	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	851.53	1.0	4.40636e-185	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	851.53	1.0	1.87111e-188	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	851.53	1.0	1.87111e-188	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	851.53	1.0	1.87111e-188	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	851.53	1.0	1.87111e-188	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	851.53	1.0	1.87111e-188	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	851.53	1.0	6.87647e-192	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	851.53	1.0	6.87647e-192	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	851.53	1.0	6.87647e-192	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	851.53	1.0	6.87647e-192	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	851.53	1.0	6.87647e-192	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	851.53	1.0	2.18128e-195	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	851.53	1.0	2.18128e-195	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	851.53	1.0	2.18128e-195	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	851.53	1.0	2.18128e-195	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	851.53	1.0	2.18128e-195	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	851.53	1.0	5.95588e-199	851.53	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	851.53	1.0	5.95588e-199	851.53	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	851.53	1.0	5.95588e-199	851.53	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	851.53	1.0	5.95588e-199	851.53	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	851.53	1.0	5.95588e-199	851.53	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
