time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	3719.48	1.0	1.09812e-22	3716.25	1.0	2.44241e-13	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	3719.48	1.0	1.09812e-22	3716.39	1.0	2.44476e-13	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	3719.48	1.0	1.09812e-22	3716.39	1.0	2.44467e-13	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	3719.48	1.0	1.09812e-22	3716.4	1.0	2.44354e-13	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	3719.48	1.0	1.09812e-22	3716.3	1.0	2.44309e-13	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	3719.48	1.0	5.12981e-23	3716.25	1.0	1.66879e-13	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	3719.48	1.0	5.12981e-23	3716.4	1.0	1.67042e-13	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	3719.48	1.0	5.12981e-23	3716.4	1.0	1.67036e-13	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	3719.48	1.0	5.12981e-23	3716.4	1.0	1.66959e-13	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	3719.48	1.0	5.12981e-23	3716.29	1.0	1.66926e-13	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	3719.48	1.0	2.36266e-23	3716.25	1.0	1.13216e-13	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	3719.48	1.0	2.36266e-23	3716.39	1.0	1.13328e-13	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	3719.48	1.0	2.36266e-23	3716.39	1.0	1.13324e-13	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	3719.48	1.0	2.36266e-23	3716.4	1.0	1.13271e-13	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	3719.48	1.0	2.36266e-23	3716.29	1.0	1.13247e-13	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	3719.48	1.0	1.07259e-23	3716.25	1.0	7.6256e-14	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	3719.48	1.0	1.07259e-23	3716.39	1.0	7.63326e-14	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	3719.48	1.0	1.07259e-23	3716.39	1.0	7.63298e-14	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	3719.48	1.0	1.07259e-23	3716.41	1.0	7.62945e-14	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	3719.48	1.0	1.07259e-23	3716.3	1.0	7.62778e-14	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	3719.48	1.0	4.7983e-24	3716.24	1.0	5.09856e-14	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	3719.48	1.0	4.7983e-24	3716.4	1.0	5.10379e-14	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	3719.48	1.0	4.7983e-24	3716.4	1.0	5.1036e-14	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	3719.48	1.0	4.7983e-24	3716.41	1.0	5.10121e-14	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	3719.48	1.0	4.7983e-24	3716.29	1.0	5.10007e-14	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	3719.48	1.0	2.11464e-24	3716.25	1.0	3.38353e-14	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	3719.48	1.0	2.11464e-24	3716.42	1.0	3.387e-14	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	3719.48	1.0	2.11464e-24	3716.4	1.0	3.38688e-14	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	3719.48	1.0	2.11464e-24	3716.44	1.0	3.38533e-14	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	3719.48	1.0	2.11464e-24	3716.31	1.0	3.38451e-14	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	3719.48	1.0	9.17836e-25	3716.27	1.0	2.22829e-14	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	3719.48	1.0	9.17836e-25	3716.39	1.0	2.23065e-14	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	3719.48	1.0	9.17836e-25	3716.42	1.0	2.23058e-14	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	3719.48	1.0	9.17836e-25	3716.4	1.0	2.22954e-14	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	3719.48	1.0	9.17836e-25	3716.31	1.0	2.22897e-14	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	3719.48	1.0	3.92236e-25	3716.25	1.0	1.45612e-14	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	3719.48	1.0	3.92236e-25	3716.39	1.0	1.45768e-14	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	3719.48	1.0	3.92236e-25	3716.38	1.0	1.45763e-14	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	3719.48	1.0	3.92236e-25	3716.5	1.0	1.45696e-14	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	3719.48	1.0	3.92236e-25	3716.28	1.0	1.45658e-14	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	3719.48	1.0	1.6499e-25	3716.31	1.0	9.44034e-15	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	3719.48	1.0	1.6499e-25	3716.36	1.0	9.45092e-15	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	3719.48	1.0	1.6499e-25	3716.4	1.0	9.45071e-15	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	3719.48	1.0	1.6499e-25	3716.55	1.0	9.44596e-15	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	3719.48	1.0	1.6499e-25	3716.25	1.0	9.4436e-15	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	3719.48	1.0	6.8292e-26	3716.33	1.0	6.07121e-15	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	3719.48	1.0	6.8292e-26	3716.47	1.0	6.07769e-15	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	3719.48	1.0	6.8292e-26	3716.27	1.0	6.07782e-15	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	3719.48	1.0	6.8292e-26	3716.51	1.0	6.07461e-15	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	3719.48	1.0	6.8292e-26	3716.29	1.0	6.07331e-15	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	3719.48	1.0	2.78069e-26	3716.14	1.0	3.87276e-15	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	3719.48	1.0	2.78069e-26	3716.24	1.0	3.87716e-15	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	3719.48	1.0	2.78069e-26	3716.36	1.0	3.87689e-15	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	3719.48	1.0	2.78069e-26	3716.61	1.0	3.87484e-15	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	3719.48	1.0	2.78069e-26	3716.27	1.0	3.87394e-15	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	3719.48	1.0	1.11345e-26	3716.18	1.0	2.44938e-15	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	3719.48	1.0	1.11345e-26	3716.7	1.0	2.45219e-15	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	3719.48	1.0	1.11345e-26	3716.41	1.0	2.45229e-15	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	3719.48	1.0	1.11345e-26	3717.03	1.0	2.45075e-15	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	3719.48	1.0	1.11345e-26	3716.66	1.0	2.4504e-15	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	3719.48	1.0	4.38325e-27	3716.43	1.0	1.53624e-15	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	3719.48	1.0	4.38325e-27	3716.64	1.0	1.53825e-15	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	3719.48	1.0	4.38325e-27	3716.19	1.0	1.53813e-15	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	3719.48	1.0	4.38325e-27	3717.0	1.0	1.53708e-15	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	3719.48	1.0	4.38325e-27	3716.22	1.0	1.53662e-15	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	3719.48	1.0	1.69584e-27	3717.06	1.0	9.55227e-16	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	3719.48	1.0	1.69584e-27	3717.09	1.0	9.56138e-16	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	3719.48	1.0	1.69584e-27	3716.95	1.0	9.56388e-16	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	3719.48	1.0	1.69584e-27	3717.2	1.0	9.5566e-16	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	3719.48	1.0	1.69584e-27	3716.14	1.0	9.55819e-16	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	3719.48	1.0	6.44611e-28	3717.03	1.0	5.88776e-16	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	3719.48	1.0	6.44611e-28	3715.58	1.0	5.89507e-16	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	3719.48	1.0	6.44611e-28	3717.16	1.0	5.89472e-16	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	3719.48	1.0	6.44611e-28	3718.51	1.0	5.8899e-16	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	3719.48	1.0	6.44611e-28	3715.26	1.0	5.8905e-16	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	3719.48	1.0	2.40654e-28	3717.84	1.0	3.59606e-16	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	3719.48	1.0	2.40654e-28	3716.38	1.0	3.59979e-16	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	3719.48	1.0	2.40654e-28	3715.72	1.0	3.59767e-16	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	3719.48	1.0	2.40654e-28	3717.57	1.0	3.59684e-16	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	3719.48	1.0	2.40654e-28	3715.2	1.0	3.59765e-16	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	3719.48	1.0	8.82115e-29	3713.88	1.0	2.17471e-16	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	3719.48	1.0	8.82115e-29	3718.48	1.0	2.17717e-16	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	3719.48	1.0	8.82115e-29	3712.76	1.0	2.18052e-16	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	3719.48	1.0	8.82115e-29	3716.18	1.0	2.17761e-16	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	3719.48	1.0	8.82115e-29	3713.27	1.0	2.17596e-16	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	3719.48	1.0	3.17355e-29	3716.38	1.0	1.30429e-16	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	3719.48	1.0	3.17355e-29	3716.29	1.0	1.30611e-16	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	3719.48	1.0	3.17355e-29	3713.41	1.0	1.30713e-16	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	3719.48	1.0	3.17355e-29	3721.41	1.0	1.30372e-16	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	3719.48	1.0	3.17355e-29	3716.85	1.0	1.30472e-16	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	3719.48	1.0	1.12022e-29	3719.2	1.0	7.74039e-17	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	3719.48	1.0	1.12022e-29	3714.11	1.0	7.73537e-17	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	3719.48	1.0	1.12022e-29	3723.03	1.0	7.74139e-17	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	3719.48	1.0	1.12022e-29	3724.72	1.0	7.71027e-17	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	3719.48	1.0	1.12022e-29	3720.12	1.0	7.76609e-17	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	3719.48	1.0	3.87834e-30	3715.26	1.0	4.55713e-17	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	3719.48	1.0	3.87834e-30	3718.34	1.0	4.53472e-17	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	3719.48	1.0	3.87834e-30	3715.45	1.0	4.53826e-17	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	3719.48	1.0	3.87834e-30	3749.47	1.0	4.51851e-17	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	3719.48	1.0	3.87834e-30	3714.5	1.0	4.58566e-17	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	3719.48	1.0	1.31648e-30	3696.33	1.0	2.64257e-17	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	3719.48	1.0	1.31648e-30	3730.31	1.0	2.64586e-17	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	3719.48	1.0	1.31648e-30	3727.4	1.0	2.64793e-17	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	3719.48	1.0	1.31648e-30	3752.53	1.0	2.65482e-17	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	3719.48	1.0	1.31648e-30	3722.86	1.0	2.62356e-17	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	3719.48	1.0	4.37976e-31	3745.56	1.0	1.51762e-17	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	3719.48	1.0	4.37976e-31	3691.35	1.0	1.54291e-17	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	3719.48	1.0	4.37976e-31	3688.51	1.0	1.5441e-17	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	3719.48	1.0	4.37976e-31	3819.04	1.0	1.48842e-17	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	3719.48	1.0	4.37976e-31	3748.91	1.0	1.51626e-17	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	3719.48	1.0	1.42755e-31	3716.25	1.0	8.76726e-18	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	3719.48	1.0	1.42755e-31	3716.39	1.0	8.7257e-18	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	3719.48	1.0	1.42755e-31	3716.39	1.0	8.73248e-18	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	3719.48	1.0	1.42755e-31	3716.39	1.0	8.58988e-18	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	3719.48	1.0	1.42755e-31	3716.29	1.0	8.7595e-18	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	3719.48	1.0	4.55693e-32	3716.25	1.0	4.97143e-18	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	3719.48	1.0	4.55693e-32	3716.39	1.0	4.78148e-18	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	3719.48	1.0	4.55693e-32	3716.39	1.0	4.78531e-18	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	3719.48	1.0	4.55693e-32	3716.39	1.0	4.59766e-18	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	3719.48	1.0	4.55693e-32	3716.29	1.0	4.96705e-18	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	3719.48	1.0	1.42405e-32	3716.25	1.0	2.61314e-18	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	3719.48	1.0	1.42405e-32	3716.39	1.0	2.60005e-18	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	3719.48	1.0	1.42405e-32	3716.39	1.0	2.60219e-18	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	3719.48	1.0	1.42405e-32	3716.39	1.0	2.38863e-18	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	3719.48	1.0	1.42405e-32	3716.29	1.0	2.6107e-18	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	3719.48	1.0	4.35487e-33	3716.25	1.0	1.61821e-18	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	3719.48	1.0	4.35487e-33	3716.39	1.0	1.44447e-18	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	3719.48	1.0	4.35487e-33	3716.39	1.0	1.44566e-18	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	3719.48	1.0	4.35487e-33	3716.39	1.0	1.21759e-18	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	3719.48	1.0	4.35487e-33	3716.29	1.0	1.45039e-18	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	3719.48	1.0	1.30272e-33	3716.25	1.0	7.18775e-19	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	3719.48	1.0	1.30272e-33	3716.39	1.0	5.48354e-19	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	3719.48	1.0	1.30272e-33	3716.39	1.0	5.49e-19	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	3719.48	1.0	1.30272e-33	3716.39	1.0	3.12673e-19	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	3719.48	1.0	1.30272e-33	3716.29	1.0	7.18048e-19	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	3719.48	1.0	3.8104e-34	3716.25	1.0	6.01993e-19	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	3719.48	1.0	3.8104e-34	3716.39	1.0	4.33342e-19	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	3719.48	1.0	3.8104e-34	3716.39	1.0	4.33698e-19	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	3719.48	1.0	3.8104e-34	3716.39	1.0	1.92931e-19	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	3719.48	1.0	3.8104e-34	3716.29	1.0	6.01595e-19	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	3719.48	1.0	1.08932e-34	3716.25	1.0	2.97447e-19	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	3719.48	1.0	1.08932e-34	3716.39	1.0	2.96253e-19	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	3719.48	1.0	1.08932e-34	3716.39	1.0	2.96448e-19	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	3719.48	1.0	1.08932e-34	3716.39	1.0	5.3211e-20	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	3719.48	1.0	1.08932e-34	3716.29	1.0	2.97224e-19	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	3719.48	1.0	3.04243e-35	3716.25	1.0	-1.80665e-19	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	3719.48	1.0	3.04243e-35	3716.39	1.0	-1.81241e-19	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	3719.48	1.0	3.04243e-35	3716.39	1.0	-1.81145e-19	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	3719.48	1.0	3.04243e-35	3716.39	1.0	-4.25888e-19	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	3719.48	1.0	3.04243e-35	3716.29	1.0	-1.80771e-19	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	3719.48	1.0	8.29806e-36	3716.25	1.0	-7.0981e-21	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	3719.48	1.0	8.29806e-36	3716.39	1.0	-7.35879e-21	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	3719.48	1.0	8.29806e-36	3716.39	1.0	-7.31588e-21	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	3719.48	1.0	8.29806e-36	3716.39	1.0	-2.52869e-19	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	3719.48	1.0	8.29806e-36	3716.29	1.0	-7.14645e-21	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	3719.48	1.0	2.20918e-36	3716.25	1.0	1.59371e-19	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	3719.48	1.0	2.20918e-36	3716.39	1.0	1.59165e-19	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	3719.48	1.0	2.20918e-36	3716.39	1.0	1.59198e-19	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	3719.48	1.0	2.20918e-36	3716.39	1.0	-8.65095e-20	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	3719.48	1.0	2.20918e-36	3716.29	1.0	1.59332e-19	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	3719.48	1.0	5.7384e-37	3716.25	1.0	3.2584e-19	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	3719.48	1.0	5.7384e-37	3716.39	1.0	3.25688e-19	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	3719.48	1.0	5.7384e-37	3716.39	1.0	3.25711e-19	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	3719.48	1.0	5.7384e-37	3716.39	1.0	7.98498e-20	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	3719.48	1.0	5.7384e-37	3716.29	1.0	3.2581e-19	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	3719.48	1.0	1.45363e-37	3716.25	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	3719.48	1.0	1.45363e-37	3716.39	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	3719.48	1.0	1.45363e-37	3716.39	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	3719.48	1.0	1.45363e-37	3716.39	1.0	-2.46209e-19	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	3719.48	1.0	1.45363e-37	3716.29	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	3719.48	1.0	3.58939e-38	3716.25	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	3719.48	1.0	3.58939e-38	3716.39	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	3719.48	1.0	3.58939e-38	3716.39	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	3719.48	1.0	3.58939e-38	3716.39	1.0	-2.46209e-19	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	3719.48	1.0	3.58939e-38	3716.29	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	3719.48	1.0	8.6354e-39	3716.25	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	3719.48	1.0	8.6354e-39	3716.39	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	3719.48	1.0	8.6354e-39	3716.39	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	3719.48	1.0	8.6354e-39	3716.39	1.0	-2.46209e-19	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	3719.48	1.0	8.6354e-39	3716.29	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	3719.48	1.0	2.02316e-39	3716.25	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	3719.48	1.0	2.02316e-39	3716.39	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	3719.48	1.0	2.02316e-39	3716.39	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	3719.48	1.0	2.02316e-39	3716.39	1.0	-2.46209e-19	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	3719.48	1.0	2.02316e-39	3716.29	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	3719.48	1.0	4.61368e-40	3716.25	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	3719.48	1.0	4.61368e-40	3716.39	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	3719.48	1.0	4.61368e-40	3716.39	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	3719.48	1.0	4.61368e-40	3716.39	1.0	-2.46209e-19	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	3719.48	1.0	4.61368e-40	3716.29	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	3719.48	1.0	1.02357e-40	3716.25	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	3719.48	1.0	1.02357e-40	3716.39	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	3719.48	1.0	1.02357e-40	3716.39	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	3719.48	1.0	1.02357e-40	3716.39	1.0	-2.46209e-19	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	3719.48	1.0	1.02357e-40	3716.29	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	3719.48	1.0	2.2081e-41	3716.25	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	3719.48	1.0	2.2081e-41	3716.39	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	3719.48	1.0	2.2081e-41	3716.39	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	3719.48	1.0	2.2081e-41	3716.39	1.0	-2.46209e-19	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	3719.48	1.0	2.2081e-41	3716.29	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	3719.48	1.0	4.62938e-42	3716.25	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	3719.48	1.0	4.62938e-42	3716.39	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	3719.48	1.0	4.62938e-42	3716.39	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	3719.48	1.0	4.62938e-42	3716.39	1.0	-2.46209e-19	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	3719.48	1.0	4.62938e-42	3716.29	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	3719.48	1.0	9.42757e-43	3716.25	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	3719.48	1.0	9.42757e-43	3716.39	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	3719.48	1.0	9.42757e-43	3716.39	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	3719.48	1.0	9.42757e-43	3716.39	1.0	-2.46209e-19	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	3719.48	1.0	9.42757e-43	3716.29	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	3719.48	1.0	1.86387e-43	3716.25	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	3719.48	1.0	1.86387e-43	3716.39	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	3719.48	1.0	1.86387e-43	3716.39	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	3719.48	1.0	1.86387e-43	3716.39	1.0	-2.46209e-19	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	3719.48	1.0	1.86387e-43	3716.29	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
