time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	6733.19	1.0	2.73473e-13	6415.93	0.999947	8.31685e-09	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	6733.19	1.0	2.73473e-13	6415.93	0.999946	8.41757e-09	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	6733.19	1.0	2.73473e-13	6415.93	0.999946	8.34266e-09	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	6733.19	1.0	2.73473e-13	6415.93	0.999947	8.29802e-09	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	6733.19	1.0	2.73473e-13	6415.93	0.999947	8.3299e-09	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	6733.19	1.0	2.01118e-13	6415.93	0.999955	7.07828e-09	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	6733.19	1.0	2.01118e-13	6415.93	0.999954	7.164e-09	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	6733.19	1.0	2.01118e-13	6415.93	0.999954	7.10025e-09	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	6733.19	1.0	2.01118e-13	6415.93	0.999955	7.06226e-09	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	6733.19	1.0	2.01118e-13	6415.93	0.999955	7.08939e-09	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	6733.19	1.0	1.47064e-13	6415.93	0.999961	6.00611e-09	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	6733.19	1.0	1.47064e-13	6415.93	0.999961	6.07885e-09	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	6733.19	1.0	1.47064e-13	6415.93	0.999961	6.02475e-09	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	6733.19	1.0	1.47064e-13	6415.93	0.999962	5.99251e-09	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	6733.19	1.0	1.47064e-13	6415.93	0.999961	6.01553e-09	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	6733.19	1.0	1.06913e-13	6415.93	0.999967	5.08079e-09	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	6733.19	1.0	1.06913e-13	6415.93	0.999967	5.14232e-09	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	6733.19	1.0	1.06913e-13	6415.93	0.999967	5.09656e-09	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	6733.19	1.0	1.06913e-13	6415.93	0.999967	5.06929e-09	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	6733.19	1.0	1.06913e-13	6415.93	0.999967	5.08876e-09	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	6733.19	1.0	7.72637e-14	6415.93	0.999973	4.28467e-09	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	6733.19	1.0	7.72637e-14	6415.93	0.999972	4.33656e-09	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	6733.19	1.0	7.72637e-14	6415.93	0.999972	4.29797e-09	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	6733.19	1.0	7.72637e-14	6415.93	0.999973	4.27497e-09	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	6733.19	1.0	7.72637e-14	6415.93	0.999972	4.29139e-09	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	6733.19	1.0	5.55005e-14	6415.93	0.999977	3.60185e-09	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	6733.19	1.0	5.55005e-14	6415.93	0.999977	3.64547e-09	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	6733.19	1.0	5.55005e-14	6415.93	0.999977	3.61303e-09	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	6733.19	1.0	5.55005e-14	6415.93	0.999977	3.5937e-09	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	6733.19	1.0	5.55005e-14	6415.93	0.999977	3.6075e-09	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	6733.19	1.0	3.96227e-14	6415.93	0.999981	3.01808e-09	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	6733.19	1.0	3.96227e-14	6415.93	0.99998	3.05463e-09	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	6733.19	1.0	3.96227e-14	6415.93	0.999981	3.02745e-09	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	6733.19	1.0	3.96227e-14	6415.93	0.999981	3.01125e-09	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	6733.19	1.0	3.96227e-14	6415.93	0.999981	3.02282e-09	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	6733.19	1.0	2.81105e-14	6415.93	0.999984	2.52062e-09	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	6733.19	1.0	2.81105e-14	6415.93	0.999984	2.55114e-09	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	6733.19	1.0	2.81105e-14	6415.93	0.999984	2.52844e-09	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	6733.19	1.0	2.81105e-14	6415.93	0.999984	2.51491e-09	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	6733.19	1.0	2.81105e-14	6415.93	0.999984	2.52457e-09	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	6733.19	1.0	1.98161e-14	6415.93	0.999987	2.09811e-09	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	6733.19	1.0	1.98161e-14	6415.93	0.999986	2.12352e-09	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	6733.19	1.0	1.98161e-14	6415.93	0.999986	2.10462e-09	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	6733.19	1.0	1.98161e-14	6415.93	0.999987	2.09336e-09	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	6733.19	1.0	1.98161e-14	6415.93	0.999987	2.1014e-09	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	6733.19	1.0	1.38785e-14	6415.93	0.999989	1.74046e-09	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	6733.19	1.0	1.38785e-14	6415.93	0.999989	1.76154e-09	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	6733.19	1.0	1.38785e-14	6415.93	0.999989	1.74587e-09	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	6733.19	1.0	1.38785e-14	6415.93	0.999989	1.73652e-09	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	6733.19	1.0	1.38785e-14	6415.93	0.999989	1.74319e-09	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	6733.19	1.0	9.65576e-15	6415.93	0.999991	1.43877e-09	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	6733.19	1.0	9.65576e-15	6415.93	0.999991	1.4562e-09	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	6733.19	1.0	9.65576e-15	6415.93	0.999991	1.44324e-09	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	6733.19	1.0	9.65576e-15	6415.93	0.999991	1.43552e-09	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	6733.19	1.0	9.65576e-15	6415.93	0.999991	1.44103e-09	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	6733.19	1.0	6.67267e-15	6415.93	0.999992	1.18517e-09	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	6733.19	1.0	6.67267e-15	6415.93	0.999992	1.19952e-09	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	6733.19	1.0	6.67267e-15	6415.93	0.999992	1.18885e-09	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	6733.19	1.0	6.67267e-15	6415.93	0.999992	1.18249e-09	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	6733.19	1.0	6.67267e-15	6415.93	0.999992	1.18703e-09	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	6733.19	1.0	4.57958e-15	6415.93	0.999994	9.72752e-10	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	6733.19	1.0	4.57958e-15	6415.93	0.999994	9.84533e-10	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	6733.19	1.0	4.57958e-15	6415.93	0.999994	9.75771e-10	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	6733.19	1.0	4.57958e-15	6415.93	0.999994	9.7055e-10	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	6733.19	1.0	4.57958e-15	6415.93	0.999994	9.74278e-10	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	6733.19	1.0	3.12112e-15	6415.93	0.999995	7.95476e-10	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	6733.19	1.0	3.12112e-15	6415.93	0.999995	8.0511e-10	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	6733.19	1.0	3.12112e-15	6415.93	0.999995	7.97945e-10	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	6733.19	1.0	3.12112e-15	6415.93	0.999995	7.93675e-10	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	6733.19	1.0	3.12112e-15	6415.93	0.999995	7.96724e-10	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	6733.19	1.0	2.112e-15	6415.93	0.999996	6.48076e-10	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	6733.19	1.0	2.112e-15	6415.93	0.999996	6.55925e-10	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	6733.19	1.0	2.112e-15	6415.93	0.999996	6.50088e-10	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	6733.19	1.0	2.112e-15	6415.93	0.999996	6.46609e-10	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	6733.19	1.0	2.112e-15	6415.93	0.999996	6.49093e-10	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	6733.19	1.0	1.41881e-15	6415.93	0.999997	5.25979e-10	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	6733.19	1.0	1.41881e-15	6415.93	0.999997	5.32349e-10	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	6733.19	1.0	1.41881e-15	6415.93	0.999997	5.27612e-10	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	6733.19	1.0	1.41881e-15	6415.93	0.999997	5.24789e-10	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	6733.19	1.0	1.41881e-15	6415.93	0.999997	5.26805e-10	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	6733.19	1.0	9.46099e-16	6415.93	0.999997	4.2523e-10	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	6733.19	1.0	9.46099e-16	6415.93	0.999997	4.3038e-10	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	6733.19	1.0	9.46099e-16	6415.93	0.999997	4.2655e-10	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	6733.19	1.0	9.46099e-16	6415.93	0.999997	4.24268e-10	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	6733.19	1.0	9.46099e-16	6415.93	0.999997	4.25897e-10	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	6733.19	1.0	6.26145e-16	6415.93	0.999998	3.42422e-10	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	6733.19	1.0	6.26145e-16	6415.93	0.999998	3.46569e-10	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	6733.19	1.0	6.26145e-16	6415.93	0.999998	3.43484e-10	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	6733.19	1.0	6.26145e-16	6415.93	0.999998	3.41646e-10	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	6733.19	1.0	6.26145e-16	6415.93	0.999998	3.42959e-10	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	6733.19	1.0	4.11222e-16	6415.93	0.999998	2.7463e-10	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	6733.19	1.0	4.11222e-16	6415.93	0.999998	2.77956e-10	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	6733.19	1.0	4.11222e-16	6415.93	0.999998	2.75482e-10	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	6733.19	1.0	4.11222e-16	6415.93	0.999998	2.74008e-10	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	6733.19	1.0	4.11222e-16	6415.93	0.999998	2.75061e-10	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	6733.19	1.0	2.67967e-16	6415.93	0.999999	2.19357e-10	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	6733.19	1.0	2.67967e-16	6415.93	0.999999	2.22013e-10	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	6733.19	1.0	2.67967e-16	6415.93	0.999999	2.20037e-10	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	6733.19	1.0	2.67967e-16	6415.93	0.999999	2.1886e-10	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	6733.19	1.0	2.67967e-16	6415.93	0.999999	2.19701e-10	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	6733.19	1.0	1.7323e-16	6415.93	0.999999	1.74477e-10	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	6733.19	1.0	1.7323e-16	6415.93	0.999999	1.7659e-10	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	6733.19	1.0	1.7323e-16	6415.93	0.999999	1.75018e-10	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	6733.19	1.0	1.7323e-16	6415.93	0.999999	1.74082e-10	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	6733.19	1.0	1.7323e-16	6415.93	0.999999	1.74751e-10	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	6733.19	1.0	1.11081e-16	6415.93	0.999999	1.38189e-10	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	6733.19	1.0	1.11081e-16	6415.93	0.999999	1.39863e-10	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	6733.19	1.0	1.11081e-16	6415.93	0.999999	1.38618e-10	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	6733.19	1.0	1.11081e-16	6415.93	0.999999	1.37877e-10	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	6733.19	1.0	1.11081e-16	6415.93	0.999999	1.38406e-10	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	6733.19	1.0	7.06423e-17	6415.93	0.999999	1.08975e-10	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	6733.19	1.0	7.06423e-17	6415.93	0.999999	1.10295e-10	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	6733.19	1.0	7.06423e-17	6415.93	0.999999	1.09313e-10	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	6733.19	1.0	7.06423e-17	6415.93	0.999999	1.08728e-10	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	6733.19	1.0	7.06423e-17	6415.93	0.999999	1.09146e-10	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	6733.19	1.0	4.45483e-17	6415.93	0.999999	8.55578e-11	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	6733.19	1.0	4.45483e-17	6415.93	0.999999	8.6594e-11	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	6733.19	1.0	4.45483e-17	6415.93	0.999999	8.58234e-11	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	6733.19	1.0	4.45483e-17	6415.93	0.999999	8.53641e-11	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	6733.19	1.0	4.45483e-17	6415.93	0.999999	8.56921e-11	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	6733.19	1.0	2.7853e-17	6415.93	1.0	6.68709e-11	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	6733.19	1.0	2.7853e-17	6415.93	1.0	6.76808e-11	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	6733.19	1.0	2.7853e-17	6415.93	1.0	6.70785e-11	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	6733.19	1.0	2.7853e-17	6415.93	1.0	6.67195e-11	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	6733.19	1.0	2.7853e-17	6415.93	1.0	6.69758e-11	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	6733.19	1.0	1.7263e-17	6415.93	1.0	5.20263e-11	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	6733.19	1.0	1.7263e-17	6415.93	1.0	5.26564e-11	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	6733.19	1.0	1.7263e-17	6415.93	1.0	5.21878e-11	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	6733.19	1.0	1.7263e-17	6415.93	1.0	5.19085e-11	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	6733.19	1.0	1.7263e-17	6415.93	1.0	5.21079e-11	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	6733.19	1.0	1.06046e-17	6415.93	1.0	4.02884e-11	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	6733.19	1.0	1.06046e-17	6415.93	1.0	4.07763e-11	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	6733.19	1.0	1.06046e-17	6415.93	1.0	4.04135e-11	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	6733.19	1.0	1.06046e-17	6415.93	1.0	4.01972e-11	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	6733.19	1.0	1.06046e-17	6415.93	1.0	4.03516e-11	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	6733.19	1.0	6.45558e-18	6415.93	1.0	3.10506e-11	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	6733.19	1.0	6.45558e-18	6415.93	1.0	3.14267e-11	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	6733.19	1.0	6.45558e-18	6415.93	1.0	3.1147e-11	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	6733.19	1.0	6.45558e-18	6415.93	1.0	3.09803e-11	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	6733.19	1.0	6.45558e-18	6415.93	1.0	3.10994e-11	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	6733.19	1.0	3.89371e-18	6415.93	1.0	2.38153e-11	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	6733.19	1.0	3.89371e-18	6415.93	1.0	2.41037e-11	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	6733.19	1.0	3.89371e-18	6415.93	1.0	2.38892e-11	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	6733.19	1.0	3.89371e-18	6415.93	1.0	2.37614e-11	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	6733.19	1.0	3.89371e-18	6415.93	1.0	2.38527e-11	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	6733.19	1.0	2.32651e-18	6415.93	1.0	1.8176e-11	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	6733.19	1.0	2.32651e-18	6415.93	1.0	1.83961e-11	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	6733.19	1.0	2.32651e-18	6415.93	1.0	1.82324e-11	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	6733.19	1.0	2.32651e-18	6415.93	1.0	1.81348e-11	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	6733.19	1.0	2.32651e-18	6415.93	1.0	1.82045e-11	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	6733.19	1.0	1.37685e-18	6415.93	1.0	1.38024e-11	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	6733.19	1.0	1.37685e-18	6415.93	1.0	1.39696e-11	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	6733.19	1.0	1.37685e-18	6415.93	1.0	1.38452e-11	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	6733.19	1.0	1.37685e-18	6415.93	1.0	1.37712e-11	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	6733.19	1.0	1.37685e-18	6415.93	1.0	1.38241e-11	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	6733.19	1.0	8.06911e-19	6415.93	1.0	1.04277e-11	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	6733.19	1.0	8.06911e-19	6415.93	1.0	1.0554e-11	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	6733.19	1.0	8.06911e-19	6415.93	1.0	1.046e-11	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	6733.19	1.0	8.06911e-19	6415.93	1.0	1.04041e-11	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	6733.19	1.0	8.06911e-19	6415.93	1.0	1.0444e-11	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	6733.19	1.0	4.68217e-19	6415.93	1.0	7.83707e-12	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	6733.19	1.0	4.68217e-19	6415.93	1.0	7.93198e-12	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	6733.19	1.0	4.68217e-19	6415.93	1.0	7.86139e-12	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	6733.19	1.0	4.68217e-19	6415.93	1.0	7.81932e-12	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	6733.19	1.0	4.68217e-19	6415.93	1.0	7.84936e-12	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	6733.19	1.0	2.68949e-19	6415.93	1.0	5.85884e-12	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	6733.19	1.0	2.68949e-19	6415.93	1.0	5.9298e-12	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	6733.19	1.0	2.68949e-19	6415.93	1.0	5.87703e-12	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	6733.19	1.0	2.68949e-19	6415.93	1.0	5.84558e-12	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	6733.19	1.0	2.68949e-19	6415.93	1.0	5.86803e-12	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	6733.19	1.0	1.52901e-19	6415.93	1.0	4.35631e-12	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	6733.19	1.0	1.52901e-19	6415.93	1.0	4.40907e-12	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	6733.19	1.0	1.52901e-19	6415.93	1.0	4.36983e-12	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	6733.19	1.0	1.52901e-19	6415.93	1.0	4.34644e-12	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	6733.19	1.0	1.52901e-19	6415.93	1.0	4.36314e-12	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	6733.19	1.0	8.60178e-20	6415.93	1.0	3.22129e-12	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	6733.19	1.0	8.60178e-20	6415.93	1.0	3.26031e-12	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	6733.19	1.0	8.60178e-20	6415.93	1.0	3.23129e-12	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	6733.19	1.0	8.60178e-20	6415.93	1.0	3.214e-12	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	6733.19	1.0	8.60178e-20	6415.93	1.0	3.22635e-12	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	6733.19	1.0	4.78758e-20	6415.93	1.0	2.36866e-12	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	6733.19	1.0	4.78758e-20	6415.93	1.0	2.39735e-12	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	6733.19	1.0	4.78758e-20	6415.93	1.0	2.37601e-12	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	6733.19	1.0	4.78758e-20	6415.93	1.0	2.3633e-12	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	6733.19	1.0	4.78758e-20	6415.93	1.0	2.37238e-12	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	6733.19	1.0	2.63577e-20	6415.93	1.0	1.73177e-12	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	6733.19	1.0	2.63577e-20	6415.93	1.0	1.75274e-12	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	6733.19	1.0	2.63577e-20	6415.93	1.0	1.73715e-12	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	6733.19	1.0	2.63577e-20	6415.93	1.0	1.72785e-12	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	6733.19	1.0	2.63577e-20	6415.93	1.0	1.73449e-12	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	6733.19	1.0	1.43508e-20	6415.93	1.0	1.25877e-12	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	6733.19	1.0	1.43508e-20	6415.93	1.0	1.27401e-12	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	6733.19	1.0	1.43508e-20	6415.93	1.0	1.26268e-12	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	6733.19	1.0	1.43508e-20	6415.93	1.0	1.25592e-12	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	6733.19	1.0	1.43508e-20	6415.93	1.0	1.26074e-12	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	6733.19	1.0	7.72558e-21	6415.93	1.0	9.09545e-13	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	6733.19	1.0	7.72558e-21	6415.93	1.0	9.2056e-13	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	6733.19	1.0	7.72558e-21	6415.93	1.0	9.12368e-13	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	6733.19	1.0	7.72558e-21	6415.93	1.0	9.07485e-13	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	6733.19	1.0	7.72558e-21	6415.93	1.0	9.10971e-13	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	6733.19	1.0	4.11131e-21	6415.93	1.0	6.53245e-13	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	6733.19	1.0	4.11131e-21	6415.93	1.0	6.61155e-13	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	6733.19	1.0	4.11131e-21	6415.93	1.0	6.55272e-13	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	6733.19	1.0	4.11131e-21	6415.93	1.0	6.51765e-13	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	6733.19	1.0	4.11131e-21	6415.93	1.0	6.54269e-13	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	6733.19	1.0	2.16238e-21	6415.93	1.0	4.66285e-13	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	6733.19	1.0	2.16238e-21	6415.93	1.0	4.71932e-13	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	6733.19	1.0	2.16238e-21	6415.93	1.0	4.67733e-13	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	6733.19	1.0	2.16238e-21	6415.93	1.0	4.6523e-13	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	6733.19	1.0	2.16238e-21	6415.94	1.0	4.67017e-13	model-iicr-5	model-cdf-5	model-pdf-5
