time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	233194.0	0.999973	1.16256e-10	171426.0	0.965532	2.01066e-07	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	233194.0	0.999973	1.16256e-10	165449.0	0.965932	2.05912e-07	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	233194.0	0.999973	1.16256e-10	163465.0	0.96607	2.07566e-07	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	233194.0	0.999973	1.16256e-10	159564.0	0.966347	2.10907e-07	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	233194.0	0.999973	1.16256e-10	163438.0	0.966072	2.07589e-07	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	236085.0	0.999973	1.13824e-10	171426.0	0.965739	1.99857e-07	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	236085.0	0.999973	1.13824e-10	165449.0	0.966144	2.04628e-07	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	236085.0	0.999973	1.13824e-10	163465.0	0.966284	2.06257e-07	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	236085.0	0.999973	1.13824e-10	159564.0	0.966564	2.09544e-07	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	236085.0	0.999973	1.13824e-10	163438.0	0.966286	2.06279e-07	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	239014.0	0.999973	1.11436e-10	171426.0	0.965949	1.98632e-07	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	239014.0	0.999973	1.11436e-10	165449.0	0.966359	2.03329e-07	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	239014.0	0.999973	1.11436e-10	163465.0	0.966501	2.04931e-07	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	239014.0	0.999973	1.11436e-10	159564.0	0.966784	2.08165e-07	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	239014.0	0.999973	1.11436e-10	163438.0	0.966503	2.04953e-07	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	241982.0	0.999974	1.09091e-10	171426.0	0.966162	1.97392e-07	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	241982.0	0.999974	1.09091e-10	165449.0	0.966577	2.02014e-07	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	241982.0	0.999974	1.09091e-10	163465.0	0.96672	2.0359e-07	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	241982.0	0.999974	1.09091e-10	159564.0	0.967007	2.06769e-07	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	241982.0	0.999974	1.09091e-10	163438.0	0.966722	2.03611e-07	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	244989.0	0.999974	1.06788e-10	171426.0	0.966377	1.96137e-07	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	244989.0	0.999974	1.06788e-10	165449.0	0.966797	2.00683e-07	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	244989.0	0.999974	1.06788e-10	163465.0	0.966942	2.02233e-07	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	244989.0	0.999974	1.06788e-10	159564.0	0.967232	2.05357e-07	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	244989.0	0.999974	1.06788e-10	163438.0	0.966944	2.02254e-07	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	248037.0	0.999974	1.04527e-10	171426.0	0.966595	1.94867e-07	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	248037.0	0.999974	1.04527e-10	165449.0	0.96702	1.99337e-07	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	248037.0	0.999974	1.04527e-10	163465.0	0.967167	2.00859e-07	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	248037.0	0.999974	1.04527e-10	159564.0	0.96746	2.03928e-07	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	248037.0	0.999974	1.04527e-10	163438.0	0.967169	2.0088e-07	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	251127.0	0.999974	1.02307e-10	171426.0	0.966815	1.93581e-07	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	251127.0	0.999974	1.02307e-10	165449.0	0.967245	1.97975e-07	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	251127.0	0.999974	1.02307e-10	163465.0	0.967394	1.9947e-07	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	251127.0	0.999974	1.02307e-10	159564.0	0.967691	2.02484e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	251127.0	0.999974	1.02307e-10	163438.0	0.967396	1.9949e-07	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	254259.0	0.999975	1.00126e-10	171426.0	0.967038	1.92281e-07	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	254259.0	0.999975	1.00126e-10	165449.0	0.967473	1.96597e-07	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	254259.0	0.999975	1.00126e-10	163465.0	0.967623	1.98065e-07	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	254259.0	0.999975	1.00126e-10	159564.0	0.967924	2.01022e-07	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	254259.0	0.999975	1.00126e-10	163438.0	0.967625	1.98085e-07	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	257435.0	0.999975	9.79854e-11	171426.0	0.967264	1.90965e-07	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	257435.0	0.999975	9.79854e-11	165449.0	0.967704	1.95203e-07	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	257435.0	0.999975	9.79854e-11	163465.0	0.967856	1.96644e-07	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	257435.0	0.999975	9.79854e-11	159564.0	0.96816	1.99545e-07	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	257435.0	0.999975	9.79854e-11	163438.0	0.967858	1.96663e-07	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	260655.0	0.999975	9.58831e-11	171426.0	0.967492	1.89634e-07	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	260655.0	0.999975	9.58831e-11	165449.0	0.967937	1.93793e-07	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	260655.0	0.999975	9.58831e-11	163465.0	0.968091	1.95207e-07	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	260655.0	0.999975	9.58831e-11	159564.0	0.968398	1.98051e-07	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	260655.0	0.999975	9.58831e-11	163438.0	0.968093	1.95226e-07	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	263921.0	0.999975	9.38187e-11	171426.0	0.967723	1.88288e-07	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	263921.0	0.999975	9.38187e-11	165449.0	0.968173	1.92368e-07	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	263921.0	0.999975	9.38187e-11	163465.0	0.968328	1.93754e-07	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	263921.0	0.999975	9.38187e-11	159564.0	0.968639	1.96541e-07	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	263921.0	0.999975	9.38187e-11	163438.0	0.96833	1.93772e-07	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	267234.0	0.999975	9.17916e-11	171426.0	0.967956	1.86926e-07	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	267234.0	0.999975	9.17916e-11	165449.0	0.968411	1.90927e-07	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	267234.0	0.999975	9.17916e-11	163465.0	0.968568	1.92285e-07	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	267234.0	0.999975	9.17916e-11	159564.0	0.968883	1.95015e-07	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	267234.0	0.999975	9.17916e-11	163438.0	0.96857	1.92303e-07	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	270595.0	0.999976	8.98013e-11	171426.0	0.968192	1.85549e-07	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	270595.0	0.999976	8.98013e-11	165449.0	0.968652	1.8947e-07	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	270595.0	0.999976	8.98013e-11	163465.0	0.968811	1.908e-07	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	270595.0	0.999976	8.98013e-11	159564.0	0.969129	1.93472e-07	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	270595.0	0.999976	8.98013e-11	163438.0	0.968813	1.90818e-07	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	274004.0	0.999976	8.7847e-11	171426.0	0.968431	1.84157e-07	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	274004.0	0.999976	8.7847e-11	165449.0	0.968896	1.87998e-07	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	274004.0	0.999976	8.7847e-11	163465.0	0.969056	1.89299e-07	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	274004.0	0.999976	8.7847e-11	159564.0	0.969378	1.91913e-07	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	274004.0	0.999976	8.7847e-11	163438.0	0.969058	1.89317e-07	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	277464.0	0.999976	8.59283e-11	171426.0	0.968672	1.8275e-07	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	277464.0	0.999976	8.59283e-11	165449.0	0.969142	1.8651e-07	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	277464.0	0.999976	8.59283e-11	163465.0	0.969304	1.87782e-07	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	277464.0	0.999976	8.59283e-11	159564.0	0.969629	1.90338e-07	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	277464.0	0.999976	8.59283e-11	163438.0	0.969306	1.878e-07	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	280974.0	0.999976	8.40445e-11	171426.0	0.968916	1.81328e-07	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	280974.0	0.999976	8.40445e-11	165449.0	0.969391	1.85006e-07	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	280974.0	0.999976	8.40445e-11	163465.0	0.969555	1.8625e-07	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	280974.0	0.999976	8.40445e-11	159564.0	0.969883	1.88747e-07	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	280974.0	0.999976	8.40445e-11	163438.0	0.969557	1.86267e-07	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	284537.0	0.999977	8.21951e-11	171426.0	0.969162	1.79891e-07	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	284537.0	0.999977	8.21951e-11	165449.0	0.969642	1.83487e-07	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	284537.0	0.999977	8.21951e-11	163465.0	0.969808	1.84702e-07	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	284537.0	0.999977	8.21951e-11	159564.0	0.970139	1.8714e-07	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	284537.0	0.999977	8.21951e-11	163438.0	0.96981	1.84719e-07	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	288153.0	0.999977	8.03795e-11	171426.0	0.969411	1.78438e-07	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	288153.0	0.999977	8.03795e-11	165449.0	0.969896	1.81952e-07	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	288153.0	0.999977	8.03795e-11	163465.0	0.970063	1.83139e-07	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	288153.0	0.999977	8.03795e-11	159564.0	0.970398	1.85518e-07	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	288153.0	0.999977	8.03795e-11	163438.0	0.970066	1.83155e-07	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	291825.0	0.999977	7.85973e-11	171426.0	0.969663	1.76971e-07	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	291825.0	0.999977	7.85973e-11	165449.0	0.970153	1.80402e-07	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	291825.0	0.999977	7.85973e-11	163465.0	0.970321	1.8156e-07	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	291825.0	0.999977	7.85973e-11	159564.0	0.970659	1.83879e-07	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	291825.0	0.999977	7.85973e-11	163438.0	0.970324	1.81575e-07	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	295552.0	0.999977	7.68479e-11	171426.0	0.969917	1.75489e-07	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	295552.0	0.999977	7.68479e-11	165449.0	0.970412	1.78837e-07	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	295552.0	0.999977	7.68479e-11	163465.0	0.970582	1.79965e-07	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	295552.0	0.999977	7.68479e-11	159564.0	0.970923	1.82225e-07	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	295552.0	0.999977	7.68479e-11	163438.0	0.970584	1.79981e-07	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	299336.0	0.999978	7.51307e-11	171426.0	0.970173	1.73992e-07	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	299336.0	0.999978	7.51307e-11	165449.0	0.970673	1.77256e-07	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	299336.0	0.999978	7.51307e-11	163465.0	0.970845	1.78356e-07	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	299336.0	0.999978	7.51307e-11	159564.0	0.97119	1.80556e-07	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	299336.0	0.999978	7.51307e-11	163438.0	0.970847	1.78371e-07	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	303178.0	0.999978	7.34454e-11	171426.0	0.970432	1.7248e-07	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	303178.0	0.999978	7.34454e-11	165449.0	0.970937	1.75661e-07	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	303178.0	0.999978	7.34454e-11	163465.0	0.971111	1.76731e-07	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	303178.0	0.999978	7.34454e-11	159564.0	0.971459	1.78871e-07	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	303178.0	0.999978	7.34454e-11	163438.0	0.971113	1.76745e-07	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	307081.0	0.999978	7.17914e-11	171426.0	0.970694	1.70954e-07	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	307081.0	0.999978	7.17914e-11	165449.0	0.971203	1.7405e-07	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	307081.0	0.999978	7.17914e-11	163465.0	0.971379	1.75091e-07	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	307081.0	0.999978	7.17914e-11	159564.0	0.97173	1.77171e-07	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	307081.0	0.999978	7.17914e-11	163438.0	0.971381	1.75105e-07	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	311044.0	0.999978	7.01683e-11	171426.0	0.970958	1.69413e-07	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	311044.0	0.999978	7.01683e-11	165449.0	0.971472	1.72425e-07	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	311044.0	0.999978	7.01683e-11	163465.0	0.971649	1.73436e-07	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	311044.0	0.999978	7.01683e-11	159564.0	0.972004	1.75456e-07	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	311044.0	0.999978	7.01683e-11	163438.0	0.971652	1.7345e-07	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	315069.0	0.999978	6.85755e-11	171426.0	0.971225	1.67857e-07	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	315069.0	0.999978	6.85755e-11	165449.0	0.971744	1.70785e-07	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	315069.0	0.999978	6.85755e-11	163465.0	0.971922	1.71767e-07	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	315069.0	0.999978	6.85755e-11	159564.0	0.97228	1.73726e-07	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	315069.0	0.999978	6.85755e-11	163438.0	0.971925	1.7178e-07	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	319159.0	0.999979	6.70128e-11	171426.0	0.971494	1.66288e-07	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	319159.0	0.999979	6.70128e-11	165449.0	0.972017	1.69131e-07	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	319159.0	0.999979	6.70128e-11	163465.0	0.972197	1.70083e-07	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	319159.0	0.999979	6.70128e-11	159564.0	0.972558	1.71981e-07	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	319159.0	0.999979	6.70128e-11	163438.0	0.9722	1.70096e-07	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	323313.0	0.999979	6.54795e-11	171426.0	0.971765	1.64704e-07	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	323313.0	0.999979	6.54795e-11	165449.0	0.972293	1.67462e-07	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	323313.0	0.999979	6.54795e-11	163465.0	0.972475	1.68385e-07	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	323313.0	0.999979	6.54795e-11	159564.0	0.972839	1.70222e-07	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	323313.0	0.999979	6.54795e-11	163438.0	0.972478	1.68397e-07	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	327533.0	0.999979	6.39754e-11	171426.0	0.972039	1.63107e-07	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	327533.0	0.999979	6.39754e-11	165449.0	0.972572	1.65779e-07	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	327533.0	0.999979	6.39754e-11	163465.0	0.972755	1.66672e-07	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	327533.0	0.999979	6.39754e-11	159564.0	0.973122	1.68449e-07	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	327533.0	0.999979	6.39754e-11	163438.0	0.972757	1.66684e-07	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	331821.0	0.999979	6.24999e-11	171426.0	0.972316	1.61495e-07	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	331821.0	0.999979	6.24999e-11	165449.0	0.972853	1.64083e-07	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	331821.0	0.999979	6.24999e-11	163465.0	0.973037	1.64946e-07	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	331821.0	0.999979	6.24999e-11	159564.0	0.973407	1.66661e-07	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	331821.0	0.999979	6.24999e-11	163438.0	0.97304	1.64957e-07	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	336178.0	0.999979	6.10526e-11	171426.0	0.972594	1.5987e-07	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	336178.0	0.999979	6.10526e-11	165449.0	0.973136	1.62372e-07	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	336178.0	0.999979	6.10526e-11	163465.0	0.973322	1.63205e-07	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	336178.0	0.999979	6.10526e-11	159564.0	0.973694	1.6486e-07	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	336178.0	0.999979	6.10526e-11	163438.0	0.973324	1.63217e-07	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	340606.0	0.99998	5.96332e-11	171426.0	0.972875	1.58231e-07	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	340606.0	0.99998	5.96332e-11	165449.0	0.973421	1.60648e-07	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	340606.0	0.99998	5.96332e-11	163465.0	0.973608	1.61452e-07	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	340606.0	0.99998	5.96332e-11	159564.0	0.973984	1.63046e-07	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	340606.0	0.99998	5.96332e-11	163438.0	0.973611	1.61462e-07	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	345106.0	0.99998	5.82412e-11	171426.0	0.973158	1.5658e-07	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	345106.0	0.99998	5.82412e-11	165449.0	0.973708	1.58911e-07	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	345106.0	0.99998	5.82412e-11	163465.0	0.973897	1.59685e-07	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	345106.0	0.99998	5.82412e-11	159564.0	0.974275	1.61218e-07	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	345106.0	0.99998	5.82412e-11	163438.0	0.9739	1.59695e-07	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	349680.0	0.99998	5.68763e-11	171426.0	0.973444	1.54915e-07	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	349680.0	0.99998	5.68763e-11	165449.0	0.973998	1.57161e-07	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	349680.0	0.99998	5.68763e-11	163465.0	0.974188	1.57905e-07	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	349680.0	0.99998	5.68763e-11	159564.0	0.974569	1.59377e-07	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	349680.0	0.99998	5.68763e-11	163438.0	0.974191	1.57915e-07	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	354328.0	0.99998	5.5538e-11	171426.0	0.973731	1.53237e-07	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	354328.0	0.99998	5.5538e-11	165449.0	0.97429	1.55398e-07	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	354328.0	0.99998	5.5538e-11	163465.0	0.974481	1.56112e-07	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	354328.0	0.99998	5.5538e-11	159564.0	0.974865	1.57524e-07	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	354328.0	0.99998	5.5538e-11	163438.0	0.974484	1.56121e-07	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	359054.0	0.999981	5.42259e-11	171426.0	0.974021	1.51547e-07	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	359054.0	0.999981	5.42259e-11	165449.0	0.974583	1.53622e-07	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	359054.0	0.999981	5.42259e-11	163465.0	0.974776	1.54307e-07	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	359054.0	0.999981	5.42259e-11	159564.0	0.975163	1.55658e-07	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	359054.0	0.999981	5.42259e-11	163438.0	0.974779	1.54316e-07	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	363857.0	0.999981	5.29397e-11	171426.0	0.974313	1.49845e-07	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	363857.0	0.999981	5.29397e-11	165449.0	0.974879	1.51835e-07	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	363857.0	0.999981	5.29397e-11	163465.0	0.975073	1.52489e-07	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	363857.0	0.999981	5.29397e-11	159564.0	0.975462	1.5378e-07	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	363857.0	0.999981	5.29397e-11	163438.0	0.975076	1.52498e-07	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	368740.0	0.999981	5.1679e-11	171426.0	0.974607	1.4813e-07	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	368740.0	0.999981	5.1679e-11	165449.0	0.975177	1.50035e-07	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	368740.0	0.999981	5.1679e-11	163465.0	0.975372	1.5066e-07	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	368740.0	0.999981	5.1679e-11	159564.0	0.975764	1.51891e-07	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	368740.0	0.999981	5.1679e-11	163438.0	0.975375	1.50669e-07	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	373705.0	0.999981	5.04434e-11	171426.0	0.974903	1.46404e-07	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	373705.0	0.999981	5.04434e-11	165449.0	0.975476	1.48224e-07	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	373705.0	0.999981	5.04434e-11	163465.0	0.975673	1.4882e-07	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	373705.0	0.999981	5.04434e-11	159564.0	0.976067	1.4999e-07	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	373705.0	0.999981	5.04434e-11	163438.0	0.975676	1.48828e-07	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	378752.0	0.999981	4.92325e-11	171426.0	0.9752	1.44667e-07	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	378752.0	0.999981	4.92325e-11	165449.0	0.975778	1.46402e-07	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	378752.0	0.999981	4.92325e-11	163465.0	0.975976	1.46968e-07	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	378752.0	0.999981	4.92325e-11	159564.0	0.976372	1.48078e-07	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	378752.0	0.999981	4.92325e-11	163438.0	0.975979	1.46976e-07	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	383885.0	0.999982	4.8046e-11	171426.0	0.9755	1.42918e-07	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	383885.0	0.999982	4.8046e-11	165449.0	0.976081	1.44568e-07	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	383885.0	0.999982	4.8046e-11	163465.0	0.97628	1.45105e-07	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	383885.0	0.999982	4.8046e-11	159564.0	0.976679	1.46156e-07	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	383885.0	0.999982	4.8046e-11	163438.0	0.976283	1.45113e-07	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	389104.0	0.999982	4.68835e-11	171426.0	0.975802	1.41158e-07	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	389104.0	0.999982	4.68835e-11	165449.0	0.976386	1.42725e-07	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	389104.0	0.999982	4.68835e-11	163465.0	0.976587	1.43232e-07	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	389104.0	0.999982	4.68835e-11	159564.0	0.976987	1.44224e-07	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	389104.0	0.999982	4.68835e-11	163438.0	0.976589	1.43239e-07	model-iicr-5	model-cdf-5	model-pdf-5
