time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	146605.0	0.999964	2.45881e-10	20954.7	0.999968	1.52711e-09	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	146605.0	0.999964	2.45881e-10	20957.5	0.999968	1.52841e-09	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	146605.0	0.999964	2.45881e-10	20957.6	0.999968	1.52844e-09	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	146605.0	0.999964	2.45881e-10	20964.7	0.999968	1.53173e-09	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	146605.0	0.999964	2.45881e-10	20954.8	0.999968	1.52715e-09	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	146640.0	0.999965	2.36442e-10	20954.7	0.999972	1.33277e-09	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	146640.0	0.999965	2.36442e-10	20957.5	0.999972	1.33393e-09	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	146640.0	0.999965	2.36442e-10	20957.6	0.999972	1.33395e-09	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	146640.0	0.999965	2.36442e-10	20964.7	0.999972	1.33689e-09	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	146640.0	0.999965	2.36442e-10	20954.8	0.999972	1.3328e-09	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	146671.0	0.999967	2.27208e-10	20954.7	0.999976	1.16021e-09	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	146671.0	0.999967	2.27208e-10	20957.5	0.999976	1.16125e-09	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	146671.0	0.999967	2.27208e-10	20957.6	0.999976	1.16127e-09	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	146671.0	0.999967	2.27208e-10	20964.7	0.999976	1.16388e-09	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	146671.0	0.999967	2.27208e-10	20954.8	0.999976	1.16025e-09	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	146698.0	0.999968	2.18181e-10	20954.7	0.999979	1.0074e-09	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	146698.0	0.999968	2.18181e-10	20957.5	0.999979	1.00831e-09	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	146698.0	0.999968	2.18181e-10	20957.6	0.999979	1.00833e-09	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	146698.0	0.999968	2.18181e-10	20964.7	0.999979	1.01064e-09	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	146698.0	0.999968	2.18181e-10	20954.8	0.999979	1.00742e-09	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	146723.0	0.999969	2.09362e-10	20954.7	0.999982	8.72411e-10	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	146723.0	0.999969	2.09362e-10	20957.5	0.999982	8.73221e-10	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	146723.0	0.999969	2.09362e-10	20957.6	0.999982	8.73237e-10	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	146723.0	0.999969	2.09362e-10	20964.7	0.999982	8.75285e-10	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	146723.0	0.999969	2.09362e-10	20954.8	0.999982	8.72437e-10	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	146744.0	0.999971	2.00751e-10	20954.7	0.999984	7.53494e-10	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	146744.0	0.999971	2.00751e-10	20957.5	0.999984	7.54208e-10	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	146744.0	0.999971	2.00751e-10	20957.6	0.999984	7.54222e-10	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	146744.0	0.999971	2.00751e-10	20964.7	0.999984	7.56028e-10	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	146744.0	0.999971	2.00751e-10	20954.8	0.999984	7.53516e-10	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	146763.0	0.999972	1.92348e-10	20954.7	0.999986	6.49013e-10	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	146763.0	0.999972	1.92348e-10	20957.5	0.999986	6.49642e-10	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	146763.0	0.999972	1.92348e-10	20957.6	0.999986	6.49654e-10	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	146763.0	0.999972	1.92348e-10	20964.7	0.999986	6.51243e-10	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	146763.0	0.999972	1.92348e-10	20954.8	0.999986	6.49033e-10	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	146780.0	0.999973	1.84155e-10	20954.7	0.999988	5.57469e-10	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	146780.0	0.999973	1.84155e-10	20957.5	0.999988	5.58021e-10	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	146780.0	0.999973	1.84155e-10	20957.6	0.999988	5.58032e-10	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	146780.0	0.999973	1.84155e-10	20964.7	0.999988	5.59425e-10	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	146780.0	0.999973	1.84155e-10	20954.8	0.999988	5.57487e-10	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	146794.0	0.999974	1.76172e-10	20954.7	0.99999	4.77485e-10	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	146794.0	0.999974	1.76172e-10	20957.5	0.99999	4.77967e-10	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	146794.0	0.999974	1.76172e-10	20957.6	0.99999	4.77977e-10	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	146794.0	0.999974	1.76172e-10	20964.7	0.99999	4.79196e-10	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	146794.0	0.999974	1.76172e-10	20954.8	0.99999	4.775e-10	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	146807.0	0.999975	1.68399e-10	20954.7	0.999991	4.07799e-10	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	146807.0	0.999975	1.68399e-10	20957.5	0.999991	4.0822e-10	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	146807.0	0.999975	1.68399e-10	20957.6	0.999991	4.08228e-10	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	146807.0	0.999975	1.68399e-10	20964.7	0.999991	4.09292e-10	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	146807.0	0.999975	1.68399e-10	20954.8	0.999991	4.07813e-10	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	146818.0	0.999976	1.60837e-10	20954.7	0.999993	3.47263e-10	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	146818.0	0.999976	1.60837e-10	20957.5	0.999993	3.47629e-10	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	146818.0	0.999976	1.60837e-10	20957.6	0.999993	3.47636e-10	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	146818.0	0.999976	1.60837e-10	20964.7	0.999993	3.4856e-10	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	146818.0	0.999976	1.60837e-10	20954.8	0.999993	3.47275e-10	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	146827.0	0.999977	1.53485e-10	20954.7	0.999994	2.9483e-10	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	146827.0	0.999977	1.53485e-10	20957.5	0.999994	2.95147e-10	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	146827.0	0.999977	1.53485e-10	20957.6	0.999994	2.95153e-10	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	146827.0	0.999977	1.53485e-10	20964.7	0.999994	2.95955e-10	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	146827.0	0.999977	1.53485e-10	20954.8	0.999994	2.9484e-10	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	146835.0	0.999979	1.46344e-10	20954.7	0.999995	2.49552e-10	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	146835.0	0.999979	1.46344e-10	20957.5	0.999995	2.49826e-10	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	146835.0	0.999979	1.46344e-10	20957.6	0.999995	2.49832e-10	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	146835.0	0.999979	1.46344e-10	20964.7	0.999995	2.50524e-10	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	146835.0	0.999979	1.46344e-10	20954.8	0.999995	2.49561e-10	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	146842.0	0.99998	1.39413e-10	20954.7	0.999996	2.10574e-10	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	146842.0	0.99998	1.39413e-10	20957.5	0.999996	2.1081e-10	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	146842.0	0.99998	1.39413e-10	20957.6	0.999996	2.10815e-10	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	146842.0	0.99998	1.39413e-10	20964.7	0.999996	2.11411e-10	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	146842.0	0.99998	1.39413e-10	20954.8	0.999996	2.10581e-10	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	146848.0	0.999981	1.32691e-10	20954.7	0.999996	1.77123e-10	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	146848.0	0.999981	1.32691e-10	20957.5	0.999996	1.77325e-10	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	146848.0	0.999981	1.32691e-10	20957.6	0.999996	1.77329e-10	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	146848.0	0.999981	1.32691e-10	20964.7	0.999996	1.77842e-10	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	146848.0	0.999981	1.32691e-10	20954.8	0.999996	1.77129e-10	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	146854.0	0.999981	1.26179e-10	20954.7	0.999997	1.48507e-10	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	146854.0	0.999981	1.26179e-10	20957.5	0.999997	1.4868e-10	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	146854.0	0.999981	1.26179e-10	20957.6	0.999997	1.48684e-10	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	146854.0	0.999981	1.26179e-10	20964.7	0.999997	1.49122e-10	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	146854.0	0.999981	1.26179e-10	20954.8	0.999997	1.48512e-10	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	146858.0	0.999982	1.19875e-10	20954.7	0.999997	1.24106e-10	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	146858.0	0.999982	1.19875e-10	20957.5	0.999997	1.24254e-10	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	146858.0	0.999982	1.19875e-10	20957.6	0.999997	1.24257e-10	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	146858.0	0.999982	1.19875e-10	20964.7	0.999997	1.24631e-10	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	146858.0	0.999982	1.19875e-10	20954.8	0.999997	1.24111e-10	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	146862.0	0.999983	1.13778e-10	20954.7	0.999998	1.03369e-10	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	146862.0	0.999983	1.13778e-10	20957.5	0.999998	1.03495e-10	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	146862.0	0.999983	1.13778e-10	20957.6	0.999998	1.03497e-10	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	146862.0	0.999983	1.13778e-10	20964.7	0.999998	1.03815e-10	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	146862.0	0.999983	1.13778e-10	20954.8	0.999998	1.03373e-10	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	146865.0	0.999984	1.07887e-10	20954.7	0.999998	8.58045e-11	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	146865.0	0.999984	1.07887e-10	20957.5	0.999998	8.5911e-11	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	146865.0	0.999984	1.07887e-10	20957.6	0.999998	8.59131e-11	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	146865.0	0.999984	1.07887e-10	20964.7	0.999998	8.61826e-11	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	146865.0	0.999984	1.07887e-10	20954.8	0.999998	8.58078e-11	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	146868.0	0.999985	1.022e-10	20954.7	0.999999	7.0978e-11	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	146868.0	0.999985	1.022e-10	20957.5	0.999999	7.1068e-11	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	146868.0	0.999985	1.022e-10	20957.6	0.999999	7.10698e-11	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	146868.0	0.999985	1.022e-10	20964.7	0.999999	7.12973e-11	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	146868.0	0.999985	1.022e-10	20954.8	0.999999	7.09809e-11	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	146870.0	0.999986	9.67158e-11	20954.7	0.999999	5.85066e-11	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	146870.0	0.999986	9.67158e-11	20957.5	0.999999	5.85823e-11	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	146870.0	0.999986	9.67158e-11	20957.6	0.999999	5.85838e-11	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	146870.0	0.999986	9.67158e-11	20964.7	0.999999	5.87752e-11	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	146870.0	0.999986	9.67158e-11	20954.8	0.999999	5.8509e-11	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	146872.0	0.999987	9.14323e-11	20954.7	0.999999	4.80533e-11	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	146872.0	0.999987	9.14323e-11	20957.5	0.999999	4.81168e-11	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	146872.0	0.999987	9.14323e-11	20957.6	0.999999	4.8118e-11	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	146872.0	0.999987	9.14323e-11	20964.7	0.999999	4.82785e-11	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	146872.0	0.999987	9.14323e-11	20954.8	0.999999	4.80554e-11	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	146874.0	0.999987	8.63475e-11	20954.7	0.999999	3.93235e-11	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	146874.0	0.999987	8.63475e-11	20957.5	0.999999	3.93765e-11	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	146874.0	0.999987	8.63475e-11	20957.6	0.999999	3.93775e-11	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	146874.0	0.999987	8.63475e-11	20964.7	0.999999	3.95115e-11	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	146874.0	0.999987	8.63475e-11	20954.8	0.999999	3.93251e-11	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	146875.0	0.999988	8.14588e-11	20954.7	0.999999	3.20597e-11	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	146875.0	0.999988	8.14588e-11	20957.5	0.999999	3.21038e-11	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	146875.0	0.999988	8.14588e-11	20957.6	0.999999	3.21047e-11	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	146875.0	0.999988	8.14588e-11	20964.7	0.999999	3.22162e-11	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	146875.0	0.999988	8.14588e-11	20954.8	0.999999	3.20611e-11	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	146876.0	0.999989	7.67638e-11	20954.7	0.999999	2.60385e-11	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	146876.0	0.999989	7.67638e-11	20957.5	0.999999	2.60751e-11	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	146876.0	0.999989	7.67638e-11	20957.6	0.999999	2.60758e-11	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	146876.0	0.999989	7.67638e-11	20964.7	0.999999	2.61682e-11	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	146876.0	0.999989	7.67638e-11	20954.8	0.999999	2.60397e-11	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	146877.0	0.999989	7.22596e-11	20954.7	1.0	2.10665e-11	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	146877.0	0.999989	7.22596e-11	20957.5	1.0	2.10967e-11	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	146877.0	0.999989	7.22596e-11	20957.6	1.0	2.10973e-11	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	146877.0	0.999989	7.22596e-11	20964.7	1.0	2.11736e-11	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	146877.0	0.999989	7.22596e-11	20954.8	1.0	2.10675e-11	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	146878.0	0.99999	6.79434e-11	20954.7	1.0	1.69768e-11	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	146878.0	0.99999	6.79434e-11	20957.5	1.0	1.70016e-11	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	146878.0	0.99999	6.79434e-11	20957.6	1.0	1.70021e-11	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	146878.0	0.99999	6.79434e-11	20964.7	1.0	1.70648e-11	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	146878.0	0.99999	6.79434e-11	20954.8	1.0	1.69776e-11	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	146878.0	0.999991	6.38118e-11	20954.7	1.0	1.36262e-11	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	146878.0	0.999991	6.38118e-11	20957.5	1.0	1.36465e-11	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	146878.0	0.999991	6.38118e-11	20957.6	1.0	1.36469e-11	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	146878.0	0.999991	6.38118e-11	20964.7	1.0	1.36983e-11	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	146878.0	0.999991	6.38118e-11	20954.8	1.0	1.36268e-11	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	146879.0	0.999991	5.98616e-11	20954.7	1.0	1.08922e-11	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	146879.0	0.999991	5.98616e-11	20957.5	1.0	1.09088e-11	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	146879.0	0.999991	5.98616e-11	20957.6	1.0	1.09091e-11	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	146879.0	0.999991	5.98616e-11	20964.7	1.0	1.0951e-11	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	146879.0	0.999991	5.98616e-11	20954.8	1.0	1.08928e-11	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	146879.0	0.999992	5.60893e-11	20954.7	1.0	8.67059e-12	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	146879.0	0.999992	5.60893e-11	20957.5	1.0	8.68405e-12	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	146879.0	0.999992	5.60893e-11	20957.6	1.0	8.68431e-12	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	146879.0	0.999992	5.60893e-11	20964.7	1.0	8.71836e-12	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	146879.0	0.999992	5.60893e-11	20954.8	1.0	8.67102e-12	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	146880.0	0.999992	5.24911e-11	20954.7	1.0	6.87285e-12	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	146880.0	0.999992	5.24911e-11	20957.5	1.0	6.88373e-12	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	146880.0	0.999992	5.24911e-11	20957.6	1.0	6.88395e-12	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	146880.0	0.999992	5.24911e-11	20964.7	1.0	6.91148e-12	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	146880.0	0.999992	5.24911e-11	20954.8	1.0	6.8732e-12	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	146880.0	0.999993	4.90632e-11	20954.7	1.0	5.42434e-12	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	146880.0	0.999993	4.90632e-11	20957.5	1.0	5.43311e-12	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	146880.0	0.999993	4.90632e-11	20957.6	1.0	5.43328e-12	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	146880.0	0.999993	4.90632e-11	20964.7	1.0	5.45545e-12	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	146880.0	0.999993	4.90632e-11	20954.8	1.0	5.42462e-12	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	146880.0	0.999993	4.58015e-11	20954.7	1.0	4.2623e-12	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	146880.0	0.999993	4.58015e-11	20957.5	1.0	4.26933e-12	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	146880.0	0.999993	4.58015e-11	20957.6	1.0	4.26947e-12	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	146880.0	0.999993	4.58015e-11	20964.7	1.0	4.28724e-12	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	146880.0	0.999993	4.58015e-11	20954.8	1.0	4.26253e-12	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	146880.0	0.999994	4.2702e-11	20954.7	1.0	3.33421e-12	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	146880.0	0.999994	4.2702e-11	20957.5	1.0	3.33982e-12	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	146880.0	0.999994	4.2702e-11	20957.6	1.0	3.33993e-12	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	146880.0	0.999994	4.2702e-11	20964.7	1.0	3.35411e-12	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	146880.0	0.999994	4.2702e-11	20954.8	1.0	3.33439e-12	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	146880.0	0.999994	3.97604e-11	20954.7	1.0	2.59631e-12	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	146880.0	0.999994	3.97604e-11	20957.5	1.0	2.60077e-12	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	146880.0	0.999994	3.97604e-11	20957.6	1.0	2.60085e-12	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	146880.0	0.999994	3.97604e-11	20964.7	1.0	2.61212e-12	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	146880.0	0.999994	3.97604e-11	20954.8	1.0	2.59646e-12	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	146880.0	0.999995	3.69723e-11	20954.7	1.0	2.01233e-12	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	146880.0	0.999995	3.69723e-11	20957.6	1.0	2.01585e-12	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	146880.0	0.999995	3.69723e-11	20957.6	1.0	2.01592e-12	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	146880.0	0.999995	3.69723e-11	20964.7	1.0	2.02483e-12	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	146880.0	0.999995	3.69723e-11	20954.8	1.0	2.01244e-12	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	146880.0	0.999995	3.43333e-11	20954.7	1.0	1.55232e-12	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	146880.0	0.999995	3.43333e-11	20957.6	1.0	1.55509e-12	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	146880.0	0.999995	3.43333e-11	20957.6	1.0	1.55515e-12	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	146880.0	0.999995	3.43333e-11	20964.8	1.0	1.56216e-12	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	146880.0	0.999995	3.43333e-11	20954.8	1.0	1.55241e-12	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	146881.0	0.999995	3.18386e-11	20954.7	1.0	1.1917e-12	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	146881.0	0.999995	3.18386e-11	20957.6	1.0	1.19387e-12	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	146881.0	0.999995	3.18386e-11	20957.6	1.0	1.19391e-12	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	146881.0	0.999995	3.18386e-11	20964.8	1.0	1.19941e-12	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	146881.0	0.999995	3.18386e-11	20954.8	1.0	1.19177e-12	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	146881.0	0.999996	2.94839e-11	20954.7	1.0	9.10366e-13	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	146881.0	0.999996	2.94839e-11	20957.5	1.0	9.12056e-13	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	146881.0	0.999996	2.94839e-11	20957.6	1.0	9.1209e-13	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	146881.0	0.999996	2.94839e-11	20964.8	1.0	9.16369e-13	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	146881.0	0.999996	2.94839e-11	20954.8	1.0	9.10419e-13	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	146881.0	0.999996	2.72643e-11	20954.7	1.0	6.91971e-13	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	146881.0	0.999996	2.72643e-11	20957.6	1.0	6.93283e-13	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	146881.0	0.999996	2.72643e-11	20957.6	1.0	6.93308e-13	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	146881.0	0.999996	2.72643e-11	20964.8	1.0	6.96626e-13	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	146881.0	0.999996	2.72643e-11	20954.8	1.0	6.92012e-13	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	146881.0	0.999996	2.5175e-11	20954.7	1.0	5.23292e-13	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	146881.0	0.999996	2.5175e-11	20957.6	1.0	5.24301e-13	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	146881.0	0.999996	2.5175e-11	20957.6	1.0	5.24322e-13	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	146881.0	0.999996	2.5175e-11	20964.8	1.0	5.26881e-13	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	146881.0	0.999996	2.5175e-11	20954.8	1.0	5.23324e-13	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	146881.0	0.999997	2.32115e-11	20954.7	1.0	3.93677e-13	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	146881.0	0.999997	2.32115e-11	20957.5	1.0	3.94453e-13	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	146881.0	0.999997	2.32115e-11	20957.6	1.0	3.94467e-13	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	146881.0	0.999997	2.32115e-11	20964.8	1.0	3.96432e-13	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	146881.0	0.999997	2.32115e-11	20954.9	1.0	3.937e-13	model-iicr-5	model-cdf-5	model-pdf-5
