time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	10379.5	0.999994	5.84214e-10	6283.9	0.999866	2.13846e-08	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	10379.5	0.999994	5.84214e-10	6283.9	0.999863	2.18738e-08	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	10379.5	0.999994	5.84214e-10	6283.9	0.999864	2.16131e-08	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	10379.5	0.999994	5.84214e-10	6283.9	0.999864	2.15915e-08	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	10379.5	0.999994	5.84214e-10	6283.9	0.999865	2.15514e-08	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	10379.5	0.999995	4.90319e-10	6283.9	0.999884	1.85036e-08	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	10379.5	0.999995	4.90319e-10	6283.9	0.999881	1.89269e-08	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	10379.5	0.999995	4.90319e-10	6283.9	0.999882	1.87013e-08	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	10379.5	0.999995	4.90319e-10	6283.9	0.999883	1.86827e-08	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	10379.5	0.999995	4.90319e-10	6283.9	0.999883	1.8648e-08	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	10379.5	0.999996	4.10175e-10	6283.9	0.9999	1.59677e-08	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	10379.5	0.999996	4.10175e-10	6283.9	0.999897	1.6333e-08	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	10379.5	0.999996	4.10175e-10	6283.9	0.999899	1.61383e-08	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	10379.5	0.999996	4.10175e-10	6283.9	0.999899	1.61222e-08	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	10379.5	0.999996	4.10175e-10	6283.9	0.999899	1.60923e-08	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	10379.5	0.999996	3.41993e-10	6283.9	0.999914	1.37416e-08	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	10379.5	0.999996	3.41993e-10	6283.9	0.999912	1.4056e-08	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	10379.5	0.999996	3.41993e-10	6283.9	0.999913	1.38884e-08	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	10379.5	0.999996	3.41993e-10	6283.9	0.999913	1.38746e-08	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	10379.5	0.999996	3.41993e-10	6283.9	0.999913	1.38488e-08	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	10379.5	0.999997	2.84182e-10	6283.9	0.999926	1.17928e-08	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	10379.5	0.999997	2.84182e-10	6283.9	0.999924	1.20626e-08	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	10379.5	0.999997	2.84182e-10	6283.9	0.999925	1.19189e-08	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	10379.5	0.999997	2.84182e-10	6283.9	0.999925	1.1907e-08	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	10379.5	0.999997	2.84182e-10	6283.9	0.999925	1.18849e-08	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	10379.5	0.999998	2.3533e-10	6283.9	0.999937	1.00917e-08	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	10379.5	0.999998	2.3533e-10	6283.9	0.999935	1.03226e-08	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	10379.5	0.999998	2.3533e-10	6283.9	0.999936	1.01995e-08	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	10379.5	0.999998	2.3533e-10	6283.9	0.999936	1.01894e-08	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	10379.5	0.999998	2.3533e-10	6283.9	0.999936	1.01704e-08	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	10379.5	0.999998	1.94194e-10	6283.9	0.999946	8.61093e-09	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	10379.5	0.999998	1.94194e-10	6283.9	0.999945	8.80793e-09	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	10379.5	0.999998	1.94194e-10	6283.9	0.999945	8.70295e-09	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	10379.5	0.999998	1.94194e-10	6283.9	0.999945	8.69427e-09	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	10379.5	0.999998	1.94194e-10	6283.9	0.999945	8.67813e-09	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	10379.5	0.999998	1.59676e-10	6283.9	0.999954	7.32578e-09	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	10379.5	0.999998	1.59676e-10	6283.9	0.999953	7.49338e-09	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	10379.5	0.999998	1.59676e-10	6283.9	0.999953	7.40407e-09	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	10379.5	0.999998	1.59676e-10	6283.9	0.999954	7.39668e-09	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	10379.5	0.999998	1.59676e-10	6283.9	0.999954	7.38295e-09	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	10379.5	0.999999	1.30817e-10	6283.9	0.999961	6.21372e-09	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	10379.5	0.999999	1.30817e-10	6283.9	0.99996	6.35587e-09	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	10379.5	0.999999	1.30817e-10	6283.9	0.999961	6.28012e-09	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	10379.5	0.999999	1.30817e-10	6283.9	0.999961	6.27385e-09	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	10379.5	0.999999	1.30817e-10	6283.9	0.999961	6.26221e-09	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	10379.5	0.999999	1.06776e-10	6283.9	0.999967	5.25434e-09	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	10379.5	0.999999	1.06776e-10	6283.9	0.999966	5.37455e-09	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	10379.5	0.999999	1.06776e-10	6283.9	0.999967	5.31049e-09	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	10379.5	0.999999	1.06776e-10	6283.9	0.999967	5.30519e-09	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	10379.5	0.999999	1.06776e-10	6283.9	0.999967	5.29535e-09	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	10379.5	0.999999	8.68251e-11	6283.9	0.999972	4.42924e-09	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	10379.5	0.999999	8.68251e-11	6283.9	0.999972	4.53057e-09	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	10379.5	0.999999	8.68251e-11	6283.9	0.999972	4.47657e-09	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	10379.5	0.999999	8.68251e-11	6283.9	0.999972	4.47211e-09	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	10379.5	0.999999	8.68251e-11	6283.9	0.999972	4.46381e-09	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	10379.5	0.999999	7.03306e-11	6283.9	0.999977	3.72186e-09	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	10379.5	0.999999	7.03306e-11	6283.9	0.999976	3.80701e-09	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	10379.5	0.999999	7.03306e-11	6283.9	0.999976	3.76163e-09	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	10379.5	0.999999	7.03306e-11	6283.9	0.999976	3.75788e-09	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	10379.5	0.999999	7.03306e-11	6283.9	0.999976	3.75091e-09	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	10379.5	0.999999	5.67466e-11	6283.9	0.99998	3.11734e-09	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	10379.5	0.999999	5.67466e-11	6283.9	0.99998	3.18866e-09	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	10379.5	0.999999	5.67466e-11	6283.9	0.99998	3.15065e-09	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	10379.5	0.999999	5.67466e-11	6283.9	0.99998	3.14751e-09	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	10379.5	0.999999	5.67466e-11	6283.9	0.99998	3.14167e-09	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	10379.5	1.0	4.56038e-11	6283.9	0.999984	2.60241e-09	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	10379.5	1.0	4.56038e-11	6283.9	0.999983	2.66195e-09	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	10379.5	1.0	4.56038e-11	6283.9	0.999983	2.63022e-09	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	10379.5	1.0	4.56038e-11	6283.9	0.999983	2.6276e-09	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	10379.5	1.0	4.56038e-11	6283.9	0.999984	2.62272e-09	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	10379.5	1.0	3.65003e-11	6283.9	0.999986	2.16525e-09	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	10379.5	1.0	3.65003e-11	6283.9	0.999986	2.21479e-09	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	10379.5	1.0	3.65003e-11	6283.9	0.999986	2.18839e-09	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	10379.5	1.0	3.65003e-11	6283.9	0.999986	2.18621e-09	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	10379.5	1.0	3.65003e-11	6283.9	0.999986	2.18215e-09	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	10379.5	1.0	2.90932e-11	6283.9	0.999989	1.79538e-09	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	10379.5	1.0	2.90932e-11	6283.9	0.999988	1.83645e-09	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	10379.5	1.0	2.90932e-11	6283.9	0.999989	1.81456e-09	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	10379.5	1.0	2.90932e-11	6283.9	0.999989	1.81275e-09	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	10379.5	1.0	2.90932e-11	6283.9	0.999989	1.80939e-09	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	10379.5	1.0	2.30915e-11	6283.9	0.999991	1.4835e-09	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	10379.5	1.0	2.30915e-11	6283.9	0.99999	1.51744e-09	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	10379.5	1.0	2.30915e-11	6283.9	0.999991	1.49935e-09	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	10379.5	1.0	2.30915e-11	6283.9	0.999991	1.49786e-09	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	10379.5	1.0	2.30915e-11	6283.9	0.999991	1.49508e-09	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	10379.5	1.0	1.82493e-11	6283.9	0.999992	1.22146e-09	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	10379.5	1.0	1.82493e-11	6283.9	0.999992	1.2494e-09	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	10379.5	1.0	1.82493e-11	6283.9	0.999992	1.23451e-09	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	10379.5	1.0	1.82493e-11	6283.9	0.999992	1.23328e-09	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	10379.5	1.0	1.82493e-11	6283.9	0.999992	1.23099e-09	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	10379.5	1.0	1.43595e-11	6283.9	0.999994	1.00207e-09	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	10379.5	1.0	1.43595e-11	6283.9	0.999994	1.02499e-09	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	10379.5	1.0	1.43595e-11	6283.9	0.999994	1.01277e-09	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	10379.5	1.0	1.43595e-11	6283.9	0.999994	1.01176e-09	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	10379.5	1.0	1.43595e-11	6283.9	0.999994	1.00989e-09	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	10379.5	1.0	1.12485e-11	6283.9	0.999995	8.1906e-10	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	10379.5	1.0	1.12485e-11	6283.9	0.999995	8.37798e-10	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	10379.5	1.0	1.12485e-11	6283.9	0.999995	8.27813e-10	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	10379.5	1.0	1.12485e-11	6283.9	0.999995	8.26987e-10	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	10379.5	1.0	1.12485e-11	6283.9	0.999995	8.25452e-10	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	10379.5	1.0	8.77153e-12	6283.9	0.999996	6.66968e-10	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	10379.5	1.0	8.77153e-12	6283.9	0.999996	6.82226e-10	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	10379.5	1.0	8.77153e-12	6283.9	0.999996	6.74095e-10	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	10379.5	1.0	8.77153e-12	6283.9	0.999996	6.73423e-10	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	10379.5	1.0	8.77153e-12	6283.9	0.999996	6.72173e-10	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	10379.5	1.0	6.80842e-12	6283.9	0.999997	5.41046e-10	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	10379.5	1.0	6.80842e-12	6283.9	0.999997	5.53423e-10	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	10379.5	1.0	6.80842e-12	6283.9	0.999997	5.46827e-10	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	10379.5	1.0	6.80842e-12	6283.9	0.999997	5.46282e-10	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	10379.5	1.0	6.80842e-12	6283.9	0.999997	5.45268e-10	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	10379.5	1.0	5.25981e-12	6283.9	0.999997	4.37191e-10	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	10379.5	1.0	5.25981e-12	6283.9	0.999997	4.47193e-10	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	10379.5	1.0	5.25981e-12	6283.9	0.999997	4.41863e-10	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	10379.5	1.0	5.25981e-12	6283.9	0.999997	4.41423e-10	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	10379.5	1.0	5.25981e-12	6283.9	0.999997	4.40603e-10	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	10379.5	1.0	4.04396e-12	6283.9	0.999998	3.51874e-10	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	10379.5	1.0	4.04396e-12	6283.9	0.999998	3.59924e-10	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	10379.5	1.0	4.04396e-12	6283.9	0.999998	3.55634e-10	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	10379.5	1.0	4.04396e-12	6283.9	0.999998	3.55279e-10	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	10379.5	1.0	4.04396e-12	6283.9	0.999998	3.5462e-10	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	10379.5	1.0	3.094e-12	6283.9	0.999998	2.82064e-10	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	10379.5	1.0	3.094e-12	6283.9	0.999998	2.88517e-10	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	10379.5	1.0	3.094e-12	6283.9	0.999998	2.85078e-10	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	10379.5	1.0	3.094e-12	6283.9	0.999998	2.84794e-10	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	10379.5	1.0	3.094e-12	6283.9	0.999998	2.84265e-10	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	10379.5	1.0	2.35543e-12	6283.9	0.999999	2.25175e-10	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	10379.5	1.0	2.35543e-12	6283.9	0.999999	2.30327e-10	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	10379.5	1.0	2.35543e-12	6283.9	0.999999	2.27581e-10	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	10379.5	1.0	2.35543e-12	6283.9	0.999999	2.27355e-10	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	10379.5	1.0	2.35543e-12	6283.9	0.999999	2.26933e-10	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	10379.5	1.0	1.78408e-12	6283.9	0.999999	1.79008e-10	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	10379.5	1.0	1.78408e-12	6283.9	0.999999	1.83104e-10	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	10379.5	1.0	1.78408e-12	6283.9	0.999999	1.80921e-10	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	10379.5	1.0	1.78408e-12	6283.9	0.999999	1.80741e-10	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	10379.5	1.0	1.78408e-12	6283.9	0.999999	1.80405e-10	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	10379.5	1.0	1.34435e-12	6283.9	0.999999	1.41701e-10	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	10379.5	1.0	1.34435e-12	6283.9	0.999999	1.44942e-10	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	10379.5	1.0	1.34435e-12	6283.9	0.999999	1.43215e-10	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	10379.5	1.0	1.34435e-12	6283.9	0.999999	1.43072e-10	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	10379.5	1.0	1.34435e-12	6283.9	0.999999	1.42806e-10	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	10379.5	1.0	1.00769e-12	6283.9	0.999999	1.11681e-10	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	10379.5	1.0	1.00769e-12	6283.9	0.999999	1.14236e-10	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	10379.5	1.0	1.00769e-12	6283.9	0.999999	1.12875e-10	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	10379.5	1.0	1.00769e-12	6283.9	0.999999	1.12762e-10	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	10379.5	1.0	1.00769e-12	6283.9	0.999999	1.12553e-10	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	10379.5	1.0	7.51289e-13	6283.9	0.999999	8.76327e-11	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	10379.5	1.0	7.51289e-13	6283.9	0.999999	8.96375e-11	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	10379.5	1.0	7.51289e-13	6283.9	0.999999	8.85691e-11	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	10379.5	1.0	7.51289e-13	6283.9	0.999999	8.84808e-11	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	10379.5	1.0	7.51289e-13	6283.9	0.999999	8.83166e-11	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	10379.5	1.0	5.57078e-13	6283.9	1.0	6.84528e-11	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	10379.5	1.0	5.57078e-13	6283.9	1.0	7.00188e-11	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	10379.5	1.0	5.57078e-13	6283.9	1.0	6.91843e-11	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	10379.5	1.0	5.57078e-13	6283.9	1.0	6.91153e-11	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	10379.5	1.0	5.57078e-13	6283.9	1.0	6.8987e-11	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	10379.5	1.0	4.10779e-13	6283.9	1.0	5.32255e-11	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	10379.5	1.0	4.10779e-13	6283.9	1.0	5.44432e-11	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	10379.5	1.0	4.10779e-13	6283.9	1.0	5.37943e-11	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	10379.5	1.0	4.10779e-13	6283.9	1.0	5.37406e-11	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	10379.5	1.0	4.10779e-13	6283.9	1.0	5.36409e-11	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	10379.5	1.0	3.01188e-13	6283.9	1.0	4.11922e-11	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	10379.5	1.0	3.01188e-13	6283.9	1.0	4.21346e-11	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	10379.5	1.0	3.01188e-13	6283.9	1.0	4.16324e-11	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	10379.5	1.0	3.01188e-13	6283.9	1.0	4.15909e-11	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	10379.5	1.0	3.01188e-13	6283.9	1.0	4.15137e-11	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	10379.5	1.0	2.19563e-13	6283.9	1.0	3.17277e-11	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	10379.5	1.0	2.19563e-13	6283.9	1.0	3.24536e-11	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	10379.5	1.0	2.19563e-13	6283.9	1.0	3.20668e-11	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	10379.5	1.0	2.19563e-13	6283.9	1.0	3.20348e-11	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	10379.5	1.0	2.19563e-13	6283.9	1.0	3.19754e-11	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	10379.5	1.0	1.5912e-13	6283.9	1.0	2.43194e-11	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	10379.5	1.0	1.5912e-13	6283.9	1.0	2.48758e-11	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	10379.5	1.0	1.5912e-13	6283.9	1.0	2.45793e-11	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	10379.5	1.0	1.5912e-13	6283.9	1.0	2.45548e-11	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	10379.5	1.0	1.5912e-13	6283.9	1.0	2.45092e-11	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	10379.5	1.0	1.14628e-13	6283.9	1.0	1.85489e-11	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	10379.5	1.0	1.14628e-13	6283.9	1.0	1.89732e-11	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	10379.5	1.0	1.14628e-13	6283.9	1.0	1.87471e-11	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	10379.5	1.0	1.14628e-13	6283.9	1.0	1.87284e-11	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	10379.5	1.0	1.14628e-13	6283.9	1.0	1.86936e-11	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	10379.5	1.0	8.20735e-14	6283.9	1.0	1.40765e-11	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	10379.5	1.0	8.20735e-14	6283.9	1.0	1.43985e-11	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	10379.5	1.0	8.20735e-14	6283.9	1.0	1.42269e-11	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	10379.5	1.0	8.20735e-14	6283.9	1.0	1.42127e-11	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	10379.5	1.0	8.20735e-14	6283.9	1.0	1.41863e-11	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	10379.5	1.0	5.84004e-14	6283.9	1.0	1.06277e-11	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	10379.5	1.0	5.84004e-14	6283.9	1.0	1.08708e-11	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	10379.5	1.0	5.84004e-14	6283.9	1.0	1.07413e-11	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	10379.5	1.0	5.84004e-14	6283.9	1.0	1.07305e-11	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	10379.5	1.0	5.84004e-14	6283.9	1.0	1.07106e-11	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	10379.5	1.0	4.12933e-14	6283.9	1.0	7.98202e-12	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	10379.5	1.0	4.12933e-14	6283.9	1.0	8.16463e-12	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	10379.5	1.0	4.12933e-14	6283.9	1.0	8.06731e-12	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	10379.5	1.0	4.12933e-14	6283.9	1.0	8.05927e-12	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	10379.5	1.0	4.12933e-14	6283.9	1.0	8.04432e-12	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	10379.5	1.0	2.90095e-14	6283.9	1.0	5.96311e-12	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	10379.5	1.0	2.90095e-14	6283.9	1.0	6.09953e-12	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	10379.5	1.0	2.90095e-14	6283.9	1.0	6.02683e-12	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	10379.5	1.0	2.90095e-14	6283.9	1.0	6.02082e-12	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	10379.5	1.0	2.90095e-14	6283.9	1.0	6.00965e-12	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	10379.5	1.0	2.02464e-14	6283.9	1.0	4.43074e-12	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	10379.5	1.0	2.02464e-14	6283.9	1.0	4.53211e-12	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	10379.5	1.0	2.02464e-14	6283.9	1.0	4.47809e-12	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	10379.5	1.0	2.02464e-14	6283.9	1.0	4.47362e-12	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	10379.5	1.0	2.02464e-14	6283.9	1.0	4.46532e-12	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	10379.5	1.0	1.40362e-14	6283.9	1.0	3.27401e-12	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	10379.5	1.0	1.40362e-14	6283.9	1.0	3.34891e-12	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	10379.5	1.0	1.40362e-14	6283.9	1.0	3.30899e-12	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	10379.5	1.0	1.40362e-14	6283.9	1.0	3.30569e-12	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	10379.5	1.0	1.40362e-14	6283.9	1.0	3.29956e-12	model-iicr-5	model-cdf-5	model-pdf-5
