time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	48068.5	0.999605	8.21843e-09	16453.9	0.996549	2.0971e-07	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	48068.5	0.999605	8.21843e-09	16586.1	0.996274	2.24665e-07	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	48068.5	0.999605	8.21843e-09	16477.9	0.996538	2.10095e-07	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	48068.5	0.999605	8.21843e-09	16581.5	0.996277	2.24523e-07	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	48068.5	0.999605	8.21843e-09	16527.0	0.996512	2.11049e-07	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	48132.9	0.999622	7.86186e-09	16453.9	0.99676	1.9693e-07	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	48132.9	0.999622	7.86186e-09	16586.1	0.996499	2.11079e-07	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	48132.9	0.999622	7.86186e-09	16477.9	0.996749	1.9731e-07	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	48132.9	0.999622	7.86186e-09	16581.5	0.996502	2.10942e-07	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	48132.9	0.999622	7.86186e-09	16527.0	0.996724	1.98242e-07	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	48192.9	0.999638	7.51586e-09	16453.9	0.996961	1.84712e-07	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	48192.9	0.999638	7.51586e-09	16586.1	0.996715	1.98085e-07	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	48192.9	0.999638	7.51586e-09	16477.9	0.99695	1.85086e-07	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	48192.9	0.999638	7.51586e-09	16581.5	0.996718	1.97953e-07	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	48192.9	0.999638	7.51586e-09	16527.0	0.996926	1.85996e-07	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	48248.8	0.999654	7.18025e-09	16453.9	0.997153	1.73046e-07	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	48248.8	0.999654	7.18025e-09	16586.1	0.99692	1.85671e-07	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	48248.8	0.999654	7.18025e-09	16477.9	0.997143	1.73413e-07	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	48248.8	0.999654	7.18025e-09	16581.5	0.996923	1.85544e-07	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	48248.8	0.999654	7.18025e-09	16527.0	0.997119	1.74299e-07	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	48300.7	0.999669	6.85487e-09	16453.9	0.997336	1.61921e-07	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	48300.7	0.999669	6.85487e-09	16586.1	0.997117	1.73825e-07	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	48300.7	0.999669	6.85487e-09	16477.9	0.997326	1.62279e-07	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	48300.7	0.999669	6.85487e-09	16581.5	0.99712	1.73704e-07	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	48300.7	0.999669	6.85487e-09	16527.0	0.997304	1.63141e-07	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	48348.8	0.999684	6.53955e-09	16453.9	0.99751	1.51323e-07	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	48348.8	0.999684	6.53955e-09	16586.1	0.997304	1.62536e-07	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	48348.8	0.999684	6.53955e-09	16477.9	0.997501	1.51673e-07	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	48348.8	0.999684	6.53955e-09	16581.5	0.997307	1.62419e-07	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	48348.8	0.999684	6.53955e-09	16527.0	0.997479	1.52509e-07	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	48393.3	0.999698	6.23413e-09	16453.9	0.997676	1.41241e-07	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	48393.3	0.999698	6.23413e-09	16586.1	0.997482	1.5179e-07	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	48393.3	0.999698	6.23413e-09	16477.9	0.997667	1.41581e-07	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	48393.3	0.999698	6.23413e-09	16581.5	0.997485	1.51678e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	48393.3	0.999698	6.23413e-09	16527.0	0.997647	1.42391e-07	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	48434.4	0.999712	5.93846e-09	16453.9	0.997834	1.31661e-07	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	48434.4	0.999712	5.93846e-09	16586.1	0.997652	1.41574e-07	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	48434.4	0.999712	5.93846e-09	16477.9	0.997825	1.31992e-07	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	48434.4	0.999712	5.93846e-09	16581.5	0.997654	1.41467e-07	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	48434.4	0.999712	5.93846e-09	16527.0	0.997806	1.32775e-07	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	48472.3	0.999726	5.6524e-09	16453.9	0.997983	1.22571e-07	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	48472.3	0.999726	5.6524e-09	16586.1	0.997813	1.31875e-07	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	48472.3	0.999726	5.6524e-09	16477.9	0.997975	1.22892e-07	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	48472.3	0.999726	5.6524e-09	16581.5	0.997815	1.31773e-07	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	48472.3	0.999726	5.6524e-09	16527.0	0.997956	1.23647e-07	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	48507.2	0.999739	5.3758e-09	16453.9	0.998125	1.13957e-07	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	48507.2	0.999739	5.3758e-09	16586.1	0.997965	1.22678e-07	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	48507.2	0.999739	5.3758e-09	16477.9	0.998117	1.14267e-07	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	48507.2	0.999739	5.3758e-09	16581.5	0.997967	1.2258e-07	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	48507.2	0.999739	5.3758e-09	16527.0	0.9981	1.14994e-07	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	48539.1	0.999752	5.10851e-09	16453.9	0.998259	1.05804e-07	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	48539.1	0.999752	5.10851e-09	16586.1	0.99811	1.13969e-07	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	48539.1	0.999752	5.10851e-09	16477.9	0.998252	1.06104e-07	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	48539.1	0.999752	5.10851e-09	16581.5	0.998112	1.13876e-07	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	48539.1	0.999752	5.10851e-09	16527.0	0.998235	1.06802e-07	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	48568.4	0.999764	4.85039e-09	16453.9	0.998386	9.80993e-08	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	48568.4	0.999764	4.85039e-09	16586.1	0.998246	1.05733e-07	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	48568.4	0.999764	4.85039e-09	16477.9	0.998379	9.83882e-08	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	48568.4	0.999764	4.85039e-09	16581.5	0.998248	1.05645e-07	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	48568.4	0.999764	4.85039e-09	16527.0	0.998363	9.90577e-08	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	48595.2	0.999776	4.6013e-09	16453.9	0.998506	9.08276e-08	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	48595.2	0.999776	4.6013e-09	16586.1	0.998375	9.79558e-08	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	48595.2	0.999776	4.6013e-09	16477.9	0.998499	9.11054e-08	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	48595.2	0.999776	4.6013e-09	16581.5	0.998377	9.78717e-08	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	48595.2	0.999776	4.6013e-09	16527.0	0.998484	9.17462e-08	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	48619.6	0.999788	4.3611e-09	16453.9	0.998618	8.39745e-08	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	48619.6	0.999788	4.3611e-09	16586.1	0.998497	9.06215e-08	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	48619.6	0.999788	4.3611e-09	16477.9	0.998612	8.42409e-08	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	48619.6	0.999788	4.3611e-09	16581.5	0.998499	9.05418e-08	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	48619.6	0.999788	4.3611e-09	16527.0	0.998598	8.48532e-08	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	48641.8	0.999799	4.12966e-09	16453.9	0.998724	7.75252e-08	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	48641.8	0.999799	4.12966e-09	16586.1	0.998611	8.3715e-08	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	48641.8	0.999799	4.12966e-09	16477.9	0.998718	7.77802e-08	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	48641.8	0.999799	4.12966e-09	16581.5	0.998613	8.36396e-08	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	48641.8	0.999799	4.12966e-09	16527.0	0.998705	7.83641e-08	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	48662.0	0.99981	3.90682e-09	16453.9	0.998824	7.14648e-08	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	48662.0	0.99981	3.90682e-09	16586.1	0.998719	7.72209e-08	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	48662.0	0.99981	3.90682e-09	16477.9	0.998818	7.17084e-08	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	48662.0	0.99981	3.90682e-09	16581.5	0.998721	7.71496e-08	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	48662.0	0.99981	3.90682e-09	16527.0	0.998806	7.22642e-08	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	48680.3	0.99982	3.69244e-09	16453.9	0.998918	6.57785e-08	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	48680.3	0.99982	3.69244e-09	16586.1	0.99882	7.11236e-08	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	48680.3	0.99982	3.69244e-09	16477.9	0.998912	6.60107e-08	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	48680.3	0.99982	3.69244e-09	16581.5	0.998822	7.10563e-08	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	48680.3	0.99982	3.69244e-09	16527.0	0.9989	6.65387e-08	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	48696.8	0.99983	3.48639e-09	16453.9	0.999005	6.04513e-08	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	48696.8	0.99983	3.48639e-09	16586.1	0.998915	6.54075e-08	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	48696.8	0.99983	3.48639e-09	16477.9	0.999	6.06722e-08	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	48696.8	0.99983	3.48639e-09	16581.5	0.998916	6.53441e-08	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	48696.8	0.99983	3.48639e-09	16527.0	0.998989	6.11727e-08	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	48711.6	0.99984	3.28852e-09	16453.9	0.999087	5.54683e-08	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	48711.6	0.99984	3.28852e-09	16586.1	0.999004	6.00571e-08	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	48711.6	0.99984	3.28852e-09	16477.9	0.999083	5.56779e-08	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	48711.6	0.99984	3.28852e-09	16581.5	0.999005	5.99975e-08	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	48711.6	0.99984	3.28852e-09	16527.0	0.999072	5.61516e-08	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	48725.0	0.999849	3.09867e-09	16453.9	0.999164	5.08146e-08	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	48725.0	0.999849	3.09867e-09	16586.1	0.999087	5.50568e-08	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	48725.0	0.999849	3.09867e-09	16477.9	0.999159	5.10132e-08	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	48725.0	0.999849	3.09867e-09	16581.5	0.999088	5.50009e-08	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	48725.0	0.999849	3.09867e-09	16527.0	0.99915	5.14605e-08	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	48737.0	0.999858	2.91669e-09	16453.9	0.999235	4.64755e-08	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	48737.0	0.999858	2.91669e-09	16586.1	0.999164	5.03913e-08	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	48737.0	0.999858	2.91669e-09	16477.9	0.999231	4.66632e-08	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	48737.0	0.999858	2.91669e-09	16581.5	0.999165	5.03389e-08	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	48737.0	0.999858	2.91669e-09	16527.0	0.999222	4.70848e-08	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	48747.8	0.999866	2.74243e-09	16453.9	0.999302	4.24364e-08	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	48747.8	0.999866	2.74243e-09	16586.1	0.999236	4.60452e-08	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	48747.8	0.999866	2.74243e-09	16477.9	0.999298	4.26134e-08	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	48747.8	0.999866	2.74243e-09	16581.5	0.999237	4.59962e-08	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	48747.8	0.999866	2.74243e-09	16527.0	0.999289	4.301e-08	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	48757.4	0.999874	2.57574e-09	16453.9	0.999364	3.86828e-08	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	48757.4	0.999874	2.57574e-09	16586.1	0.999303	4.20034e-08	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	48757.4	0.999874	2.57574e-09	16477.9	0.99936	3.88493e-08	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	48757.4	0.999874	2.57574e-09	16581.5	0.999304	4.19576e-08	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	48757.4	0.999874	2.57574e-09	16527.0	0.999352	3.92217e-08	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	48766.0	0.999882	2.41644e-09	16453.9	0.999421	3.52005e-08	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	48766.0	0.999882	2.41644e-09	16586.1	0.999366	3.82509e-08	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	48766.0	0.999882	2.41644e-09	16477.9	0.999417	3.53569e-08	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	48766.0	0.999882	2.41644e-09	16581.5	0.999366	3.82082e-08	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	48766.0	0.999882	2.41644e-09	16527.0	0.99941	3.57058e-08	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	48773.6	0.99989	2.26438e-09	16453.9	0.999474	3.19755e-08	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	48773.6	0.99989	2.26438e-09	16586.1	0.999423	3.4773e-08	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	48773.6	0.99989	2.26438e-09	16477.9	0.999471	3.2122e-08	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	48773.6	0.99989	2.26438e-09	16581.5	0.999424	3.47333e-08	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	48773.6	0.99989	2.26438e-09	16527.0	0.999464	3.24483e-08	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	48780.3	0.999897	2.11939e-09	16453.9	0.999523	2.8994e-08	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	48780.3	0.999897	2.11939e-09	16586.1	0.999477	3.15554e-08	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	48780.3	0.999897	2.11939e-09	16477.9	0.99952	2.91311e-08	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	48780.3	0.999897	2.11939e-09	16581.5	0.999477	3.15185e-08	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	48780.3	0.999897	2.11939e-09	16527.0	0.999514	2.94355e-08	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	48786.3	0.999903	1.9813e-09	16453.9	0.999568	2.62427e-08	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	48786.3	0.999903	1.9813e-09	16586.1	0.999526	2.85837e-08	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	48786.3	0.999903	1.9813e-09	16477.9	0.999565	2.63706e-08	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	48786.3	0.999903	1.9813e-09	16581.5	0.999527	2.85495e-08	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	48786.3	0.999903	1.9813e-09	16527.0	0.999559	2.6654e-08	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	48791.5	0.99991	1.84993e-09	16453.9	0.99961	2.37085e-08	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	48791.5	0.99991	1.84993e-09	16586.1	0.999571	2.58443e-08	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	48791.5	0.99991	1.84993e-09	16477.9	0.999607	2.38275e-08	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	48791.5	0.99991	1.84993e-09	16581.5	0.999572	2.58127e-08	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	48791.5	0.99991	1.84993e-09	16527.0	0.999602	2.40909e-08	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	48796.1	0.999916	1.7251e-09	16453.9	0.999648	2.13785e-08	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	48796.1	0.999916	1.7251e-09	16586.1	0.999613	2.33237e-08	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	48796.1	0.999916	1.7251e-09	16477.9	0.999646	2.14891e-08	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	48796.1	0.999916	1.7251e-09	16581.5	0.999614	2.32945e-08	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	48796.1	0.999916	1.7251e-09	16527.0	0.999641	2.17333e-08	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	48800.2	0.999922	1.60664e-09	16453.9	0.999683	1.92405e-08	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	48800.2	0.999922	1.60664e-09	16586.1	0.999652	2.10087e-08	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	48800.2	0.999922	1.60664e-09	16477.9	0.999681	1.9343e-08	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	48800.2	0.999922	1.60664e-09	16581.5	0.999652	2.09818e-08	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	48800.2	0.999922	1.60664e-09	16527.0	0.999677	1.95689e-08	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	48803.7	0.999927	1.49436e-09	16453.9	0.999716	1.72823e-08	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	48803.7	0.999927	1.49436e-09	16586.1	0.999687	1.88868e-08	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	48803.7	0.999927	1.49436e-09	16477.9	0.999714	1.73771e-08	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	48803.7	0.999927	1.49436e-09	16581.5	0.999687	1.8862e-08	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	48803.7	0.999927	1.49436e-09	16527.0	0.999709	1.75856e-08	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	48806.8	0.999932	1.38807e-09	16453.9	0.999745	1.54925e-08	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	48806.8	0.999932	1.38807e-09	16586.1	0.999719	1.69455e-08	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	48806.8	0.999932	1.38807e-09	16477.9	0.999743	1.55799e-08	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	48806.8	0.999932	1.38807e-09	16581.5	0.999719	1.69228e-08	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	48806.8	0.999932	1.38807e-09	16527.0	0.999739	1.5772e-08	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	48809.5	0.999937	1.28759e-09	16453.9	0.999772	1.38598e-08	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	48809.5	0.999937	1.28759e-09	16586.1	0.999748	1.51731e-08	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	48809.5	0.999937	1.28759e-09	16477.9	0.99977	1.39403e-08	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	48809.5	0.999937	1.28759e-09	16581.5	0.999749	1.51523e-08	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	48809.5	0.999937	1.28759e-09	16527.0	0.999767	1.41168e-08	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	48811.8	0.999942	1.19274e-09	16453.9	0.999796	1.23735e-08	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	48811.8	0.999942	1.19274e-09	16586.1	0.999775	1.35582e-08	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	48811.8	0.999942	1.19274e-09	16477.9	0.999795	1.24474e-08	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	48811.8	0.999942	1.19274e-09	16581.5	0.999775	1.35392e-08	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	48811.8	0.999942	1.19274e-09	16527.0	0.999792	1.26092e-08	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	48813.8	0.999946	1.1033e-09	16453.9	0.999819	1.10232e-08	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	48813.8	0.999946	1.1033e-09	16586.1	0.999799	1.20899e-08	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	48813.8	0.999946	1.1033e-09	16477.9	0.999817	1.1091e-08	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	48813.8	0.999946	1.1033e-09	16581.5	0.9998	1.20725e-08	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	48813.8	0.999946	1.1033e-09	16527.0	0.999814	1.1239e-08	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	48815.5	0.99995	1.01911e-09	16453.9	0.999839	9.79927e-09	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	48815.5	0.99995	1.01911e-09	16586.1	0.999822	1.07575e-08	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	48815.5	0.99995	1.01911e-09	16477.9	0.999838	9.86116e-09	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	48815.5	0.99995	1.01911e-09	16581.5	0.999822	1.07418e-08	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	48815.5	0.99995	1.01911e-09	16527.0	0.999835	9.99629e-09	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	48817.0	0.999954	9.39959e-10	16453.9	0.999857	8.69214e-09	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	48817.0	0.999954	9.39959e-10	16586.1	0.999842	9.55126e-09	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	48817.0	0.999954	9.39959e-10	16477.9	0.999856	8.74856e-09	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	48817.0	0.999954	9.39959e-10	16581.5	0.999842	9.53697e-09	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	48817.0	0.999954	9.39959e-10	16527.0	0.999853	8.8716e-09	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	48818.3	0.999958	8.65658e-10	16453.9	0.999873	7.69291e-09	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	48818.3	0.999958	8.65658e-10	16586.1	0.99986	8.46151e-09	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	48818.3	0.999958	8.65658e-10	16477.9	0.999872	7.74423e-09	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	48818.3	0.999958	8.65658e-10	16581.5	0.99986	8.44856e-09	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	48818.3	0.999958	8.65658e-10	16527.0	0.99987	7.85598e-09	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	48819.3	0.999961	7.96014e-10	16453.9	0.999888	6.7931e-09	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	48819.3	0.999961	7.96014e-10	16586.1	0.999876	7.4792e-09	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	48819.3	0.999961	7.96014e-10	16477.9	0.999887	6.83965e-09	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	48819.3	0.999961	7.96014e-10	16581.5	0.999876	7.46751e-09	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	48819.3	0.999961	7.96014e-10	16527.0	0.999885	6.94091e-09	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	48820.3	0.999964	7.30836e-10	16453.9	0.999902	5.98466e-09	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	48820.3	0.999964	7.30836e-10	16586.1	0.999891	6.59577e-09	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	48820.3	0.999964	7.30836e-10	16477.9	0.999901	6.02679e-09	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	48820.3	0.999964	7.30836e-10	16581.5	0.999891	6.58523e-09	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	48820.3	0.999964	7.30836e-10	16527.0	0.999899	6.11831e-09	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	48821.0	0.999967	6.69932e-10	16453.9	0.999913	5.26002e-09	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	48821.0	0.999967	6.69932e-10	16586.1	0.999904	5.8031e-09	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	48821.0	0.999967	6.69932e-10	16477.9	0.999913	5.29804e-09	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	48821.0	0.999967	6.69932e-10	16581.5	0.999904	5.79362e-09	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	48821.0	0.999967	6.69932e-10	16527.0	0.999911	5.38055e-09	model-iicr-5	model-cdf-5	model-pdf-5
