time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.996	0.0115916	0.00978659	122.128	0.00888654	0.00811538	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.996	0.0115916	0.00978659	122.172	0.00888332	0.00811245	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.996	0.0115916	0.00978659	122.321	0.0088726	0.00810269	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.996	0.0115916	0.00978659	122.294	0.00887453	0.00810445	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.996	0.0115916	0.00978659	122.113	0.00888758	0.00811633	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	101.015	0.0119875	0.00978086	122.14	0.00905071	0.00811322	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	101.015	0.0119875	0.00978086	122.185	0.00904743	0.00811029	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	101.015	0.0119875	0.00978086	122.333	0.00903651	0.00810053	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	101.015	0.0119875	0.00978086	122.306	0.00903848	0.00810229	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	101.015	0.0119875	0.00978086	122.126	0.00905177	0.00811417	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	101.034	0.0123905	0.00977503	122.153	0.0092179	0.00811102	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	101.034	0.0123905	0.00977503	122.197	0.00921456	0.00810808	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	101.034	0.0123905	0.00977503	122.346	0.00920344	0.00809833	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	101.034	0.0123905	0.00977503	122.319	0.00920545	0.00810009	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	101.034	0.0123905	0.00977503	122.138	0.00921898	0.00811196	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	101.053	0.0128008	0.00976909	122.165	0.00938815	0.00810877	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	101.053	0.0128008	0.00976909	122.21	0.00938475	0.00810584	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	101.053	0.0128008	0.00976909	122.359	0.00937342	0.00809609	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	101.053	0.0128008	0.00976909	122.332	0.00937547	0.00809785	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	101.053	0.0128008	0.00976909	122.151	0.00938925	0.00810972	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	101.073	0.0132185	0.00976305	122.179	0.00956152	0.00810649	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	101.073	0.0132185	0.00976305	122.223	0.00955805	0.00810356	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	101.073	0.0132185	0.00976305	122.372	0.00954652	0.00809381	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	101.073	0.0132185	0.00976305	122.345	0.0095486	0.00809557	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	101.073	0.0132185	0.00976305	122.164	0.00956264	0.00810743	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	101.093	0.0136437	0.0097569	122.192	0.00973807	0.00810416	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	101.093	0.0136437	0.0097569	122.236	0.00973454	0.00810123	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	101.093	0.0136437	0.0097569	122.385	0.00972279	0.00809148	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	101.093	0.0136437	0.0097569	122.358	0.00972491	0.00809324	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	101.093	0.0136437	0.0097569	122.177	0.00973921	0.0081051	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	101.114	0.0140765	0.00975063	122.205	0.00991785	0.00810179	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	101.114	0.0140765	0.00975063	122.25	0.00991425	0.00809886	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	101.114	0.0140765	0.00975063	122.399	0.00990229	0.00808912	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	101.114	0.0140765	0.00975063	122.372	0.00990445	0.00809088	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	101.114	0.0140765	0.00975063	122.191	0.00991901	0.00810273	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	101.135	0.0145171	0.00974426	122.219	0.0101009	0.00809937	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	101.135	0.0145171	0.00974426	122.264	0.0100973	0.00809645	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	101.135	0.0145171	0.00974426	122.413	0.0100851	0.00808671	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	101.135	0.0145171	0.00974426	122.386	0.0100873	0.00808847	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	101.135	0.0145171	0.00974426	122.205	0.0101021	0.00810032	model-iicr-5	model-cdf-5	model-pdf-5
2.52	101.156	0.0149655	0.00973778	122.233	0.0102873	0.00809692	model-iicr-1	model-cdf-1	model-pdf-1	2.52	101.156	0.0149655	0.00973778	122.278	0.0102836	0.00809399	model-iicr-2	model-cdf-2	model-pdf-2	2.52	101.156	0.0149655	0.00973778	122.427	0.0102712	0.00808426	model-iicr-3	model-cdf-3	model-pdf-3	2.52	101.156	0.0149655	0.00973778	122.4	0.0102734	0.00808602	model-iicr-4	model-cdf-4	model-pdf-4	2.52	101.156	0.0149655	0.00973778	122.219	0.0102885	0.00809786	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	101.178	0.0154221	0.00973117	122.248	0.0104772	0.00809442	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	101.178	0.0154221	0.00973117	122.292	0.0104734	0.00809149	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	101.178	0.0154221	0.00973117	122.441	0.0104607	0.00808176	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	101.178	0.0154221	0.00973117	122.414	0.010463	0.00808352	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	101.178	0.0154221	0.00973117	122.233	0.0104784	0.00809536	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	101.2	0.0158868	0.00972445	122.262	0.0106705	0.00809187	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	101.2	0.0158868	0.00972445	122.307	0.0106666	0.00808895	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	101.2	0.0158868	0.00972445	122.456	0.0106538	0.00807922	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	101.2	0.0158868	0.00972445	122.429	0.0106561	0.00808098	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	101.2	0.0158868	0.00972445	122.248	0.0106717	0.00809281	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	101.222	0.0163598	0.00971761	122.277	0.0108673	0.00808927	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	101.222	0.0163598	0.00971761	122.322	0.0108634	0.00808635	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	101.222	0.0163598	0.00971761	122.471	0.0108503	0.00807663	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	101.222	0.0163598	0.00971761	122.444	0.0108527	0.00807839	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	101.222	0.0163598	0.00971761	122.263	0.0108686	0.00809022	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	101.245	0.0168413	0.00971065	122.292	0.0110678	0.00808663	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	101.245	0.0168413	0.00971065	122.337	0.0110638	0.00808371	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	101.245	0.0168413	0.00971065	122.486	0.0110504	0.00807399	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	101.245	0.0168413	0.00971065	122.459	0.0110528	0.00807575	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	101.245	0.0168413	0.00971065	122.278	0.0110691	0.00808757	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	101.269	0.0173314	0.00970357	122.308	0.0112719	0.00808394	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	101.269	0.0173314	0.00970357	122.352	0.0112678	0.00808102	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	101.269	0.0173314	0.00970357	122.501	0.0112542	0.00807131	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	101.269	0.0173314	0.00970357	122.474	0.0112566	0.00807306	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	101.269	0.0173314	0.00970357	122.293	0.0112732	0.00808488	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	101.293	0.0178302	0.00969636	122.323	0.0114797	0.0080812	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	101.293	0.0178302	0.00969636	122.368	0.0114755	0.00807828	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	101.293	0.0178302	0.00969636	122.517	0.0114617	0.00806858	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	101.293	0.0178302	0.00969636	122.49	0.0114642	0.00807033	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	101.293	0.0178302	0.00969636	122.309	0.011481	0.00808214	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	101.317	0.0183379	0.00968902	122.339	0.0116913	0.00807841	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	101.317	0.0183379	0.00968902	122.384	0.0116871	0.0080755	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	101.317	0.0183379	0.00968902	122.533	0.011673	0.00806579	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	101.317	0.0183379	0.00968902	122.506	0.0116755	0.00806754	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	101.317	0.0183379	0.00968902	122.325	0.0116927	0.00807935	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	101.342	0.0188547	0.00968155	122.356	0.0119068	0.00807557	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	101.342	0.0188547	0.00968155	122.401	0.0119025	0.00807266	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	101.342	0.0188547	0.00968155	122.55	0.0118882	0.00806296	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	101.342	0.0188547	0.00968155	122.523	0.0118907	0.00806471	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	101.342	0.0188547	0.00968155	122.341	0.0119082	0.00807651	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	101.367	0.0193807	0.00967395	122.372	0.0121262	0.00807268	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	101.367	0.0193807	0.00967395	122.417	0.0121218	0.00806977	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	101.367	0.0193807	0.00967395	122.566	0.0121072	0.00806007	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	101.367	0.0193807	0.00967395	122.539	0.0121099	0.00806182	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	101.367	0.0193807	0.00967395	122.358	0.0121277	0.00807362	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	101.393	0.0199161	0.00966622	122.389	0.0123497	0.00806973	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	101.393	0.0199161	0.00966622	122.434	0.0123452	0.00806682	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	101.393	0.0199161	0.00966622	122.583	0.0123303	0.00805713	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	101.393	0.0199161	0.00966622	122.556	0.012333	0.00805888	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	101.393	0.0199161	0.00966622	122.375	0.0123511	0.00807067	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	101.419	0.020461	0.00965835	122.407	0.0125772	0.00806673	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	101.419	0.020461	0.00965835	122.451	0.0125726	0.00806383	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	101.419	0.020461	0.00965835	122.601	0.0125575	0.00805414	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	101.419	0.020461	0.00965835	122.574	0.0125602	0.00805589	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	101.419	0.020461	0.00965835	122.392	0.0125786	0.00806768	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	101.446	0.0210156	0.00965034	122.424	0.0128088	0.00806368	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	101.446	0.0210156	0.00965034	122.469	0.0128042	0.00806077	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	101.446	0.0210156	0.00965034	122.618	0.0127887	0.0080511	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	101.446	0.0210156	0.00965034	122.591	0.0127915	0.00805284	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	101.446	0.0210156	0.00965034	122.41	0.0128103	0.00806462	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	101.473	0.02158	0.00964219	122.442	0.0130447	0.00806057	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	101.473	0.02158	0.00964219	122.487	0.01304	0.00805767	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	101.473	0.02158	0.00964219	122.636	0.0130242	0.00804799	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	101.473	0.02158	0.00964219	122.609	0.0130271	0.00804974	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	101.473	0.02158	0.00964219	122.428	0.0130462	0.00806151	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	101.501	0.0221545	0.0096339	122.461	0.0132848	0.00805741	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	101.501	0.0221545	0.0096339	122.505	0.01328	0.0080545	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	101.501	0.0221545	0.0096339	122.655	0.013264	0.00804483	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	101.501	0.0221545	0.0096339	122.628	0.0132669	0.00804658	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	101.501	0.0221545	0.0096339	122.446	0.0132864	0.00805835	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	101.529	0.0227391	0.00962546	122.479	0.0135294	0.00805418	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	101.529	0.0227391	0.00962546	122.524	0.0135245	0.00805128	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	101.529	0.0227391	0.00962546	122.673	0.0135082	0.00804162	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	101.529	0.0227391	0.00962546	122.646	0.0135111	0.00804336	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	101.529	0.0227391	0.00962546	122.465	0.013531	0.00805512	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	101.558	0.0233341	0.00961687	122.498	0.0137784	0.0080509	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	101.558	0.0233341	0.00961687	122.543	0.0137734	0.008048	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	101.558	0.0233341	0.00961687	122.692	0.0137568	0.00803834	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	101.558	0.0233341	0.00961687	122.665	0.0137598	0.00804009	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	101.558	0.0233341	0.00961687	122.484	0.01378	0.00805184	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	101.587	0.0239396	0.00960813	122.518	0.0140319	0.00804756	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	101.587	0.0239396	0.00960813	122.562	0.0140268	0.00804466	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	101.587	0.0239396	0.00960813	122.712	0.0140099	0.00803501	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	101.587	0.0239396	0.00960813	122.685	0.0140129	0.00803675	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	101.587	0.0239396	0.00960813	122.503	0.0140335	0.0080485	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	101.617	0.0245558	0.00959924	122.537	0.01429	0.00804416	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	101.617	0.0245558	0.00959924	122.582	0.0142848	0.00804126	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	101.617	0.0245558	0.00959924	122.732	0.0142676	0.00803161	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	101.617	0.0245558	0.00959924	122.705	0.0142707	0.00803336	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	101.617	0.0245558	0.00959924	122.523	0.0142917	0.0080451	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	101.647	0.0251829	0.00959019	122.557	0.0145528	0.00804069	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	101.647	0.0251829	0.00959019	122.602	0.0145476	0.0080378	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	101.647	0.0251829	0.00959019	122.752	0.01453	0.00802816	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	101.647	0.0251829	0.00959019	122.725	0.0145332	0.0080299	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	101.647	0.0251829	0.00959019	122.543	0.0145545	0.00804163	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	101.678	0.025821	0.00958098	122.578	0.0148204	0.00803717	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	101.678	0.025821	0.00958098	122.623	0.014815	0.00803427	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	101.678	0.025821	0.00958098	122.772	0.0147972	0.00802464	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	101.678	0.025821	0.00958098	122.745	0.0148004	0.00802638	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	101.678	0.025821	0.00958098	122.563	0.0148221	0.0080381	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	101.71	0.0264704	0.00957162	122.599	0.0150929	0.00803358	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	101.71	0.0264704	0.00957162	122.644	0.0150874	0.00803068	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	101.71	0.0264704	0.00957162	122.793	0.0150692	0.00802106	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	101.71	0.0264704	0.00957162	122.766	0.0150725	0.00802279	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	101.71	0.0264704	0.00957162	122.584	0.0150946	0.00803451	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	101.742	0.0271312	0.00956209	122.62	0.0153703	0.00802992	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	101.742	0.0271312	0.00956209	122.665	0.0153647	0.00802703	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	101.742	0.0271312	0.00956209	122.814	0.0153462	0.00801741	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	101.742	0.0271312	0.00956209	122.787	0.0153495	0.00801914	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	101.742	0.0271312	0.00956209	122.606	0.0153721	0.00803086	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	101.775	0.0278037	0.00955239	122.642	0.0156527	0.0080262	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	101.775	0.0278037	0.00955239	122.687	0.015647	0.00802331	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	101.775	0.0278037	0.00955239	122.836	0.0156282	0.00801369	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	101.775	0.0278037	0.00955239	122.809	0.0156316	0.00801543	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	101.775	0.0278037	0.00955239	122.627	0.0156545	0.00802713	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	101.809	0.0284879	0.00954252	122.664	0.0159402	0.00802241	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	101.809	0.0284879	0.00954252	122.709	0.0159345	0.00801952	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	101.809	0.0284879	0.00954252	122.858	0.0159153	0.00800991	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	101.809	0.0284879	0.00954252	122.831	0.0159187	0.00801165	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	101.809	0.0284879	0.00954252	122.649	0.0159421	0.00802334	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	101.843	0.0291842	0.00953249	122.686	0.016233	0.00801855	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	101.843	0.0291842	0.00953249	122.731	0.0162271	0.00801567	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	101.843	0.0291842	0.00953249	122.881	0.0162076	0.00800606	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	101.843	0.0291842	0.00953249	122.854	0.0162111	0.0080078	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	101.843	0.0291842	0.00953249	122.672	0.0162349	0.00801948	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	101.878	0.0298927	0.00952228	122.709	0.0165311	0.00801462	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	101.878	0.0298927	0.00952228	122.754	0.0165251	0.00801174	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	101.878	0.0298927	0.00952228	122.904	0.0165052	0.00800214	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	101.878	0.0298927	0.00952228	122.877	0.0165088	0.00800387	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	101.878	0.0298927	0.00952228	122.695	0.016533	0.00801555	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	101.913	0.0306136	0.00951189	122.733	0.0168345	0.00801062	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	101.913	0.0306136	0.00951189	122.778	0.0168284	0.00800774	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	101.913	0.0306136	0.00951189	122.927	0.0168082	0.00799815	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	101.913	0.0306136	0.00951189	122.9	0.0168118	0.00799988	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	101.913	0.0306136	0.00951189	122.718	0.0168365	0.00801155	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	101.949	0.0313471	0.00950132	122.757	0.0171435	0.00800655	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	101.949	0.0313471	0.00950132	122.801	0.0171373	0.00800367	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	101.949	0.0313471	0.00950132	122.951	0.0171167	0.00799409	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	101.949	0.0313471	0.00950132	122.924	0.0171204	0.00799582	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	101.949	0.0313471	0.00950132	122.742	0.0171455	0.00800748	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	101.986	0.0320934	0.00949057	122.781	0.017458	0.00800241	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	101.986	0.0320934	0.00949057	122.826	0.0174517	0.00799953	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	101.986	0.0320934	0.00949057	122.976	0.0174307	0.00798995	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	101.986	0.0320934	0.00949057	122.949	0.0174345	0.00799168	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	101.986	0.0320934	0.00949057	122.766	0.0174601	0.00800334	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	102.024	0.0328527	0.00947964	122.806	0.0177782	0.00799819	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	102.024	0.0328527	0.00947964	122.851	0.0177718	0.00799531	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	102.024	0.0328527	0.00947964	123.0	0.0177504	0.00798574	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	102.024	0.0328527	0.00947964	122.973	0.0177543	0.00798747	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	102.024	0.0328527	0.00947964	122.791	0.0177803	0.00799912	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	102.062	0.0336252	0.00946851	122.831	0.0181043	0.00799389	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	102.062	0.0336252	0.00946851	122.876	0.0180977	0.00799102	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	102.062	0.0336252	0.00946851	123.026	0.0180759	0.00798145	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	102.062	0.0336252	0.00946851	122.999	0.0180799	0.00798318	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	102.062	0.0336252	0.00946851	122.816	0.0181064	0.00799482	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	102.101	0.0344112	0.0094572	122.856	0.0184362	0.00798952	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	102.101	0.0344112	0.0094572	122.901	0.0184295	0.00798665	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	102.101	0.0344112	0.0094572	123.051	0.0184073	0.00797709	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	102.101	0.0344112	0.0094572	123.024	0.0184113	0.00797881	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	102.101	0.0344112	0.0094572	122.842	0.0184383	0.00799044	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	102.141	0.0352109	0.00944569	122.883	0.0187741	0.00798506	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	102.141	0.0352109	0.00944569	122.928	0.0187673	0.00798219	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	102.141	0.0352109	0.00944569	123.078	0.0187447	0.00797265	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	102.141	0.0352109	0.00944569	123.051	0.0187488	0.00797437	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	102.141	0.0352109	0.00944569	122.868	0.0187762	0.00798599	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	102.181	0.0360244	0.00943398	122.909	0.019118	0.00798053	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	102.181	0.0360244	0.00943398	122.954	0.0191111	0.00797766	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	102.181	0.0360244	0.00943398	123.105	0.0190881	0.00796812	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	102.181	0.0360244	0.00943398	123.077	0.0190923	0.00796984	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	102.181	0.0360244	0.00943398	122.895	0.0191203	0.00798146	model-iicr-5	model-cdf-5	model-pdf-5
