time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	101.915	0.0115158	0.00969914	193.577	0.00561643	0.00513689	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	101.915	0.0115158	0.00969914	193.029	0.0056323	0.0051514	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	101.915	0.0115158	0.00969914	193.313	0.00562407	0.00514388	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	101.915	0.0115158	0.00969914	193.403	0.00562147	0.0051415	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	101.915	0.0115158	0.00969914	191.926	0.00566446	0.00518082	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	101.951	0.0119081	0.00969186	193.598	0.00572035	0.00513581	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	101.951	0.0119081	0.00969186	193.049	0.00573651	0.00515032	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	101.951	0.0119081	0.00969186	193.333	0.00572814	0.0051428	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	101.951	0.0119081	0.00969186	193.423	0.00572549	0.00514042	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	101.951	0.0119081	0.00969186	191.946	0.00576927	0.00517974	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	101.987	0.0123075	0.00968445	193.618	0.00582619	0.00513471	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	101.987	0.0123075	0.00968445	193.07	0.00584265	0.00514922	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	101.987	0.0123075	0.00968445	193.354	0.00583411	0.0051417	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	101.987	0.0123075	0.00968445	193.444	0.00583142	0.00513932	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	101.987	0.0123075	0.00968445	191.967	0.00587601	0.00517863	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	102.025	0.0127139	0.00967691	193.64	0.00593397	0.00513359	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	102.025	0.0127139	0.00967691	193.091	0.00595073	0.0051481	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	102.025	0.0127139	0.00967691	193.375	0.00594204	0.00514058	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	102.025	0.0127139	0.00967691	193.465	0.00593929	0.0051382	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	102.025	0.0127139	0.00967691	191.988	0.00598471	0.0051775	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	102.063	0.0131276	0.00966923	193.661	0.00604373	0.00513245	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	102.063	0.0131276	0.00966923	193.112	0.00606081	0.00514695	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	102.063	0.0131276	0.00966923	193.396	0.00605195	0.00513943	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	102.063	0.0131276	0.00966923	193.486	0.00604915	0.00513706	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	102.063	0.0131276	0.00966923	192.009	0.00609542	0.00517635	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	102.102	0.0135486	0.00966142	193.683	0.00615551	0.00513129	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	102.102	0.0135486	0.00966142	193.134	0.0061729	0.00514579	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	102.102	0.0135486	0.00966142	193.418	0.00616389	0.00513827	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	102.102	0.0135486	0.00966142	193.508	0.00616104	0.0051359	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	102.102	0.0135486	0.00966142	192.03	0.00620815	0.00517518	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	102.142	0.0139772	0.00965348	193.706	0.00626935	0.00513011	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	102.142	0.0139772	0.00965348	193.156	0.00628706	0.00514461	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	102.142	0.0139772	0.00965348	193.441	0.00627788	0.00513709	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	102.142	0.0139772	0.00965348	193.531	0.00627497	0.00513471	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	102.142	0.0139772	0.00965348	192.052	0.00632296	0.00517399	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	102.182	0.0144133	0.00964539	193.728	0.00638527	0.00512891	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	102.182	0.0144133	0.00964539	193.179	0.00640331	0.0051434	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	102.182	0.0144133	0.00964539	193.463	0.00639396	0.00513588	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	102.182	0.0144133	0.00964539	193.554	0.006391	0.00513351	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	102.182	0.0144133	0.00964539	192.075	0.00643988	0.00517278	model-iicr-5	model-cdf-5	model-pdf-5
2.52	102.223	0.0148572	0.00963716	193.752	0.00650333	0.00512768	model-iicr-1	model-cdf-1	model-pdf-1	2.52	102.223	0.0148572	0.00963716	193.202	0.0065217	0.00514217	model-iicr-2	model-cdf-2	model-pdf-2	2.52	102.223	0.0148572	0.00963716	193.487	0.00651218	0.00513466	model-iicr-3	model-cdf-3	model-pdf-3	2.52	102.223	0.0148572	0.00963716	193.577	0.00650916	0.00513228	model-iicr-4	model-cdf-4	model-pdf-4	2.52	102.223	0.0148572	0.00963716	192.098	0.00655894	0.00517154	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	102.265	0.015309	0.00962878	193.775	0.00662355	0.00512643	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	102.265	0.015309	0.00962878	193.226	0.00664226	0.00514092	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	102.265	0.015309	0.00962878	193.51	0.00663256	0.00513341	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	102.265	0.015309	0.00962878	193.6	0.0066295	0.00513103	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	102.265	0.015309	0.00962878	192.121	0.0066802	0.00517028	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	102.308	0.0157688	0.00962026	193.8	0.00674598	0.00512516	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	102.308	0.0157688	0.00962026	193.25	0.00676504	0.00513964	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	102.308	0.0157688	0.00962026	193.534	0.00675516	0.00513214	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	102.308	0.0157688	0.00962026	193.625	0.00675204	0.00512976	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	102.308	0.0157688	0.00962026	192.145	0.00680367	0.005169	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	102.352	0.0162367	0.00961159	193.824	0.00687066	0.00512387	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	102.352	0.0162367	0.00961159	193.274	0.00689007	0.00513835	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	102.352	0.0162367	0.00961159	193.559	0.00688001	0.00513084	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	102.352	0.0162367	0.00961159	193.649	0.00687683	0.00512847	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	102.352	0.0162367	0.00961159	192.169	0.00692942	0.0051677	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	102.396	0.0167129	0.00960277	193.849	0.00699763	0.00512255	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	102.396	0.0167129	0.00960277	193.299	0.0070174	0.00513703	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	102.396	0.0167129	0.00960277	193.584	0.00700715	0.00512952	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	102.396	0.0167129	0.00960277	193.674	0.00700391	0.00512715	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	102.396	0.0167129	0.00960277	192.194	0.00705747	0.00516637	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	102.442	0.0171974	0.00959379	193.875	0.00712692	0.00512121	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	102.442	0.0171974	0.00959379	193.325	0.00714706	0.00513568	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	102.442	0.0171974	0.00959379	193.609	0.00713662	0.00512818	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	102.442	0.0171974	0.00959379	193.7	0.00713332	0.0051258	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	102.442	0.0171974	0.00959379	192.219	0.00718787	0.00516501	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	102.488	0.0176906	0.00958466	193.901	0.00725859	0.00511984	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	102.488	0.0176906	0.00958466	193.35	0.0072791	0.00513431	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	102.488	0.0176906	0.00958466	193.635	0.00726846	0.00512681	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	102.488	0.0176906	0.00958466	193.726	0.0072651	0.00512444	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	102.488	0.0176906	0.00958466	192.244	0.00732067	0.00516364	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	102.535	0.0181924	0.00957536	193.927	0.00739267	0.00511845	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	102.535	0.0181924	0.00957536	193.377	0.00741356	0.00513291	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	102.535	0.0181924	0.00957536	193.662	0.00740273	0.00512541	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	102.535	0.0181924	0.00957536	193.752	0.0073993	0.00512304	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	102.535	0.0181924	0.00957536	192.27	0.00745589	0.00516223	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	102.583	0.0187031	0.00956591	193.954	0.00752921	0.00511703	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	102.583	0.0187031	0.00956591	193.404	0.00755048	0.00513149	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	102.583	0.0187031	0.00956591	193.689	0.00753945	0.005124	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	102.583	0.0187031	0.00956591	193.779	0.00753597	0.00512163	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	102.583	0.0187031	0.00956591	192.297	0.0075936	0.0051608	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	102.632	0.0192228	0.00955629	193.982	0.00766825	0.00511559	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	102.632	0.0192228	0.00955629	193.431	0.00768992	0.00513005	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	102.632	0.0192228	0.00955629	193.716	0.00767868	0.00512255	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	102.632	0.0192228	0.00955629	193.807	0.00767513	0.00512018	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	102.632	0.0192228	0.00955629	192.324	0.00773383	0.00515935	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	102.681	0.0197516	0.0095465	194.01	0.00780984	0.00511412	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	102.681	0.0197516	0.0095465	193.459	0.0078319	0.00512857	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	102.681	0.0197516	0.0095465	193.744	0.00782046	0.00512108	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	102.681	0.0197516	0.0095465	193.835	0.00781685	0.00511871	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	102.681	0.0197516	0.0095465	192.351	0.00787663	0.00515787	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	102.732	0.0202897	0.00953654	194.039	0.00795402	0.00511262	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	102.732	0.0202897	0.00953654	193.487	0.00797649	0.00512707	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	102.732	0.0202897	0.00953654	193.773	0.00796484	0.00511958	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	102.732	0.0202897	0.00953654	193.863	0.00796116	0.00511721	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	102.732	0.0202897	0.00953654	192.38	0.00802204	0.00515636	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	102.784	0.0208372	0.00952641	194.068	0.00810084	0.0051111	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	102.784	0.0208372	0.00952641	193.516	0.00812373	0.00512554	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	102.784	0.0208372	0.00952641	193.802	0.00811186	0.00511805	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	102.784	0.0208372	0.00952641	193.892	0.00810811	0.00511569	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	102.784	0.0208372	0.00952641	192.408	0.00817012	0.00515482	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	102.837	0.0213943	0.00951611	194.097	0.00825035	0.00510955	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	102.837	0.0213943	0.00951611	193.546	0.00827366	0.00512399	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	102.837	0.0213943	0.00951611	193.831	0.00826157	0.0051165	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	102.837	0.0213943	0.00951611	193.922	0.00825775	0.00511413	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	102.837	0.0213943	0.00951611	192.437	0.00832091	0.00515326	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	102.891	0.0219611	0.00950562	194.128	0.00840259	0.00510797	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	102.891	0.0219611	0.00950562	193.576	0.00842633	0.0051224	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	102.891	0.0219611	0.00950562	193.862	0.00841403	0.00511492	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	102.891	0.0219611	0.00950562	193.952	0.00841013	0.00511255	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	102.891	0.0219611	0.00950562	192.467	0.00847446	0.00515166	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	102.945	0.0225379	0.00949496	194.158	0.00855762	0.00510636	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	102.945	0.0225379	0.00949496	193.606	0.0085818	0.00512079	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	102.945	0.0225379	0.00949496	193.892	0.00856927	0.00511331	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	102.945	0.0225379	0.00949496	193.983	0.0085653	0.00511094	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	102.945	0.0225379	0.00949496	192.497	0.00863081	0.00515004	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	103.001	0.0231248	0.00948411	194.19	0.00871549	0.00510472	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	103.001	0.0231248	0.00948411	193.638	0.00874011	0.00511915	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	103.001	0.0231248	0.00948411	193.924	0.00872734	0.00511167	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	103.001	0.0231248	0.00948411	194.014	0.00872331	0.0051093	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	103.001	0.0231248	0.00948411	192.528	0.00879003	0.00514839	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	103.058	0.0237218	0.00947307	194.222	0.00887624	0.00510305	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	103.058	0.0237218	0.00947307	193.669	0.00890132	0.00511747	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	103.058	0.0237218	0.00947307	193.955	0.00888831	0.00511	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	103.058	0.0237218	0.00947307	194.046	0.0088842	0.00510763	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	103.058	0.0237218	0.00947307	192.56	0.00895215	0.00514671	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	103.116	0.0243293	0.00946185	194.254	0.00903992	0.00510135	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	103.116	0.0243293	0.00946185	193.702	0.00906547	0.00511577	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	103.116	0.0243293	0.00946185	193.988	0.00905222	0.0051083	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	103.116	0.0243293	0.00946185	194.079	0.00904804	0.00510593	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	103.116	0.0243293	0.00946185	192.592	0.00911724	0.00514499	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	103.175	0.0249473	0.00945043	194.288	0.0092066	0.00509962	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	103.175	0.0249473	0.00945043	193.735	0.00923262	0.00511404	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	103.175	0.0249473	0.00945043	194.021	0.00921913	0.00510656	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	103.175	0.0249473	0.00945043	194.112	0.00921486	0.0051042	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	103.175	0.0249473	0.00945043	192.624	0.00928534	0.00514325	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	103.236	0.0255761	0.00943881	194.321	0.00937632	0.00509786	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	103.236	0.0255761	0.00943881	193.769	0.00940282	0.00511227	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	103.236	0.0255761	0.00943881	194.055	0.00938908	0.0051048	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	103.236	0.0255761	0.00943881	194.145	0.00938474	0.00510244	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	103.236	0.0255761	0.00943881	192.657	0.00945652	0.00514147	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	103.297	0.0262158	0.009427	194.356	0.00954914	0.00509607	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	103.297	0.0262158	0.009427	193.803	0.00957612	0.00511047	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	103.297	0.0262158	0.009427	194.089	0.00956214	0.005103	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	103.297	0.0262158	0.009427	194.18	0.00955771	0.00510064	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	103.297	0.0262158	0.009427	192.691	0.00963082	0.00513967	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	103.36	0.0268665	0.00941499	194.391	0.00972512	0.00509424	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	103.36	0.0268665	0.00941499	193.838	0.0097526	0.00510864	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	103.36	0.0268665	0.00941499	194.124	0.00973835	0.00510117	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	103.36	0.0268665	0.00941499	194.215	0.00973384	0.00509881	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	103.36	0.0268665	0.00941499	192.726	0.00980829	0.00513782	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	103.424	0.0275285	0.00940277	194.427	0.0099043	0.00509238	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	103.424	0.0275285	0.00940277	193.873	0.00993229	0.00510678	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	103.424	0.0275285	0.00940277	194.16	0.00991778	0.00509931	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	103.424	0.0275285	0.00940277	194.251	0.00991319	0.00509695	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	103.424	0.0275285	0.00940277	192.761	0.00998901	0.00513595	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	103.489	0.028202	0.00939034	194.463	0.0100868	0.00509049	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	103.489	0.028202	0.00939034	193.91	0.0101153	0.00510488	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	103.489	0.028202	0.00939034	194.196	0.0101005	0.00509742	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	103.489	0.028202	0.00939034	194.287	0.0100958	0.00509506	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	103.489	0.028202	0.00939034	192.797	0.010173	0.00513404	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	103.556	0.028887	0.0093777	194.501	0.0102725	0.00508856	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	103.556	0.028887	0.0093777	193.947	0.0103016	0.00510294	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	103.556	0.028887	0.0093777	194.233	0.0102865	0.00509549	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	103.556	0.028887	0.0093777	194.324	0.0102817	0.00509313	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	103.556	0.028887	0.0093777	192.833	0.0103604	0.0051321	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	103.623	0.0295839	0.00936485	194.538	0.0104617	0.0050866	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	103.623	0.0295839	0.00936485	193.984	0.0104913	0.00510098	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	103.623	0.0295839	0.00936485	194.271	0.0104759	0.00509352	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	103.623	0.0295839	0.00936485	194.362	0.0104711	0.00509116	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	103.623	0.0295839	0.00936485	192.871	0.0105512	0.00513012	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	103.692	0.0302928	0.00935177	194.577	0.0106543	0.0050846	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	103.692	0.0302928	0.00935177	194.023	0.0106844	0.00509897	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	103.692	0.0302928	0.00935177	194.31	0.0106688	0.00509152	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	103.692	0.0302928	0.00935177	194.401	0.0106639	0.00508916	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	103.692	0.0302928	0.00935177	192.909	0.0107454	0.0051281	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	103.763	0.0310138	0.00933848	194.616	0.0108504	0.00508256	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	103.763	0.0310138	0.00933848	194.062	0.0108811	0.00509693	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	103.763	0.0310138	0.00933848	194.349	0.0108652	0.00508948	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	103.763	0.0310138	0.00933848	194.44	0.0108601	0.00508713	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	103.763	0.0310138	0.00933848	192.947	0.0109432	0.00512605	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	103.834	0.0317472	0.00932496	194.656	0.0110501	0.00508049	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	103.834	0.0317472	0.00932496	194.102	0.0110813	0.00509485	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	103.834	0.0317472	0.00932496	194.389	0.0110651	0.00508741	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	103.834	0.0317472	0.00932496	194.48	0.01106	0.00508505	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	103.834	0.0317472	0.00932496	192.987	0.0111446	0.00512396	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	103.908	0.0324931	0.00931122	194.697	0.0112534	0.00507838	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	103.908	0.0324931	0.00931122	194.142	0.0112852	0.00509274	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	103.908	0.0324931	0.00931122	194.43	0.0112687	0.00508529	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	103.908	0.0324931	0.00931122	194.521	0.0112635	0.00508294	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	103.908	0.0324931	0.00931122	193.027	0.0113497	0.00512183	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	103.982	0.0332518	0.00929724	194.739	0.0114604	0.00507623	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	103.982	0.0332518	0.00929724	194.184	0.0114928	0.00509058	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	103.982	0.0332518	0.00929724	194.471	0.011476	0.00508314	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	103.982	0.0332518	0.00929724	194.562	0.0114707	0.00508079	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	103.982	0.0332518	0.00929724	193.068	0.0115584	0.00511967	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	104.058	0.0340235	0.00928303	194.781	0.0116712	0.00507404	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	104.058	0.0340235	0.00928303	194.226	0.0117042	0.00508839	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	104.058	0.0340235	0.00928303	194.513	0.0116871	0.00508095	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	104.058	0.0340235	0.00928303	194.604	0.0116817	0.0050786	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	104.058	0.0340235	0.00928303	193.109	0.011771	0.00511746	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	104.136	0.0348083	0.00926858	194.824	0.0118858	0.00507182	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	104.136	0.0348083	0.00926858	194.269	0.0119194	0.00508616	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	104.136	0.0348083	0.00926858	194.556	0.011902	0.00507872	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	104.136	0.0348083	0.00926858	194.648	0.0118965	0.00507637	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	104.136	0.0348083	0.00926858	193.152	0.0119875	0.00511522	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	104.215	0.0356064	0.00925389	194.869	0.0121043	0.00506955	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	104.215	0.0356064	0.00925389	194.312	0.0121385	0.00508388	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	104.215	0.0356064	0.00925389	194.6	0.0121208	0.00507645	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	104.215	0.0356064	0.00925389	194.692	0.0121152	0.0050741	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	104.215	0.0356064	0.00925389	193.195	0.0122078	0.00511293	model-iicr-5	model-cdf-5	model-pdf-5
