time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	4839.55	1.0	3.37526e-132	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	4839.55	1.0	3.37526e-132	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	4839.55	1.0	3.37526e-132	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	4839.55	1.0	3.37526e-132	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	4839.55	1.0	3.37526e-132	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	4839.55	1.0	1.45558e-134	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	4839.55	1.0	1.45558e-134	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	4839.55	1.0	1.45558e-134	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	4839.55	1.0	1.45558e-134	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	4839.55	1.0	1.45558e-134	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	4839.55	1.0	5.67214e-137	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	4839.55	1.0	5.67214e-137	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	4839.55	1.0	5.67214e-137	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	4839.55	1.0	5.67214e-137	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	4839.55	1.0	5.67214e-137	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	4839.55	1.0	1.99352e-139	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	4839.55	1.0	1.99352e-139	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	4839.55	1.0	1.99352e-139	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	4839.55	1.0	1.99352e-139	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	4839.55	1.0	1.99352e-139	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	4839.55	1.0	6.30698e-142	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	4839.55	1.0	6.30698e-142	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	4839.55	1.0	6.30698e-142	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	4839.55	1.0	6.30698e-142	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	4839.55	1.0	6.30698e-142	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	4839.55	1.0	1.79267e-144	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	4839.55	1.0	1.79267e-144	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	4839.55	1.0	1.79267e-144	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	4839.55	1.0	1.79267e-144	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	4839.55	1.0	1.79267e-144	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	4839.55	1.0	4.56871e-147	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	4839.55	1.0	4.56871e-147	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	4839.55	1.0	4.56871e-147	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	4839.55	1.0	4.56871e-147	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	4839.55	1.0	4.56871e-147	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	4839.55	1.0	1.04188e-149	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	4839.55	1.0	1.04188e-149	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	4839.55	1.0	1.04188e-149	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	4839.55	1.0	1.04188e-149	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	4839.55	1.0	1.04188e-149	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	4839.55	1.0	2.12164e-152	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	4839.55	1.0	2.12164e-152	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	4839.55	1.0	2.12164e-152	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	4839.55	1.0	2.12164e-152	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	4839.55	1.0	2.12164e-152	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	4839.55	1.0	3.84986e-155	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	4839.55	1.0	3.84986e-155	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	4839.55	1.0	3.84986e-155	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	4839.55	1.0	3.84986e-155	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	4839.55	1.0	3.84986e-155	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	4839.55	1.0	6.2116e-158	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	4839.55	1.0	6.2116e-158	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	4839.55	1.0	6.2116e-158	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	4839.55	1.0	6.2116e-158	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	4839.55	1.0	6.2116e-158	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	4839.55	1.0	8.89196e-161	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	4839.55	1.0	8.89196e-161	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	4839.55	1.0	8.89196e-161	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	4839.55	1.0	8.89196e-161	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	4839.55	1.0	8.89196e-161	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	4839.55	1.0	1.12683e-163	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	4839.55	1.0	1.12683e-163	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	4839.55	1.0	1.12683e-163	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	4839.55	1.0	1.12683e-163	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	4839.55	1.0	1.12683e-163	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	4839.55	1.0	1.26127e-166	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	4839.55	1.0	1.26127e-166	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	4839.55	1.0	1.26127e-166	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	4839.55	1.0	1.26127e-166	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	4839.55	1.0	1.26127e-166	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	4839.55	1.0	1.24404e-169	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	4839.55	1.0	1.24404e-169	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	4839.55	1.0	1.24404e-169	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	4839.55	1.0	1.24404e-169	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	4839.55	1.0	1.24404e-169	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	4839.55	1.0	1.07875e-172	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	4839.55	1.0	1.07875e-172	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	4839.55	1.0	1.07875e-172	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	4839.55	1.0	1.07875e-172	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	4839.55	1.0	1.07875e-172	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	4839.55	1.0	8.20393e-176	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	4839.55	1.0	8.20393e-176	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	4839.55	1.0	8.20393e-176	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	4839.55	1.0	8.20393e-176	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	4839.55	1.0	8.20393e-176	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	4839.55	1.0	5.4586e-179	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	4839.55	1.0	5.4586e-179	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	4839.55	1.0	5.4586e-179	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	4839.55	1.0	5.4586e-179	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	4839.55	1.0	5.4586e-179	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	4839.55	1.0	3.16969e-182	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	4839.55	1.0	3.16969e-182	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	4839.55	1.0	3.16969e-182	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	4839.55	1.0	3.16969e-182	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	4839.55	1.0	3.16969e-182	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	4839.55	1.0	1.60225e-185	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	4839.55	1.0	1.60225e-185	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	4839.55	1.0	1.60225e-185	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	4839.55	1.0	1.60225e-185	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	4839.55	1.0	1.60225e-185	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	4839.55	1.0	7.0323e-189	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	4839.55	1.0	7.0323e-189	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	4839.55	1.0	7.0323e-189	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	4839.55	1.0	7.0323e-189	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	4839.55	1.0	7.0323e-189	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	4839.55	1.0	2.67288e-192	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	4839.55	1.0	2.67288e-192	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	4839.55	1.0	2.67288e-192	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	4839.55	1.0	2.67288e-192	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	4839.55	1.0	2.67288e-192	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	4839.55	1.0	8.77429e-196	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	4839.55	1.0	8.77429e-196	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	4839.55	1.0	8.77429e-196	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	4839.55	1.0	8.77429e-196	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	4839.55	1.0	8.77429e-196	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	4839.55	1.0	2.48091e-199	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	4839.55	1.0	2.48091e-199	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	4839.55	1.0	2.48091e-199	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	4839.55	1.0	2.48091e-199	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	4839.55	1.0	2.48091e-199	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	4839.55	1.0	6.02518e-203	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	4839.55	1.0	6.02518e-203	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	4839.55	1.0	6.02518e-203	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	4839.55	1.0	6.02518e-203	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	4839.55	1.0	6.02518e-203	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	4839.55	1.0	1.25332e-206	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	4839.55	1.0	1.25332e-206	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	4839.55	1.0	1.25332e-206	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	4839.55	1.0	1.25332e-206	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	4839.55	1.0	1.25332e-206	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	4839.55	1.0	2.22653e-210	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	4839.55	1.0	2.22653e-210	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	4839.55	1.0	2.22653e-210	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	4839.55	1.0	2.22653e-210	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	4839.55	1.0	2.22653e-210	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	4839.55	1.0	3.36823e-214	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	4839.55	1.0	3.36823e-214	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	4839.55	1.0	3.36823e-214	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	4839.55	1.0	3.36823e-214	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	4839.55	1.0	3.36823e-214	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	4839.55	1.0	4.32594e-218	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	4839.55	1.0	4.32594e-218	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	4839.55	1.0	4.32594e-218	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	4839.55	1.0	4.32594e-218	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	4839.55	1.0	4.32594e-218	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	4839.55	1.0	4.70262e-222	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	4839.55	1.0	4.70262e-222	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	4839.55	1.0	4.70262e-222	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	4839.55	1.0	4.70262e-222	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	4839.55	1.0	4.70262e-222	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	4839.55	1.0	4.31354e-226	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	4839.55	1.0	4.31354e-226	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	4839.55	1.0	4.31354e-226	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	4839.55	1.0	4.31354e-226	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	4839.55	1.0	4.31354e-226	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	4839.55	1.0	3.32804e-230	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	4839.55	1.0	3.32804e-230	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	4839.55	1.0	3.32804e-230	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	4839.55	1.0	3.32804e-230	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	4839.55	1.0	3.32804e-230	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	4839.55	1.0	2.15282e-234	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	4839.55	1.0	2.15282e-234	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	4839.55	1.0	2.15282e-234	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	4839.55	1.0	2.15282e-234	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	4839.55	1.0	2.15282e-234	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	4839.55	1.0	1.16376e-238	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	4839.55	1.0	1.16376e-238	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	4839.55	1.0	1.16376e-238	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	4839.55	1.0	1.16376e-238	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	4839.55	1.0	1.16376e-238	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	4839.55	1.0	5.23972e-243	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	4839.55	1.0	5.23972e-243	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	4839.55	1.0	5.23972e-243	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	4839.55	1.0	5.23972e-243	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	4839.55	1.0	5.23972e-243	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	4839.55	1.0	1.95822e-247	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	4839.55	1.0	1.95822e-247	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	4839.55	1.0	1.95822e-247	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	4839.55	1.0	1.95822e-247	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	4839.55	1.0	1.95822e-247	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	4839.55	1.0	6.05371e-252	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	4839.55	1.0	6.05371e-252	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	4839.55	1.0	6.05371e-252	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	4839.55	1.0	6.05371e-252	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	4839.55	1.0	6.05371e-252	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	4839.55	1.0	1.54259e-256	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	4839.55	1.0	1.54259e-256	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	4839.55	1.0	1.54259e-256	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	4839.55	1.0	1.54259e-256	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	4839.55	1.0	1.54259e-256	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
2854010.0	4839.55	1.0	3.22842e-261	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	2854010.0	4839.55	1.0	3.22842e-261	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2854010.0	4839.55	1.0	3.22842e-261	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2854010.0	4839.55	1.0	3.22842e-261	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	2854010.0	4839.55	1.0	3.22842e-261	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
2907120.0	4839.55	1.0	5.52901e-266	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	2907120.0	4839.55	1.0	5.52901e-266	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2907120.0	4839.55	1.0	5.52901e-266	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2907120.0	4839.55	1.0	5.52901e-266	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	2907120.0	4839.55	1.0	5.52901e-266	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
2961230.0	4839.55	1.0	7.71974e-271	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	2961230.0	4839.55	1.0	7.71974e-271	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2961230.0	4839.55	1.0	7.71974e-271	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2961230.0	4839.55	1.0	7.71974e-271	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	2961230.0	4839.55	1.0	7.71974e-271	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
3016330.0	4839.55	1.0	8.75395e-276	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	3016330.0	4839.55	1.0	8.75395e-276	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3016330.0	4839.55	1.0	8.75395e-276	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3016330.0	4839.55	1.0	8.75395e-276	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	3016330.0	4839.55	1.0	8.75395e-276	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
3072470.0	4839.55	1.0	8.03102e-281	4223.12	1.0	-6.8038e-19	model-iicr-1	model-cdf-1	model-pdf-1	3072470.0	4839.55	1.0	8.03102e-281	4227.69	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3072470.0	4839.55	1.0	8.03102e-281	4223.48	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3072470.0	4839.55	1.0	8.03102e-281	4240.04	1.0	-6.72263e-19	model-iicr-4	model-cdf-4	model-pdf-4	3072470.0	4839.55	1.0	8.03102e-281	4240.04	1.0	6.70598e-19	model-iicr-5	model-cdf-5	model-pdf-5
