time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	3613.32	1.0	2.15813e-26	3605.06	1.0	3.04717e-15	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	3613.32	1.0	2.15813e-26	3604.03	1.0	3.02663e-15	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	3613.32	1.0	2.15813e-26	3604.65	1.0	3.0407e-15	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	3613.32	1.0	2.15813e-26	3605.19	1.0	3.04432e-15	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	3613.32	1.0	2.15813e-26	3604.57	1.0	3.04019e-15	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	3613.32	1.0	8.55846e-27	3604.62	1.0	1.91686e-15	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	3613.32	1.0	8.55846e-27	3604.09	1.0	1.90412e-15	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	3613.32	1.0	8.55846e-27	3605.06	1.0	1.91254e-15	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	3613.32	1.0	8.55846e-27	3605.41	1.0	1.91482e-15	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	3613.32	1.0	8.55846e-27	3604.38	1.0	1.91238e-15	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	3613.32	1.0	3.33609e-27	3605.08	1.0	1.19572e-15	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	3613.32	1.0	3.33609e-27	3603.9	1.0	1.18705e-15	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	3613.32	1.0	3.33609e-27	3604.77	1.0	1.19311e-15	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	3613.32	1.0	3.33609e-27	3605.04	1.0	1.19407e-15	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	3613.32	1.0	3.33609e-27	3604.27	1.0	1.19269e-15	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	3613.32	1.0	1.27781e-27	3605.21	1.0	7.39018e-16	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	3613.32	1.0	1.27781e-27	3604.78	1.0	7.33995e-16	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	3613.32	1.0	1.27781e-27	3604.91	1.0	7.37137e-16	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	3613.32	1.0	1.27781e-27	3604.01	1.0	7.38306e-16	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	3613.32	1.0	1.27781e-27	3602.71	1.0	7.3765e-16	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	3613.32	1.0	4.80771e-28	3603.88	1.0	4.52976e-16	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	3613.32	1.0	4.80771e-28	3605.56	1.0	4.49658e-16	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	3613.32	1.0	4.80771e-28	3603.39	1.0	4.5199e-16	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	3613.32	1.0	4.80771e-28	3605.09	1.0	4.52114e-16	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	3613.32	1.0	4.80771e-28	3601.95	1.0	4.52296e-16	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	3613.32	1.0	1.77627e-28	3605.99	1.0	2.75095e-16	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	3613.32	1.0	1.77627e-28	3604.76	1.0	2.72877e-16	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	3613.32	1.0	1.77627e-28	3605.48	1.0	2.73991e-16	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	3613.32	1.0	1.77627e-28	3601.67	1.0	2.7493e-16	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	3613.32	1.0	1.77627e-28	3598.7	1.0	2.74446e-16	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	3613.32	1.0	6.44219e-29	3609.03	1.0	1.65194e-16	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	3613.32	1.0	6.44219e-29	3603.71	1.0	1.64175e-16	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	3613.32	1.0	6.44219e-29	3607.14	1.0	1.6488e-16	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	3613.32	1.0	6.44219e-29	3606.79	1.0	1.65143e-16	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	3613.32	1.0	6.44219e-29	3594.9	1.0	1.65162e-16	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	3613.32	1.0	2.29277e-29	3605.29	1.0	9.85417e-17	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	3613.32	1.0	2.29277e-29	3607.12	1.0	9.74737e-17	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	3613.32	1.0	2.29277e-29	3611.82	1.0	9.83663e-17	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	3613.32	1.0	2.29277e-29	3601.58	1.0	9.87992e-17	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	3613.32	1.0	2.29277e-29	3597.69	1.0	9.8472e-17	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	3613.32	1.0	8.00454e-30	3613.67	1.0	5.80047e-17	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	3613.32	1.0	8.00454e-30	3593.3	1.0	5.7901e-17	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	3613.32	1.0	8.00454e-30	3602.28	1.0	5.80648e-17	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	3613.32	1.0	8.00454e-30	3603.84	1.0	5.81322e-17	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	3613.32	1.0	8.00454e-30	3589.45	1.0	5.79928e-17	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	3613.32	1.0	2.74036e-30	3581.91	1.0	3.39705e-17	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	3613.32	1.0	2.74036e-30	3590.83	1.0	3.36069e-17	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	3613.32	1.0	2.74036e-30	3593.96	1.0	3.40114e-17	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	3613.32	1.0	2.74036e-30	3606.67	1.0	3.39223e-17	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	3613.32	1.0	2.74036e-30	3568.12	1.0	3.42577e-17	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	3613.32	1.0	9.19635e-31	3630.47	1.0	1.95105e-17	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	3613.32	1.0	9.19635e-31	3615.15	1.0	1.94396e-17	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	3613.32	1.0	9.19635e-31	3604.02	1.0	1.93742e-17	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	3613.32	1.0	9.19635e-31	3575.73	1.0	1.95606e-17	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	3613.32	1.0	9.19635e-31	3559.17	1.0	1.96215e-17	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	3613.32	1.0	3.02412e-31	3536.36	1.0	1.14904e-17	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	3613.32	1.0	3.02412e-31	3552.53	1.0	1.1593e-17	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	3613.32	1.0	3.02412e-31	3604.89	1.0	1.13814e-17	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	3613.32	1.0	3.02412e-31	3583.97	1.0	1.13068e-17	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	3613.32	1.0	3.02412e-31	3484.59	1.0	1.16292e-17	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	3613.32	1.0	9.74075e-32	3605.03	1.0	6.25082e-18	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	3613.32	1.0	9.74075e-32	3604.2	1.0	6.32683e-18	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	3613.32	1.0	9.74075e-32	3604.89	1.0	6.47057e-18	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	3613.32	1.0	9.74075e-32	3605.04	1.0	6.42827e-18	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	3613.32	1.0	9.74075e-32	3604.85	1.0	6.71875e-18	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	3613.32	1.0	3.07206e-32	3605.03	1.0	3.41191e-18	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	3613.32	1.0	3.07206e-32	3604.2	1.0	3.71128e-18	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	3613.32	1.0	3.07206e-32	3604.89	1.0	3.53497e-18	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	3613.32	1.0	3.07206e-32	3605.04	1.0	3.51129e-18	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	3613.32	1.0	3.07206e-32	3604.85	1.0	3.78334e-18	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	3613.32	1.0	9.4829e-33	3605.03	1.0	1.63454e-18	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	3613.32	1.0	9.4829e-33	3604.2	1.0	1.88093e-18	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	3613.32	1.0	9.4829e-33	3604.89	1.0	1.70278e-18	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	3613.32	1.0	9.4829e-33	3605.04	1.0	1.68966e-18	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	3613.32	1.0	9.4829e-33	3604.85	1.0	1.95125e-18	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	3613.32	1.0	2.86386e-33	3605.03	1.0	1.15407e-18	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	3613.32	1.0	2.86386e-33	3604.2	1.0	8.73924e-19	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	3613.32	1.0	2.86386e-33	3604.89	1.0	6.94736e-19	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	3613.32	1.0	2.86386e-33	3605.04	1.0	6.87563e-19	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	3613.32	1.0	2.86386e-33	3604.85	1.0	9.43266e-19	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	3613.32	1.0	8.45834e-34	3605.03	1.0	7.11754e-19	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	3613.32	1.0	8.45834e-34	3604.2	1.0	7.31518e-19	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	3613.32	1.0	8.45834e-34	3604.89	1.0	7.32195e-19	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	3613.32	1.0	8.45834e-34	3605.04	1.0	7.28256e-19	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	3613.32	1.0	8.45834e-34	3604.85	1.0	9.80764e-19	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	3613.32	1.0	2.44209e-34	3605.03	1.0	8.44147e-20	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	3613.32	1.0	2.44209e-34	3604.2	1.0	9.49369e-20	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	3613.32	1.0	2.44209e-34	3604.89	1.0	9.53566e-20	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	3613.32	1.0	2.44209e-34	3605.04	1.0	9.32579e-20	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	3613.32	1.0	2.44209e-34	3604.85	1.0	3.4394e-19	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	3613.32	1.0	6.88965e-35	3605.03	1.0	4.22073e-20	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	3613.32	1.0	6.88965e-35	3604.2	1.0	4.74684e-20	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	3613.32	1.0	6.88965e-35	3604.89	1.0	4.76783e-20	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	3613.32	1.0	6.88965e-35	3605.04	1.0	4.6629e-20	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	3613.32	1.0	6.88965e-35	3604.85	1.0	2.96274e-19	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	3613.32	1.0	1.89848e-35	3605.03	1.0	2.69438e-19	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	3613.32	1.0	1.89848e-35	3604.2	1.0	2.72377e-19	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	3613.32	1.0	1.89848e-35	3604.89	1.0	2.72444e-19	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	3613.32	1.0	1.89848e-35	3605.04	1.0	2.71859e-19	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	3613.32	1.0	1.89848e-35	3604.85	1.0	5.21048e-19	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	3613.32	1.0	5.10735e-36	3605.03	1.0	1.34719e-19	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	3613.32	1.0	5.10735e-36	3604.2	1.0	1.36188e-19	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	3613.32	1.0	5.10735e-36	3604.89	1.0	1.36222e-19	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	3613.32	1.0	5.10735e-36	3605.04	1.0	1.3593e-19	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	3613.32	1.0	5.10735e-36	3604.85	1.0	3.84827e-19	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	3613.32	1.0	1.34083e-36	3605.03	1.0	3.15694e-19	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	3613.32	1.0	1.34083e-36	3604.2	1.0	3.16737e-19	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	3613.32	1.0	1.34083e-36	3604.89	1.0	3.16716e-19	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	3613.32	1.0	1.34083e-36	3605.04	1.0	3.1651e-19	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	3613.32	1.0	1.34083e-36	3604.85	1.0	5.65325e-19	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	3613.32	1.0	3.43355e-37	3605.03	1.0	-1.80975e-19	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	3613.32	1.0	3.43355e-37	3604.2	1.0	-1.80548e-19	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	3613.32	1.0	3.43355e-37	3604.89	1.0	-1.80494e-19	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	3613.32	1.0	3.43355e-37	3605.04	1.0	-1.8058e-19	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	3613.32	1.0	3.43355e-37	3604.85	1.0	6.81101e-20	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	3613.32	1.0	8.57241e-38	3605.03	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	3613.32	1.0	8.57241e-38	3604.2	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	3613.32	1.0	8.57241e-38	3604.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	3613.32	1.0	8.57241e-38	3605.04	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	3613.32	1.0	8.57241e-38	3604.85	1.0	2.48607e-19	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	3613.32	1.0	2.08568e-38	3605.03	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	3613.32	1.0	2.08568e-38	3604.2	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	3613.32	1.0	2.08568e-38	3604.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	3613.32	1.0	2.08568e-38	3605.04	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	3613.32	1.0	2.08568e-38	3604.85	1.0	2.48607e-19	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	3613.32	1.0	4.94273e-39	3605.03	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	3613.32	1.0	4.94273e-39	3604.2	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	3613.32	1.0	4.94273e-39	3604.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	3613.32	1.0	4.94273e-39	3605.04	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	3613.32	1.0	4.94273e-39	3604.85	1.0	2.48607e-19	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	3613.32	1.0	1.14038e-39	3605.03	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	3613.32	1.0	1.14038e-39	3604.2	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	3613.32	1.0	1.14038e-39	3604.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	3613.32	1.0	1.14038e-39	3605.04	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	3613.32	1.0	1.14038e-39	3604.85	1.0	2.48607e-19	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	3613.32	1.0	2.56024e-40	3605.03	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	3613.32	1.0	2.56024e-40	3604.2	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	3613.32	1.0	2.56024e-40	3604.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	3613.32	1.0	2.56024e-40	3605.04	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	3613.32	1.0	2.56024e-40	3604.85	1.0	2.48607e-19	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	3613.32	1.0	5.59032e-41	3605.03	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	3613.32	1.0	5.59032e-41	3604.2	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	3613.32	1.0	5.59032e-41	3604.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	3613.32	1.0	5.59032e-41	3605.04	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	3613.32	1.0	5.59032e-41	3604.85	1.0	2.48607e-19	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	3613.32	1.0	1.18657e-41	3605.03	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	3613.32	1.0	1.18657e-41	3604.2	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	3613.32	1.0	1.18657e-41	3604.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	3613.32	1.0	1.18657e-41	3605.04	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	3613.32	1.0	1.18657e-41	3604.85	1.0	2.48607e-19	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	3613.32	1.0	2.44696e-42	3605.03	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	3613.32	1.0	2.44696e-42	3604.2	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	3613.32	1.0	2.44696e-42	3604.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	3613.32	1.0	2.44696e-42	3605.04	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	3613.32	1.0	2.44696e-42	3604.85	1.0	2.48607e-19	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	3613.32	1.0	4.9e-43	3605.03	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	3613.32	1.0	4.9e-43	3604.2	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	3613.32	1.0	4.9e-43	3604.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	3613.32	1.0	4.9e-43	3605.04	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	3613.32	1.0	4.9e-43	3604.85	1.0	2.48607e-19	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	3613.32	1.0	9.52289e-44	3605.03	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	3613.32	1.0	9.52289e-44	3604.2	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	3613.32	1.0	9.52289e-44	3604.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	3613.32	1.0	9.52289e-44	3605.04	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	3613.32	1.0	9.52289e-44	3604.85	1.0	2.48607e-19	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	3613.32	1.0	1.79515e-44	3605.03	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	3613.32	1.0	1.79515e-44	3604.2	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	3613.32	1.0	1.79515e-44	3604.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	3613.32	1.0	1.79515e-44	3605.04	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	3613.32	1.0	1.79515e-44	3604.85	1.0	2.48607e-19	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	3613.32	1.0	3.28056e-45	3605.03	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	3613.32	1.0	3.28056e-45	3604.2	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	3613.32	1.0	3.28056e-45	3604.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	3613.32	1.0	3.28056e-45	3605.04	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	3613.32	1.0	3.28056e-45	3604.85	1.0	2.48607e-19	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	3613.32	1.0	5.80841e-46	3605.03	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	3613.32	1.0	5.80841e-46	3604.2	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	3613.32	1.0	5.80841e-46	3604.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	3613.32	1.0	5.80841e-46	3605.04	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	3613.32	1.0	5.80841e-46	3604.85	1.0	2.48607e-19	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	3613.32	1.0	9.95805e-47	3605.03	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	3613.32	1.0	9.95805e-47	3604.2	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	3613.32	1.0	9.95805e-47	3604.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	3613.32	1.0	9.95805e-47	3605.04	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	3613.32	1.0	9.95805e-47	3604.85	1.0	2.48607e-19	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	3613.32	1.0	1.6521e-47	3605.03	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	3613.32	1.0	1.6521e-47	3604.2	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	3613.32	1.0	1.6521e-47	3604.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	3613.32	1.0	1.6521e-47	3605.04	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	3613.32	1.0	1.6521e-47	3604.85	1.0	2.48607e-19	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	3613.32	1.0	2.65083e-48	3605.03	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	3613.32	1.0	2.65083e-48	3604.2	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	3613.32	1.0	2.65083e-48	3604.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	3613.32	1.0	2.65083e-48	3605.04	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	3613.32	1.0	2.65083e-48	3604.85	1.0	2.48607e-19	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	3613.32	1.0	4.11092e-49	3605.03	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	3613.32	1.0	4.11092e-49	3604.2	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	3613.32	1.0	4.11092e-49	3604.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	3613.32	1.0	4.11092e-49	3605.04	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	3613.32	1.0	4.11092e-49	3604.85	1.0	2.48607e-19	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	3613.32	1.0	6.15788e-50	3605.03	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	3613.32	1.0	6.15788e-50	3604.2	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	3613.32	1.0	6.15788e-50	3604.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	3613.32	1.0	6.15788e-50	3605.04	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	3613.32	1.0	6.15788e-50	3604.85	1.0	2.48607e-19	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	3613.32	1.0	8.90388e-51	3605.03	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	3613.32	1.0	8.90388e-51	3604.2	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	3613.32	1.0	8.90388e-51	3604.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	3613.32	1.0	8.90388e-51	3605.04	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	3613.32	1.0	8.90388e-51	3604.85	1.0	2.48607e-19	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	3613.32	1.0	1.24193e-51	3605.03	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	3613.32	1.0	1.24193e-51	3604.2	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	3613.32	1.0	1.24193e-51	3604.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	3613.32	1.0	1.24193e-51	3605.04	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	3613.32	1.0	1.24193e-51	3604.85	1.0	2.48607e-19	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	3613.32	1.0	1.66992e-52	3605.03	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	3613.32	1.0	1.66992e-52	3604.2	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	3613.32	1.0	1.66992e-52	3604.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	3613.32	1.0	1.66992e-52	3605.04	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	3613.32	1.0	1.66992e-52	3604.85	1.0	2.48607e-19	model-iicr-5	model-cdf-5	model-pdf-5
