time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.914	0.0115985	0.00979449	225.327	0.00481466	0.00441662	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.914	0.0115985	0.00979449	223.159	0.00486132	0.00445932	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.914	0.0115985	0.00979449	227.864	0.00476119	0.00436768	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.914	0.0115985	0.00979449	222.383	0.00487824	0.00447481	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.914	0.0115985	0.00979449	223.465	0.00485469	0.00445325	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.931	0.0119947	0.0097889	225.33	0.00490401	0.00441618	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.931	0.0119947	0.0097889	223.162	0.00495154	0.00445887	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.931	0.0119947	0.0097889	227.867	0.00484955	0.00436725	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.931	0.0119947	0.0097889	222.386	0.00496878	0.00447435	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.931	0.0119947	0.0097889	223.467	0.00494479	0.0044528	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.949	0.0123981	0.00978321	225.332	0.00499502	0.00441573	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.949	0.0123981	0.00978321	223.164	0.00504343	0.00445841	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.949	0.0123981	0.00978321	227.869	0.00493956	0.00436681	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.949	0.0123981	0.00978321	222.388	0.00506099	0.00447389	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.949	0.0123981	0.00978321	223.469	0.00503655	0.00445235	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.967	0.0128087	0.00977741	225.335	0.00508772	0.00441527	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.967	0.0128087	0.00977741	223.166	0.00513702	0.00445794	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.967	0.0128087	0.00977741	227.871	0.00503122	0.00436636	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.967	0.0128087	0.00977741	222.39	0.0051549	0.00447342	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.967	0.0128087	0.00977741	223.472	0.00513002	0.00445188	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.985	0.0132267	0.00977152	225.337	0.00518213	0.0044148	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.985	0.0132267	0.00977152	223.169	0.00523234	0.00445747	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.985	0.0132267	0.00977152	227.874	0.00512459	0.0043659	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.985	0.0132267	0.00977152	222.393	0.00525055	0.00447294	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.985	0.0132267	0.00977152	223.474	0.00522521	0.00445141	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	101.003	0.0136523	0.00976551	225.339	0.00527828	0.00441433	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	101.003	0.0136523	0.00976551	223.171	0.00532943	0.00445698	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	101.003	0.0136523	0.00976551	227.876	0.00521968	0.00436544	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	101.003	0.0136523	0.00976551	222.395	0.00534798	0.00447245	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	101.003	0.0136523	0.00976551	223.477	0.00532216	0.00445092	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	101.022	0.0140855	0.0097594	225.342	0.00537622	0.00441384	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	101.022	0.0140855	0.0097594	223.174	0.00542831	0.00445649	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	101.022	0.0140855	0.0097594	227.879	0.00531653	0.00436496	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	101.022	0.0140855	0.0097594	222.398	0.0054472	0.00447196	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	101.022	0.0140855	0.0097594	223.479	0.00542091	0.00445043	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	101.041	0.0145264	0.00975318	225.345	0.00547597	0.00441335	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	101.041	0.0145264	0.00975318	223.176	0.00552902	0.00445599	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	101.041	0.0145264	0.00975318	227.882	0.00541517	0.00436448	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	101.041	0.0145264	0.00975318	222.4	0.00554826	0.00447145	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	101.041	0.0145264	0.00975318	223.482	0.00552148	0.00444993	model-iicr-5	model-cdf-5	model-pdf-5
2.52	101.061	0.0149753	0.00974685	225.347	0.00557756	0.00441285	model-iicr-1	model-cdf-1	model-pdf-1	2.52	101.061	0.0149753	0.00974685	223.179	0.00563159	0.00445548	model-iicr-2	model-cdf-2	model-pdf-2	2.52	101.061	0.0149753	0.00974685	227.884	0.00551564	0.00436399	model-iicr-3	model-cdf-3	model-pdf-3	2.52	101.061	0.0149753	0.00974685	222.403	0.00565119	0.00447094	model-iicr-4	model-cdf-4	model-pdf-4	2.52	101.061	0.0149753	0.00974685	223.484	0.00562392	0.00444942	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	101.081	0.0154323	0.00974041	225.35	0.00568103	0.00441233	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	101.081	0.0154323	0.00974041	223.182	0.00573606	0.00445496	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	101.081	0.0154323	0.00974041	227.887	0.00561796	0.00436349	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	101.081	0.0154323	0.00974041	222.405	0.00575602	0.00447041	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	101.081	0.0154323	0.00974041	223.487	0.00572824	0.0044489	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	101.101	0.0158974	0.00973385	225.353	0.00578641	0.00441181	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	101.101	0.0158974	0.00973385	223.184	0.00584246	0.00445443	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	101.101	0.0158974	0.00973385	227.89	0.00572218	0.00436298	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	101.101	0.0158974	0.00973385	222.408	0.00586279	0.00446988	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	101.101	0.0158974	0.00973385	223.49	0.0058345	0.00444837	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	101.122	0.0163709	0.00972717	225.355	0.00589374	0.00441128	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	101.122	0.0163709	0.00972717	223.187	0.00595083	0.00445388	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	101.122	0.0163709	0.00972717	227.893	0.00582832	0.00436246	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	101.122	0.0163709	0.00972717	222.411	0.00597154	0.00446933	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	101.122	0.0163709	0.00972717	223.493	0.00594272	0.00444783	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	101.143	0.0168529	0.00972038	225.358	0.00600306	0.00441074	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	101.143	0.0168529	0.00972038	223.19	0.0060612	0.00445333	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	101.143	0.0168529	0.00972038	227.895	0.00593643	0.00436193	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	101.143	0.0168529	0.00972038	222.414	0.00608229	0.00446878	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	101.143	0.0168529	0.00972038	223.495	0.00605294	0.00444728	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	101.164	0.0173435	0.00971346	225.361	0.0061144	0.00441019	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	101.164	0.0173435	0.00971346	223.193	0.00617362	0.00445277	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	101.164	0.0173435	0.00971346	227.898	0.00604653	0.00436139	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	101.164	0.0173435	0.00971346	222.416	0.00619509	0.00446822	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	101.164	0.0173435	0.00971346	223.498	0.0061652	0.00444672	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	101.186	0.0178428	0.00970642	225.364	0.00622779	0.00440963	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	101.186	0.0178428	0.00970642	223.196	0.00628811	0.0044522	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	101.186	0.0178428	0.00970642	227.901	0.00615867	0.00436084	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	101.186	0.0178428	0.00970642	222.419	0.00630998	0.00446764	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	101.186	0.0178428	0.00970642	223.501	0.00627954	0.00444615	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	101.209	0.0183511	0.00969926	225.367	0.00634328	0.00440906	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	101.209	0.0183511	0.00969926	223.199	0.00640471	0.00445162	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	101.209	0.0183511	0.00969926	227.904	0.00627289	0.00436028	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	101.209	0.0183511	0.00969926	222.422	0.00642699	0.00446706	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	101.209	0.0183511	0.00969926	223.504	0.00639598	0.00444557	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	101.231	0.0188684	0.00969196	225.37	0.0064609	0.00440848	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	101.231	0.0188684	0.00969196	223.202	0.00652347	0.00445103	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	101.231	0.0188684	0.00969196	227.907	0.00638921	0.00435971	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	101.231	0.0188684	0.00969196	222.425	0.00654616	0.00446646	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	101.231	0.0188684	0.00969196	223.507	0.00651458	0.00444498	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	101.255	0.019395	0.00968454	225.373	0.0065807	0.00440788	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	101.255	0.019395	0.00968454	223.205	0.00664442	0.00445042	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	101.255	0.019395	0.00968454	227.911	0.00650768	0.00435913	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	101.255	0.019395	0.00968454	222.428	0.00666753	0.00446585	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	101.255	0.019395	0.00968454	223.51	0.00663537	0.00444438	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	101.278	0.019931	0.00967699	225.376	0.00670271	0.00440728	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	101.278	0.019931	0.00967699	223.208	0.00676761	0.00444981	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	101.278	0.019931	0.00967699	227.914	0.00662834	0.00435854	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	101.278	0.019931	0.00967699	222.432	0.00679115	0.00446523	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	101.278	0.019931	0.00967699	223.513	0.00675839	0.00444377	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	101.302	0.0204765	0.00966931	225.38	0.00682697	0.00440667	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	101.302	0.0204765	0.00966931	223.211	0.00689307	0.00444918	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	101.302	0.0204765	0.00966931	227.917	0.00675123	0.00435794	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	101.302	0.0204765	0.00966931	222.435	0.00691704	0.0044646	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	101.302	0.0204765	0.00966931	223.517	0.00688368	0.00444314	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	101.327	0.0210317	0.00966148	225.383	0.00695353	0.00440604	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	101.327	0.0210317	0.00966148	223.214	0.00702085	0.00444855	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	101.327	0.0210317	0.00966148	227.92	0.00687639	0.00435733	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	101.327	0.0210317	0.00966148	222.438	0.00704526	0.00446396	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	101.327	0.0210317	0.00966148	223.52	0.00701129	0.00444251	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	101.352	0.0215968	0.00965352	225.386	0.00708243	0.0044054	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	101.352	0.0215968	0.00965352	223.218	0.00715099	0.0044479	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	101.352	0.0215968	0.00965352	227.924	0.00700386	0.0043567	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	101.352	0.0215968	0.00965352	222.441	0.00717585	0.00446331	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	101.352	0.0215968	0.00965352	223.523	0.00714125	0.00444186	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	101.377	0.0221719	0.00964542	225.39	0.0072137	0.00440475	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	101.377	0.0221719	0.00964542	223.221	0.00728353	0.00444724	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	101.377	0.0221719	0.00964542	227.927	0.00713368	0.00435607	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	101.377	0.0221719	0.00964542	222.445	0.00730885	0.00446264	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	101.377	0.0221719	0.00964542	223.527	0.00727361	0.0044412	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	101.403	0.0227572	0.00963718	225.393	0.0073474	0.00440409	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	101.403	0.0227572	0.00963718	223.224	0.00741852	0.00444656	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	101.403	0.0227572	0.00963718	227.931	0.0072659	0.00435542	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	101.403	0.0227572	0.00963718	222.448	0.00744431	0.00446196	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	101.403	0.0227572	0.00963718	223.53	0.00740841	0.00444053	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	101.43	0.0233529	0.00962879	225.397	0.00748356	0.00440342	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	101.43	0.0233529	0.00962879	223.228	0.00755599	0.00444588	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	101.43	0.0233529	0.00962879	227.934	0.00740056	0.00435476	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	101.43	0.0233529	0.00962879	222.452	0.00758226	0.00446127	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	101.43	0.0233529	0.00962879	223.534	0.0075457	0.00443985	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	101.457	0.0239592	0.00962025	225.4	0.00762224	0.00440273	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	101.457	0.0239592	0.00962025	223.232	0.00769601	0.00444518	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	101.457	0.0239592	0.00962025	227.938	0.00753771	0.00435409	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	101.457	0.0239592	0.00962025	222.455	0.00772276	0.00446057	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	101.457	0.0239592	0.00962025	223.537	0.00768553	0.00443915	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	101.484	0.0245762	0.00961157	225.404	0.00776348	0.00440203	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	101.484	0.0245762	0.00961157	223.235	0.00783861	0.00444447	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	101.484	0.0245762	0.00961157	227.942	0.00767738	0.0043534	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	101.484	0.0245762	0.00961157	222.459	0.00786585	0.00445986	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	101.484	0.0245762	0.00961157	223.541	0.00782793	0.00443844	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	101.512	0.0252041	0.00960273	225.408	0.00790732	0.00440132	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	101.512	0.0252041	0.00960273	223.239	0.00798383	0.00444374	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	101.512	0.0252041	0.00960273	227.946	0.00781963	0.00435271	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	101.512	0.0252041	0.00960273	222.463	0.00801158	0.00445913	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	101.512	0.0252041	0.00960273	223.544	0.00797296	0.00443772	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	101.541	0.0258431	0.00959373	225.412	0.00805381	0.0044006	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	101.541	0.0258431	0.00959373	223.243	0.00813174	0.00444301	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	101.541	0.0258431	0.00959373	227.949	0.00796451	0.004352	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	101.541	0.0258431	0.00959373	222.466	0.00816	0.00445838	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	101.541	0.0258431	0.00959373	223.548	0.00812067	0.00443698	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	101.57	0.0264934	0.00958458	225.416	0.00820301	0.00439986	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	101.57	0.0264934	0.00958458	223.247	0.00828237	0.00444225	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	101.57	0.0264934	0.00958458	227.953	0.00811206	0.00435127	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	101.57	0.0264934	0.00958458	222.47	0.00831116	0.00445763	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	101.57	0.0264934	0.00958458	223.552	0.0082711	0.00443623	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	101.6	0.0271551	0.00957527	225.42	0.00835495	0.00439911	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	101.6	0.0271551	0.00957527	223.25	0.00843579	0.00444149	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	101.6	0.0271551	0.00957527	227.957	0.00826233	0.00435054	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	101.6	0.0271551	0.00957527	222.474	0.0084651	0.00445686	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	101.6	0.0271551	0.00957527	223.556	0.0084243	0.00443547	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	101.63	0.0278285	0.0095658	225.424	0.0085097	0.00439834	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	101.63	0.0278285	0.0095658	223.254	0.00859202	0.00444071	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	101.63	0.0278285	0.0095658	227.962	0.00841537	0.00434979	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	101.63	0.0278285	0.0095658	222.478	0.00862188	0.00445607	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	101.63	0.0278285	0.0095658	223.56	0.00858033	0.00443469	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	101.661	0.0285137	0.00955616	225.428	0.0086673	0.00439756	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	101.661	0.0285137	0.00955616	223.259	0.00875114	0.00443992	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	101.661	0.0285137	0.00955616	227.966	0.00857123	0.00434903	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	101.661	0.0285137	0.00955616	222.482	0.00878155	0.00445527	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	101.661	0.0285137	0.00955616	223.564	0.00873923	0.0044339	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	101.692	0.029211	0.00954635	225.432	0.00882781	0.00439677	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	101.692	0.029211	0.00954635	223.263	0.00891319	0.00443911	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	101.692	0.029211	0.00954635	227.97	0.00872996	0.00434825	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	101.692	0.029211	0.00954635	222.486	0.00894416	0.00445446	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	101.692	0.029211	0.00954635	223.568	0.00890106	0.00443309	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	101.724	0.0299205	0.00953637	225.436	0.00899127	0.00439596	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	101.724	0.0299205	0.00953637	223.267	0.00907823	0.00443828	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	101.724	0.0299205	0.00953637	227.974	0.00889162	0.00434746	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	101.724	0.0299205	0.00953637	222.49	0.00910976	0.00445363	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	101.724	0.0299205	0.00953637	223.573	0.00906587	0.00443227	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	101.757	0.0306425	0.00952621	225.441	0.00915774	0.00439514	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	101.757	0.0306425	0.00952621	223.271	0.0092463	0.00443744	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	101.757	0.0306425	0.00952621	227.979	0.00905625	0.00434665	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	101.757	0.0306425	0.00952621	222.495	0.00927842	0.00445279	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	101.757	0.0306425	0.00952621	223.577	0.00923372	0.00443143	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	101.79	0.0313771	0.00951588	225.445	0.00932728	0.0043943	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	101.79	0.0313771	0.00951588	223.276	0.00941747	0.00443659	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	101.79	0.0313771	0.00951588	227.983	0.00922392	0.00434583	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	101.79	0.0313771	0.00951588	222.499	0.00945018	0.00445193	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	101.79	0.0313771	0.00951588	223.581	0.00940466	0.00443058	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	101.824	0.0321245	0.00950538	225.45	0.00949994	0.00439344	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	101.824	0.0321245	0.00950538	223.28	0.0095918	0.00443572	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	101.824	0.0321245	0.00950538	227.988	0.00939468	0.00434499	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	101.824	0.0321245	0.00950538	222.504	0.00962511	0.00445105	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	101.824	0.0321245	0.00950538	223.586	0.00957875	0.00442972	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	101.859	0.032885	0.00949469	225.454	0.00967578	0.00439257	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	101.859	0.032885	0.00949469	223.285	0.00976933	0.00443484	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	101.859	0.032885	0.00949469	227.992	0.00956858	0.00434414	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	101.859	0.032885	0.00949469	222.508	0.00980325	0.00445016	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	101.859	0.032885	0.00949469	223.59	0.00975604	0.00442883	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	101.894	0.0336588	0.00948381	225.459	0.00985486	0.00439169	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	101.894	0.0336588	0.00948381	223.289	0.00995013	0.00443393	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	101.894	0.0336588	0.00948381	227.997	0.00974568	0.00434327	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	101.894	0.0336588	0.00948381	222.513	0.00998467	0.00444925	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	101.894	0.0336588	0.00948381	223.595	0.00993659	0.00442793	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	101.93	0.0344461	0.00947275	225.464	0.0100372	0.00439079	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	101.93	0.0344461	0.00947275	223.294	0.0101343	0.00443302	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	101.93	0.0344461	0.00947275	228.002	0.00992604	0.00434239	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	101.93	0.0344461	0.00947275	222.517	0.0101694	0.00444833	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	101.93	0.0344461	0.00947275	223.6	0.0101205	0.00442702	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	101.966	0.0352471	0.00946149	225.468	0.010223	0.00438987	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	101.966	0.0352471	0.00946149	223.299	0.0103218	0.00443208	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	101.966	0.0352471	0.00946149	228.007	0.0101097	0.00434149	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	101.966	0.0352471	0.00946149	222.522	0.0103576	0.00444739	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	101.966	0.0352471	0.00946149	223.605	0.0103077	0.00442608	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	102.004	0.036062	0.00945004	225.473	0.0104121	0.00438893	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	102.004	0.036062	0.00945004	223.304	0.0105127	0.00443113	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	102.004	0.036062	0.00945004	228.012	0.0102968	0.00434057	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	102.004	0.036062	0.00945004	222.527	0.0105492	0.00444643	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	102.004	0.036062	0.00945004	223.609	0.0104984	0.00442513	model-iicr-5	model-cdf-5	model-pdf-5
