time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	88413.5	0.999975	2.7942e-10	12546.1	0.999929	5.64234e-09	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	88413.5	0.999975	2.7942e-10	12548.8	0.999929	5.64903e-09	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	88413.5	0.999975	2.7942e-10	12549.6	0.999929	5.65104e-09	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	88413.5	0.999975	2.7942e-10	12548.8	0.999929	5.64925e-09	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	88413.5	0.999975	2.7942e-10	12548.9	0.999929	5.64937e-09	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	88803.3	0.999976	2.68788e-10	12546.1	0.999937	4.99702e-09	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	88803.3	0.999976	2.68788e-10	12548.8	0.999937	5.00307e-09	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	88803.3	0.999976	2.68788e-10	12549.6	0.999937	5.00489e-09	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	88803.3	0.999976	2.68788e-10	12548.8	0.999937	5.00327e-09	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	88803.3	0.999976	2.68788e-10	12548.9	0.999937	5.00338e-09	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	89178.1	0.999977	2.58482e-10	12546.1	0.999945	4.4155e-09	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	89178.1	0.999977	2.58482e-10	12548.8	0.999945	4.42097e-09	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	89178.1	0.999977	2.58482e-10	12549.6	0.999944	4.42262e-09	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	89178.1	0.999977	2.58482e-10	12548.8	0.999945	4.42115e-09	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	89178.1	0.999977	2.58482e-10	12548.9	0.999945	4.42125e-09	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	89537.9	0.999978	2.48493e-10	12546.1	0.999951	3.89269e-09	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	89537.9	0.999978	2.48493e-10	12548.8	0.999951	3.89762e-09	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	89537.9	0.999978	2.48493e-10	12549.6	0.999951	3.8991e-09	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	89537.9	0.999978	2.48493e-10	12548.8	0.999951	3.89778e-09	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	89537.9	0.999978	2.48493e-10	12548.9	0.999951	3.89787e-09	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	89882.7	0.999979	2.38809e-10	12546.1	0.999957	3.42374e-09	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	89882.7	0.999979	2.38809e-10	12548.8	0.999957	3.42817e-09	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	89882.7	0.999979	2.38809e-10	12549.6	0.999957	3.4295e-09	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	89882.7	0.999979	2.38809e-10	12548.8	0.999957	3.42831e-09	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	89882.7	0.999979	2.38809e-10	12548.9	0.999957	3.42839e-09	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	90212.6	0.999979	2.29423e-10	12546.1	0.999962	3.0041e-09	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	90212.6	0.999979	2.29423e-10	12548.8	0.999962	3.00807e-09	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	90212.6	0.999979	2.29423e-10	12549.6	0.999962	3.00927e-09	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	90212.6	0.999979	2.29423e-10	12548.8	0.999962	3.0082e-09	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	90212.6	0.999979	2.29423e-10	12548.9	0.999962	3.00827e-09	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	90527.6	0.99998	2.20324e-10	12546.1	0.999967	2.62949e-09	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	90527.6	0.99998	2.20324e-10	12548.8	0.999967	2.63304e-09	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	90527.6	0.99998	2.20324e-10	12549.6	0.999967	2.63411e-09	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	90527.6	0.99998	2.20324e-10	12548.8	0.999967	2.63316e-09	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	90527.6	0.99998	2.20324e-10	12548.9	0.999967	2.63322e-09	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	90827.8	0.999981	2.11505e-10	12546.1	0.999971	2.2959e-09	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	90827.8	0.999981	2.11505e-10	12548.8	0.999971	2.29906e-09	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	90827.8	0.999981	2.11505e-10	12549.6	0.999971	2.30001e-09	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	90827.8	0.999981	2.11505e-10	12548.8	0.999971	2.29916e-09	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	90827.8	0.999981	2.11505e-10	12548.9	0.999971	2.29922e-09	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	91113.6	0.999982	2.02956e-10	12546.1	0.999975	1.99957e-09	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	91113.6	0.999982	2.02956e-10	12548.8	0.999975	2.00239e-09	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	91113.6	0.999982	2.02956e-10	12549.6	0.999975	2.00323e-09	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	91113.6	0.999982	2.02956e-10	12548.8	0.999975	2.00248e-09	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	91113.6	0.999982	2.02956e-10	12548.9	0.999975	2.00253e-09	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	91385.0	0.999982	1.9467e-10	12546.1	0.999978	1.73701e-09	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	91385.0	0.999982	1.9467e-10	12548.8	0.999978	1.73951e-09	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	91385.0	0.999982	1.9467e-10	12549.6	0.999978	1.74026e-09	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	91385.0	0.999982	1.9467e-10	12548.8	0.999978	1.73959e-09	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	91385.0	0.999982	1.9467e-10	12548.9	0.999978	1.73964e-09	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	91642.3	0.999983	1.8664e-10	12546.1	0.999981	1.50499e-09	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	91642.3	0.999983	1.8664e-10	12548.8	0.999981	1.5072e-09	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	91642.3	0.999983	1.8664e-10	12549.6	0.999981	1.50786e-09	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	91642.3	0.999983	1.8664e-10	12548.8	0.999981	1.50727e-09	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	91642.3	0.999983	1.8664e-10	12548.9	0.999981	1.50731e-09	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	91885.8	0.999984	1.78857e-10	12546.1	0.999984	1.30048e-09	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	91885.8	0.999984	1.78857e-10	12548.8	0.999984	1.30243e-09	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	91885.8	0.999984	1.78857e-10	12549.6	0.999984	1.30302e-09	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	91885.8	0.999984	1.78857e-10	12548.8	0.999984	1.30249e-09	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	91885.8	0.999984	1.78857e-10	12548.9	0.999984	1.30253e-09	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	92115.9	0.999984	1.71317e-10	12546.1	0.999986	1.12071e-09	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	92115.9	0.999984	1.71317e-10	12548.8	0.999986	1.12243e-09	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	92115.9	0.999984	1.71317e-10	12549.6	0.999986	1.12294e-09	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	92115.9	0.999984	1.71317e-10	12548.8	0.999986	1.12248e-09	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	92115.9	0.999984	1.71317e-10	12548.9	0.999986	1.12251e-09	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	92332.8	0.999985	1.64011e-10	12546.1	0.999988	9.6312e-10	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	92332.8	0.999985	1.64011e-10	12548.8	0.999988	9.64628e-10	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	92332.8	0.999985	1.64011e-10	12549.6	0.999988	9.65082e-10	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	92332.8	0.999985	1.64011e-10	12548.8	0.999988	9.64677e-10	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	92332.8	0.999985	1.64011e-10	12548.9	0.999988	9.64704e-10	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	92537.0	0.999985	1.56933e-10	12546.1	0.99999	8.2536e-10	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	92537.0	0.999985	1.56933e-10	12548.8	0.99999	8.2668e-10	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	92537.0	0.999985	1.56933e-10	12549.6	0.99999	8.27076e-10	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	92537.0	0.999985	1.56933e-10	12548.8	0.99999	8.26722e-10	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	92537.0	0.999985	1.56933e-10	12548.9	0.99999	8.26746e-10	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	92728.8	0.999986	1.50079e-10	12546.1	0.999991	7.05275e-10	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	92728.8	0.999986	1.50079e-10	12548.8	0.999991	7.06427e-10	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	92728.8	0.999986	1.50079e-10	12549.6	0.999991	7.06773e-10	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	92728.8	0.999986	1.50079e-10	12548.8	0.999991	7.06464e-10	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	92728.8	0.999986	1.50079e-10	12548.9	0.999991	7.06484e-10	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	92908.5	0.999987	1.43441e-10	12546.1	0.999992	6.00901e-10	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	92908.5	0.999987	1.43441e-10	12548.8	0.999992	6.01903e-10	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	92908.5	0.999987	1.43441e-10	12549.6	0.999992	6.02204e-10	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	92908.5	0.999987	1.43441e-10	12548.8	0.999992	6.01935e-10	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	92908.5	0.999987	1.43441e-10	12548.9	0.999992	6.01953e-10	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	93076.8	0.999987	1.37016e-10	12546.1	0.999994	5.1045e-10	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	93076.8	0.999987	1.37016e-10	12548.8	0.999994	5.11319e-10	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	93076.8	0.999987	1.37016e-10	12549.6	0.999994	5.1158e-10	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	93076.8	0.999987	1.37016e-10	12548.8	0.999994	5.11347e-10	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	93076.8	0.999987	1.37016e-10	12548.9	0.999994	5.11362e-10	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	93233.9	0.999988	1.30798e-10	12546.1	0.999995	4.32299e-10	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	93233.9	0.999988	1.30798e-10	12548.8	0.999995	4.33051e-10	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	93233.9	0.999988	1.30798e-10	12549.6	0.999995	4.33276e-10	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	93233.9	0.999988	1.30798e-10	12548.8	0.999995	4.33075e-10	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	93233.9	0.999988	1.30798e-10	12548.9	0.999995	4.33088e-10	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	93380.3	0.999988	1.24781e-10	12546.1	0.999995	3.64983e-10	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	93380.3	0.999988	1.24781e-10	12548.8	0.999995	3.65631e-10	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	93380.3	0.999988	1.24781e-10	12549.6	0.999995	3.65826e-10	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	93380.3	0.999988	1.24781e-10	12548.8	0.999995	3.65652e-10	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	93380.3	0.999988	1.24781e-10	12548.9	0.999995	3.65663e-10	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	93516.5	0.999989	1.18963e-10	12546.1	0.999996	3.0718e-10	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	93516.5	0.999989	1.18963e-10	12548.8	0.999996	3.07737e-10	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	93516.5	0.999989	1.18963e-10	12549.6	0.999996	3.07904e-10	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	93516.5	0.999989	1.18963e-10	12548.8	0.999996	3.07755e-10	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	93516.5	0.999989	1.18963e-10	12548.9	0.999996	3.07765e-10	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	93642.9	0.999989	1.13337e-10	12546.1	0.999997	2.57703e-10	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	93642.9	0.999989	1.13337e-10	12548.8	0.999997	2.5818e-10	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	93642.9	0.999989	1.13337e-10	12549.6	0.999997	2.58323e-10	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	93642.9	0.999989	1.13337e-10	12548.8	0.999997	2.58195e-10	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	93642.9	0.999989	1.13337e-10	12548.9	0.999997	2.58204e-10	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	93760.1	0.99999	1.07901e-10	12546.1	0.999997	2.1549e-10	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	93760.1	0.99999	1.07901e-10	12548.8	0.999997	2.15897e-10	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	93760.1	0.99999	1.07901e-10	12549.6	0.999997	2.16019e-10	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	93760.1	0.99999	1.07901e-10	12548.8	0.999997	2.1591e-10	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	93760.1	0.99999	1.07901e-10	12548.9	0.999997	2.15917e-10	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	93868.4	0.99999	1.02649e-10	12546.1	0.999998	1.79593e-10	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	93868.4	0.99999	1.02649e-10	12548.8	0.999998	1.79939e-10	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	93868.4	0.99999	1.02649e-10	12549.6	0.999998	1.80043e-10	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	93868.4	0.99999	1.02649e-10	12548.8	0.999998	1.7995e-10	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	93868.4	0.99999	1.02649e-10	12548.9	0.999998	1.79956e-10	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	93968.3	0.999991	9.75791e-11	12546.1	0.999998	1.49169e-10	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	93968.3	0.999991	9.75791e-11	12548.8	0.999998	1.49462e-10	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	93968.3	0.999991	9.75791e-11	12549.6	0.999998	1.4955e-10	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	93968.3	0.999991	9.75791e-11	12548.8	0.999998	1.49472e-10	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	93968.3	0.999991	9.75791e-11	12548.9	0.999998	1.49477e-10	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	94060.2	0.999991	9.26866e-11	12546.1	0.999998	1.23471e-10	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	94060.2	0.999991	9.26866e-11	12548.8	0.999998	1.23719e-10	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	94060.2	0.999991	9.26866e-11	12549.6	0.999998	1.23794e-10	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	94060.2	0.999991	9.26866e-11	12548.8	0.999998	1.23727e-10	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	94060.2	0.999991	9.26866e-11	12548.9	0.999998	1.23732e-10	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	94144.7	0.999992	8.7968e-11	12546.1	0.999999	1.01842e-10	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	94144.7	0.999992	8.7968e-11	12548.8	0.999999	1.02051e-10	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	94144.7	0.999992	8.7968e-11	12549.6	0.999999	1.02113e-10	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	94144.7	0.999992	8.7968e-11	12548.8	0.999999	1.02057e-10	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	94144.7	0.999992	8.7968e-11	12548.9	0.999999	1.02061e-10	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	94222.2	0.999992	8.34199e-11	12546.1	0.999999	8.3701e-11	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	94222.2	0.999992	8.34199e-11	12548.8	0.999999	8.3876e-11	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	94222.2	0.999992	8.34199e-11	12549.6	0.999999	8.39286e-11	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	94222.2	0.999992	8.34199e-11	12548.8	0.999999	8.38817e-11	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	94222.2	0.999992	8.34199e-11	12548.9	0.999999	8.38848e-11	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	94293.1	0.999993	7.90389e-11	12546.1	0.999999	6.85408e-11	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	94293.1	0.999993	7.90389e-11	12548.8	0.999999	6.8687e-11	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	94293.1	0.999993	7.90389e-11	12549.6	0.999999	6.8731e-11	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	94293.1	0.999993	7.90389e-11	12548.8	0.999999	6.86918e-11	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	94293.1	0.999993	7.90389e-11	12548.9	0.999999	6.86944e-11	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	94357.8	0.999993	7.48218e-11	12546.1	0.999999	5.59181e-11	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	94357.8	0.999993	7.48218e-11	12548.8	0.999999	5.60399e-11	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	94357.8	0.999993	7.48218e-11	12549.6	0.999999	5.60765e-11	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	94357.8	0.999993	7.48218e-11	12548.8	0.999999	5.60438e-11	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	94357.8	0.999993	7.48218e-11	12548.9	0.999999	5.6046e-11	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	94416.7	0.999993	7.07653e-11	12546.1	0.999999	4.54476e-11	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	94416.7	0.999993	7.07653e-11	12548.8	0.999999	4.55486e-11	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	94416.7	0.999993	7.07653e-11	12549.6	0.999999	4.55789e-11	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	94416.7	0.999993	7.07653e-11	12548.8	0.999999	4.55518e-11	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	94416.7	0.999993	7.07653e-11	12548.9	0.999999	4.55536e-11	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	94470.2	0.999994	6.68662e-11	12546.1	1.0	3.67954e-11	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	94470.2	0.999994	6.68662e-11	12548.8	1.0	3.68788e-11	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	94470.2	0.999994	6.68662e-11	12549.6	1.0	3.69039e-11	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	94470.2	0.999994	6.68662e-11	12548.8	1.0	3.68815e-11	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	94470.2	0.999994	6.68662e-11	12548.9	1.0	3.6883e-11	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	94518.7	0.999994	6.31212e-11	12546.1	1.0	2.96735e-11	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	94518.7	0.999994	6.31212e-11	12548.8	1.0	2.97422e-11	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	94518.7	0.999994	6.31212e-11	12549.6	1.0	2.97628e-11	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	94518.7	0.999994	6.31212e-11	12548.8	1.0	2.97444e-11	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	94518.7	0.999994	6.31212e-11	12548.9	1.0	2.97456e-11	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	94562.6	0.999994	5.95273e-11	12546.1	1.0	2.38345e-11	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	94562.6	0.999994	5.95273e-11	12548.8	1.0	2.38908e-11	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	94562.6	0.999994	5.95273e-11	12549.6	1.0	2.39077e-11	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	94562.6	0.999994	5.95273e-11	12548.8	1.0	2.38926e-11	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	94562.6	0.999994	5.95273e-11	12548.9	1.0	2.38936e-11	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	94602.2	0.999995	5.60814e-11	12546.1	1.0	1.90666e-11	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	94602.2	0.999995	5.60814e-11	12548.8	1.0	1.91125e-11	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	94602.2	0.999995	5.60814e-11	12549.6	1.0	1.91263e-11	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	94602.2	0.999995	5.60814e-11	12548.8	1.0	1.9114e-11	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	94602.2	0.999995	5.60814e-11	12548.9	1.0	1.91148e-11	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	94637.9	0.999995	5.27802e-11	12546.1	1.0	1.51892e-11	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	94637.9	0.999995	5.27802e-11	12548.8	1.0	1.52265e-11	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	94637.9	0.999995	5.27802e-11	12549.6	1.0	1.52377e-11	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	94637.9	0.999995	5.27802e-11	12548.8	1.0	1.52277e-11	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	94637.9	0.999995	5.27802e-11	12548.9	1.0	1.52284e-11	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	94669.9	0.999995	4.96206e-11	12546.1	1.0	1.20492e-11	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	94669.9	0.999995	4.96206e-11	12548.8	1.0	1.20794e-11	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	94669.9	0.999995	4.96206e-11	12549.6	1.0	1.20885e-11	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	94669.9	0.999995	4.96206e-11	12548.8	1.0	1.20804e-11	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	94669.9	0.999995	4.96206e-11	12548.9	1.0	1.20809e-11	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	94698.6	0.999996	4.65995e-11	12546.1	1.0	9.51726e-12	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	94698.6	0.999996	4.65995e-11	12548.8	1.0	9.5416e-12	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	94698.6	0.999996	4.65995e-11	12549.6	1.0	9.54893e-12	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	94698.6	0.999996	4.65995e-11	12548.8	1.0	9.54239e-12	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	94698.6	0.999996	4.65995e-11	12548.9	1.0	9.54282e-12	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	94724.3	0.999996	4.37136e-11	12546.1	1.0	7.48442e-12	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	94724.3	0.999996	4.37136e-11	12548.7	1.0	7.50395e-12	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	94724.3	0.999996	4.37136e-11	12549.6	1.0	7.50983e-12	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	94724.3	0.999996	4.37136e-11	12548.8	1.0	7.50458e-12	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	94724.3	0.999996	4.37136e-11	12548.9	1.0	7.50493e-12	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	94747.1	0.999996	4.09598e-11	12546.1	1.0	5.85952e-12	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	94747.1	0.999996	4.09598e-11	12548.8	1.0	5.87513e-12	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	94747.1	0.999996	4.09598e-11	12549.6	1.0	5.87982e-12	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	94747.1	0.999996	4.09598e-11	12548.8	1.0	5.87563e-12	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	94747.1	0.999996	4.09598e-11	12548.9	1.0	5.8759e-12	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	94767.4	0.999996	3.83348e-11	12546.1	1.0	4.56655e-12	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	94767.4	0.999996	3.83348e-11	12548.8	1.0	4.57896e-12	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	94767.4	0.999996	3.83348e-11	12549.6	1.0	4.58268e-12	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	94767.4	0.999996	3.83348e-11	12548.8	1.0	4.57935e-12	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	94767.4	0.999996	3.83348e-11	12548.9	1.0	4.57957e-12	model-iicr-5	model-cdf-5	model-pdf-5
