time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	5748.07	1.0	3.50236e-62	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	5748.07	1.0	3.50236e-62	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	5748.07	1.0	3.50236e-62	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	5748.07	1.0	3.50236e-62	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	5748.07	1.0	3.50236e-62	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	5748.07	1.0	3.02331e-63	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	5748.07	1.0	3.02331e-63	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	5748.07	1.0	3.02331e-63	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	5748.07	1.0	3.02331e-63	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	5748.07	1.0	3.02331e-63	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	5748.07	1.0	2.49348e-64	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	5748.07	1.0	2.49348e-64	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	5748.07	1.0	2.49348e-64	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	5748.07	1.0	2.49348e-64	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	5748.07	1.0	2.49348e-64	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	5748.07	1.0	1.96319e-65	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	5748.07	1.0	1.96319e-65	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	5748.07	1.0	1.96319e-65	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	5748.07	1.0	1.96319e-65	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	5748.07	1.0	1.96319e-65	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	5748.07	1.0	1.47427e-66	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	5748.07	1.0	1.47427e-66	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	5748.07	1.0	1.47427e-66	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	5748.07	1.0	1.47427e-66	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	5748.07	1.0	1.47427e-66	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	5748.07	1.0	1.05503e-67	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	5748.07	1.0	1.05503e-67	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	5748.07	1.0	1.05503e-67	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	5748.07	1.0	1.05503e-67	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	5748.07	1.0	1.05503e-67	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	5748.07	1.0	7.18849e-69	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	5748.07	1.0	7.18849e-69	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	5748.07	1.0	7.18849e-69	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	5748.07	1.0	7.18849e-69	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	5748.07	1.0	7.18849e-69	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	5748.07	1.0	4.65908e-70	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	5748.07	1.0	4.65908e-70	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	5748.07	1.0	4.65908e-70	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	5748.07	1.0	4.65908e-70	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	5748.07	1.0	4.65908e-70	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	5748.07	1.0	2.86977e-71	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	5748.07	1.0	2.86977e-71	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	5748.07	1.0	2.86977e-71	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	5748.07	1.0	2.86977e-71	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	5748.07	1.0	2.86977e-71	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	5748.07	1.0	1.67829e-72	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	5748.07	1.0	1.67829e-72	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	5748.07	1.0	1.67829e-72	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	5748.07	1.0	1.67829e-72	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	5748.07	1.0	1.67829e-72	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	5748.07	1.0	9.30986e-74	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	5748.07	1.0	9.30986e-74	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	5748.07	1.0	9.30986e-74	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	5748.07	1.0	9.30986e-74	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	5748.07	1.0	9.30986e-74	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	5748.07	1.0	4.89378e-75	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	5748.07	1.0	4.89378e-75	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	5748.07	1.0	4.89378e-75	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	5748.07	1.0	4.89378e-75	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	5748.07	1.0	4.89378e-75	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	5748.07	1.0	2.43522e-76	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	5748.07	1.0	2.43522e-76	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	5748.07	1.0	2.43522e-76	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	5748.07	1.0	2.43522e-76	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	5748.07	1.0	2.43522e-76	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	5748.07	1.0	1.14599e-77	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	5748.07	1.0	1.14599e-77	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	5748.07	1.0	1.14599e-77	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	5748.07	1.0	1.14599e-77	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	5748.07	1.0	1.14599e-77	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	5748.07	1.0	5.09474e-79	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	5748.07	1.0	5.09474e-79	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	5748.07	1.0	5.09474e-79	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	5748.07	1.0	5.09474e-79	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	5748.07	1.0	5.09474e-79	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	5748.07	1.0	2.13747e-80	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	5748.07	1.0	2.13747e-80	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	5748.07	1.0	2.13747e-80	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	5748.07	1.0	2.13747e-80	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	5748.07	1.0	2.13747e-80	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	5748.07	1.0	8.45373e-82	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	5748.07	1.0	8.45373e-82	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	5748.07	1.0	8.45373e-82	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	5748.07	1.0	8.45373e-82	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	5748.07	1.0	8.45373e-82	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	5748.07	1.0	3.14839e-83	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	5748.07	1.0	3.14839e-83	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	5748.07	1.0	3.14839e-83	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	5748.07	1.0	3.14839e-83	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	5748.07	1.0	3.14839e-83	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	5748.07	1.0	1.1029e-84	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	5748.07	1.0	1.1029e-84	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	5748.07	1.0	1.1029e-84	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	5748.07	1.0	1.1029e-84	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	5748.07	1.0	1.1029e-84	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	5748.07	1.0	3.62991e-86	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	5748.07	1.0	3.62991e-86	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	5748.07	1.0	3.62991e-86	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	5748.07	1.0	3.62991e-86	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	5748.07	1.0	3.62991e-86	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	5748.07	1.0	1.12115e-87	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	5748.07	1.0	1.12115e-87	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	5748.07	1.0	1.12115e-87	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	5748.07	1.0	1.12115e-87	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	5748.07	1.0	1.12115e-87	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	5748.07	1.0	3.24582e-89	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	5748.07	1.0	3.24582e-89	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	5748.07	1.0	3.24582e-89	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	5748.07	1.0	3.24582e-89	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	5748.07	1.0	3.24582e-89	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	5748.07	1.0	8.79747e-91	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	5748.07	1.0	8.79747e-91	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	5748.07	1.0	8.79747e-91	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	5748.07	1.0	8.79747e-91	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	5748.07	1.0	8.79747e-91	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	5748.07	1.0	2.22961e-92	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	5748.07	1.0	2.22961e-92	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	5748.07	1.0	2.22961e-92	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	5748.07	1.0	2.22961e-92	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	5748.07	1.0	2.22961e-92	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	5748.07	1.0	5.27711e-94	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	5748.07	1.0	5.27711e-94	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	5748.07	1.0	5.27711e-94	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	5748.07	1.0	5.27711e-94	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	5748.07	1.0	5.27711e-94	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	5748.07	1.0	1.16495e-95	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	5748.07	1.0	1.16495e-95	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	5748.07	1.0	1.16495e-95	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	5748.07	1.0	1.16495e-95	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	5748.07	1.0	1.16495e-95	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	5748.07	1.0	2.3955e-97	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	5748.07	1.0	2.3955e-97	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	5748.07	1.0	2.3955e-97	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	5748.07	1.0	2.3955e-97	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	5748.07	1.0	2.3955e-97	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	5748.07	1.0	4.5824e-99	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	5748.07	1.0	4.5824e-99	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	5748.07	1.0	4.5824e-99	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	5748.07	1.0	4.5824e-99	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	5748.07	1.0	4.5824e-99	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	5748.07	1.0	8.1435e-101	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	5748.07	1.0	8.1435e-101	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	5748.07	1.0	8.1435e-101	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	5748.07	1.0	8.1435e-101	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	5748.07	1.0	8.1435e-101	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	5748.07	1.0	1.34263e-102	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	5748.07	1.0	1.34263e-102	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	5748.07	1.0	1.34263e-102	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	5748.07	1.0	1.34263e-102	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	5748.07	1.0	1.34263e-102	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	5748.07	1.0	2.0508e-104	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	5748.07	1.0	2.0508e-104	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	5748.07	1.0	2.0508e-104	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	5748.07	1.0	2.0508e-104	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	5748.07	1.0	2.0508e-104	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	5748.07	1.0	2.89796e-106	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	5748.07	1.0	2.89796e-106	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	5748.07	1.0	2.89796e-106	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	5748.07	1.0	2.89796e-106	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	5748.07	1.0	2.89796e-106	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	5748.07	1.0	3.78299e-108	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	5748.07	1.0	3.78299e-108	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	5748.07	1.0	3.78299e-108	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	5748.07	1.0	3.78299e-108	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	5748.07	1.0	3.78299e-108	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	5748.07	1.0	4.55526e-110	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	5748.07	1.0	4.55526e-110	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	5748.07	1.0	4.55526e-110	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	5748.07	1.0	4.55526e-110	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	5748.07	1.0	4.55526e-110	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	5748.07	1.0	5.05209e-112	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	5748.07	1.0	5.05209e-112	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	5748.07	1.0	5.05209e-112	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	5748.07	1.0	5.05209e-112	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	5748.07	1.0	5.05209e-112	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	5748.07	1.0	5.15284e-114	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	5748.07	1.0	5.15284e-114	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	5748.07	1.0	5.15284e-114	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	5748.07	1.0	5.15284e-114	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	5748.07	1.0	5.15284e-114	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	5748.07	1.0	4.8257e-116	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	5748.07	1.0	4.8257e-116	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	5748.07	1.0	4.8257e-116	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	5748.07	1.0	4.8257e-116	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	5748.07	1.0	4.8257e-116	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	5748.07	1.0	4.14309e-118	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	5748.07	1.0	4.14309e-118	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	5748.07	1.0	4.14309e-118	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	5748.07	1.0	4.14309e-118	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	5748.07	1.0	4.14309e-118	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	5748.07	1.0	3.25563e-120	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	5748.07	1.0	3.25563e-120	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	5748.07	1.0	3.25563e-120	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	5748.07	1.0	3.25563e-120	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	5748.07	1.0	3.25563e-120	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	5748.07	1.0	2.33763e-122	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	5748.07	1.0	2.33763e-122	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	5748.07	1.0	2.33763e-122	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	5748.07	1.0	2.33763e-122	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	5748.07	1.0	2.33763e-122	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	5748.07	1.0	1.53116e-124	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	5748.07	1.0	1.53116e-124	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	5748.07	1.0	1.53116e-124	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	5748.07	1.0	1.53116e-124	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	5748.07	1.0	1.53116e-124	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	5748.07	1.0	9.13325e-127	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	5748.07	1.0	9.13325e-127	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	5748.07	1.0	9.13325e-127	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	5748.07	1.0	9.13325e-127	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	5748.07	1.0	9.13325e-127	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	5748.07	1.0	4.9526e-129	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	5748.07	1.0	4.9526e-129	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	5748.07	1.0	4.9526e-129	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	5748.07	1.0	4.9526e-129	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	5748.07	1.0	4.9526e-129	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	5748.07	1.0	2.43711e-131	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	5748.07	1.0	2.43711e-131	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	5748.07	1.0	2.43711e-131	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	5748.07	1.0	2.43711e-131	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	5748.07	1.0	2.43711e-131	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	5748.07	1.0	1.08634e-133	5747.5	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	5748.07	1.0	1.08634e-133	5747.5	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	5748.07	1.0	1.08634e-133	5747.5	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	5748.07	1.0	1.08634e-133	5747.5	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	5748.07	1.0	1.08634e-133	5747.5	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
