time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.09	0.0108897	0.00988224	9996.85	0.000104813	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.09	0.0108897	0.00988224	9999.49	0.000104785	9.99946e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.09	0.0108897	0.00988224	9998.38	0.000104797	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.09	0.0108897	0.00988224	9998.93	0.000104791	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.09	0.0108897	0.00988224	9997.51	0.000104806	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.091	0.011275	0.00987823	9996.86	0.000106763	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.091	0.011275	0.00987823	9999.5	0.000106735	9.99943e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.091	0.011275	0.00987823	9998.39	0.000106747	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.091	0.011275	0.00987823	9998.94	0.000106741	9.99999e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.091	0.011275	0.00987823	9997.51	0.000106756	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.093	0.0116673	0.00987414	9996.87	0.00010875	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.093	0.0116673	0.00987414	9999.51	0.000108721	9.9994e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.093	0.0116673	0.00987414	9998.4	0.000108733	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.093	0.0116673	0.00987414	9998.95	0.000108727	9.99997e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.093	0.0116673	0.00987414	9997.52	0.000108743	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.095	0.0120668	0.00986997	9996.88	0.000110774	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.095	0.0120668	0.00986997	9999.52	0.000110744	9.99938e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.095	0.0120668	0.00986997	9998.41	0.000110757	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.095	0.0120668	0.00986997	9998.96	0.000110751	9.99994e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.095	0.0120668	0.00986997	9997.53	0.000110766	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.097	0.0124736	0.00986574	9996.89	0.000112835	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.097	0.0124736	0.00986574	9999.52	0.000112805	9.99935e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.097	0.0124736	0.00986574	9998.41	0.000112818	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.097	0.0124736	0.00986574	9998.96	0.000112812	9.99991e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.097	0.0124736	0.00986574	9997.54	0.000112828	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.098	0.0128877	0.00986142	9996.9	0.000114935	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.098	0.0128877	0.00986142	9999.53	0.000114904	9.99932e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.098	0.0128877	0.00986142	9998.42	0.000114917	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.098	0.0128877	0.00986142	9998.97	0.000114911	9.99988e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.098	0.0128877	0.00986142	9997.55	0.000114927	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.1	0.0133093	0.00985703	9996.9	0.000117074	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.1	0.0133093	0.00985703	9999.54	0.000117043	9.99929e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.1	0.0133093	0.00985703	9998.43	0.000117056	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.1	0.0133093	0.00985703	9998.98	0.000117049	9.99985e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.1	0.0133093	0.00985703	9997.55	0.000117066	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.102	0.0137386	0.00985255	9996.91	0.000119252	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.102	0.0137386	0.00985255	9999.55	0.000119221	9.99926e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.102	0.0137386	0.00985255	9998.44	0.000119234	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.102	0.0137386	0.00985255	9998.99	0.000119227	9.99982e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.102	0.0137386	0.00985255	9997.56	0.000119244	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.104	0.0141757	0.009848	9996.92	0.000121471	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.104	0.0141757	0.009848	9999.56	0.000121439	9.99923e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.104	0.0141757	0.009848	9998.45	0.000121453	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.104	0.0141757	0.009848	9999.0	0.000121446	9.99979e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.104	0.0141757	0.009848	9997.57	0.000121463	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.106	0.0146208	0.00984336	9996.93	0.000123732	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.106	0.0146208	0.00984336	9999.57	0.000123699	9.99919e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.106	0.0146208	0.00984336	9998.46	0.000123713	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.106	0.0146208	0.00984336	9999.01	0.000123706	9.99976e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.106	0.0146208	0.00984336	9997.58	0.000123724	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.108	0.0150739	0.00983864	9996.94	0.000126034	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.108	0.0150739	0.00983864	9999.58	0.000126001	9.99916e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.108	0.0150739	0.00983864	9998.47	0.000126015	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.108	0.0150739	0.00983864	9999.02	0.000126008	9.99972e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.108	0.0150739	0.00983864	9997.59	0.000126026	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.11	0.0155352	0.00983383	9996.95	0.000128379	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.11	0.0155352	0.00983383	9999.59	0.000128346	9.99913e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.11	0.0155352	0.00983383	9998.48	0.00012836	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.11	0.0155352	0.00983383	9999.03	0.000128353	9.99969e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.11	0.0155352	0.00983383	9997.6	0.000128371	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.112	0.0160048	0.00982894	9996.96	0.000130768	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.112	0.0160048	0.00982894	9999.6	0.000130734	9.9991e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.112	0.0160048	0.00982894	9998.49	0.000130748	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.112	0.0160048	0.00982894	9999.04	0.000130741	9.99966e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.112	0.0160048	0.00982894	9997.61	0.00013076	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.114	0.016483	0.00982396	9996.97	0.000133202	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.114	0.016483	0.00982396	9999.61	0.000133167	9.99906e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.114	0.016483	0.00982396	9998.5	0.000133181	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.114	0.016483	0.00982396	9999.05	0.000133174	9.99962e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.114	0.016483	0.00982396	9997.62	0.000133193	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.116	0.0169698	0.00981889	9996.98	0.00013568	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.116	0.0169698	0.00981889	9999.62	0.000135645	9.99903e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.116	0.0169698	0.00981889	9998.51	0.00013566	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.116	0.0169698	0.00981889	9999.06	0.000135652	9.99959e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.116	0.0169698	0.00981889	9997.63	0.000135672	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.118	0.0174654	0.00981372	9996.99	0.000138205	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.118	0.0174654	0.00981372	9999.63	0.000138169	9.99899e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.118	0.0174654	0.00981372	9998.52	0.000138184	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.118	0.0174654	0.00981372	9999.07	0.000138176	9.99955e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.118	0.0174654	0.00981372	9997.64	0.000138196	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.121	0.0179699	0.00980846	9997.0	0.000140777	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.121	0.0179699	0.00980846	9999.64	0.00014074	9.99895e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.121	0.0179699	0.00980846	9998.53	0.000140755	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.121	0.0179699	0.00980846	9999.08	0.000140748	9.99952e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.121	0.0179699	0.00980846	9997.65	0.000140768	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.123	0.0184836	0.00980311	9997.01	0.000143397	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.123	0.0184836	0.00980311	9999.65	0.000143359	9.99892e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.123	0.0184836	0.00980311	9998.54	0.000143375	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.123	0.0184836	0.00980311	9999.09	0.000143367	9.99948e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.123	0.0184836	0.00980311	9997.66	0.000143387	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.125	0.0190065	0.00979766	9997.02	0.000146065	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.125	0.0190065	0.00979766	9999.66	0.000146026	9.99888e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.125	0.0190065	0.00979766	9998.55	0.000146043	9.99999e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.125	0.0190065	0.00979766	9999.1	0.000146035	9.99944e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.125	0.0190065	0.00979766	9997.67	0.000146055	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.128	0.0195389	0.00979212	9997.03	0.000148783	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.128	0.0195389	0.00979212	9999.67	0.000148744	9.99884e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.128	0.0195389	0.00979212	9998.56	0.00014876	9.99995e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.128	0.0195389	0.00979212	9999.11	0.000148752	9.9994e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.128	0.0195389	0.00979212	9997.68	0.000148773	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.13	0.0200809	0.00978647	9997.04	0.000151552	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.13	0.0200809	0.00978647	9999.68	0.000151512	9.9988e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.13	0.0200809	0.00978647	9998.57	0.000151528	9.99991e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.13	0.0200809	0.00978647	9999.12	0.00015152	9.99936e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.13	0.0200809	0.00978647	9997.69	0.000151542	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.132	0.0206326	0.00978072	9997.06	0.000154372	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.132	0.0206326	0.00978072	9999.69	0.000154331	9.99876e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.132	0.0206326	0.00978072	9998.58	0.000154348	9.99987e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.132	0.0206326	0.00978072	9999.13	0.00015434	9.99932e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.132	0.0206326	0.00978072	9997.71	0.000154362	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.135	0.0211943	0.00977487	9997.07	0.000157244	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.135	0.0211943	0.00977487	9999.71	0.000157203	9.99872e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.135	0.0211943	0.00977487	9998.59	0.00015722	9.99983e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.135	0.0211943	0.00977487	9999.14	0.000157212	9.99928e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.135	0.0211943	0.00977487	9997.72	0.000157234	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.137	0.021766	0.00976891	9997.08	0.00016017	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.137	0.021766	0.00976891	9999.72	0.000160128	9.99868e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.137	0.021766	0.00976891	9998.61	0.000160146	9.99979e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.137	0.021766	0.00976891	9999.16	0.000160137	9.99924e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.137	0.021766	0.00976891	9997.73	0.00016016	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.14	0.0223481	0.00976285	9997.09	0.000163151	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.14	0.0223481	0.00976285	9999.73	0.000163108	9.99864e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.14	0.0223481	0.00976285	9998.62	0.000163126	9.99975e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.14	0.0223481	0.00976285	9999.17	0.000163117	9.9992e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.14	0.0223481	0.00976285	9997.74	0.00016314	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.143	0.0229406	0.00975668	9997.1	0.000166187	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.143	0.0229406	0.00975668	9999.74	0.000166143	9.9986e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.143	0.0229406	0.00975668	9998.63	0.000166161	9.99971e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.143	0.0229406	0.00975668	9999.18	0.000166152	9.99916e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.143	0.0229406	0.00975668	9997.75	0.000166176	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.145	0.0235438	0.00975039	9997.12	0.000169279	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.145	0.0235438	0.00975039	9999.75	0.000169234	9.99855e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.145	0.0235438	0.00975039	9998.64	0.000169253	9.99966e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.145	0.0235438	0.00975039	9999.19	0.000169244	9.99911e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.145	0.0235438	0.00975039	9997.77	0.000169268	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.148	0.0241578	0.00974399	9997.13	0.000172429	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.148	0.0241578	0.00974399	9999.77	0.000172383	9.99851e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.148	0.0241578	0.00974399	9998.66	0.000172403	9.99962e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.148	0.0241578	0.00974399	9999.21	0.000172393	9.99907e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.148	0.0241578	0.00974399	9997.78	0.000172418	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.151	0.0247828	0.00973748	9997.14	0.000175637	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.151	0.0247828	0.00973748	9999.78	0.000175591	9.99846e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.151	0.0247828	0.00973748	9998.67	0.000175611	9.99957e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.151	0.0247828	0.00973748	9999.22	0.000175601	9.99903e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.151	0.0247828	0.00973748	9997.79	0.000175626	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.154	0.025419	0.00973086	9997.15	0.000178906	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.154	0.025419	0.00973086	9999.79	0.000178858	9.99842e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.154	0.025419	0.00973086	9998.68	0.000178878	9.99953e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.154	0.025419	0.00973086	9999.23	0.000178868	9.99898e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.154	0.025419	0.00973086	9997.81	0.000178894	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.157	0.0260666	0.00972411	9997.17	0.000182235	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.157	0.0260666	0.00972411	9999.81	0.000182187	9.99837e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.157	0.0260666	0.00972411	9998.7	0.000182207	9.99948e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.157	0.0260666	0.00972411	9999.25	0.000182197	9.99893e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.157	0.0260666	0.00972411	9997.82	0.000182223	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.16	0.0267257	0.00971724	9997.18	0.000185626	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.16	0.0267257	0.00971724	9999.82	0.000185577	9.99832e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.16	0.0267257	0.00971724	9998.71	0.000185597	9.99943e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.16	0.0267257	0.00971724	9999.26	0.000185587	9.99888e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.16	0.0267257	0.00971724	9997.83	0.000185614	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.163	0.0273967	0.00971025	9997.2	0.00018908	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.163	0.0273967	0.00971025	9999.83	0.00018903	9.99828e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.163	0.0273967	0.00971025	9998.72	0.000189051	9.99939e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.163	0.0273967	0.00971025	9999.27	0.00018904	9.99884e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.163	0.0273967	0.00971025	9997.85	0.000189067	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.166	0.0280797	0.00970314	9997.21	0.000192598	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.166	0.0280797	0.00970314	9999.85	0.000192547	9.99823e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.166	0.0280797	0.00970314	9998.74	0.000192569	9.99934e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.166	0.0280797	0.00970314	9999.29	0.000192558	9.99879e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.166	0.0280797	0.00970314	9997.86	0.000192586	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.169	0.0287749	0.0096959	9997.23	0.000196182	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.169	0.0287749	0.0096959	9999.86	0.00019613	9.99818e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.169	0.0287749	0.0096959	9998.75	0.000196152	9.99929e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.169	0.0287749	0.0096959	9999.3	0.000196141	9.99874e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.169	0.0287749	0.0096959	9997.88	0.000196169	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	100.172	0.0294824	0.00968853	9997.24	0.000199832	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	100.172	0.0294824	0.00968853	9999.88	0.00019978	9.99812e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	100.172	0.0294824	0.00968853	9998.77	0.000199802	9.99923e-05	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	100.172	0.0294824	0.00968853	9999.32	0.000199791	9.99868e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	100.172	0.0294824	0.00968853	9997.89	0.000199819	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	100.175	0.0302026	0.00968102	9997.26	0.000203551	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	100.175	0.0302026	0.00968102	9999.89	0.000203497	9.99807e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	100.175	0.0302026	0.00968102	9998.78	0.00020352	9.99918e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	100.175	0.0302026	0.00968102	9999.33	0.000203508	9.99863e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	100.175	0.0302026	0.00968102	9997.91	0.000203537	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	100.178	0.0309356	0.00967339	9997.27	0.000207338	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	100.178	0.0309356	0.00967339	9999.91	0.000207284	9.99802e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	100.178	0.0309356	0.00967339	9998.8	0.000207307	9.99913e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	100.178	0.0309356	0.00967339	9999.35	0.000207295	9.99858e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	100.178	0.0309356	0.00967339	9997.92	0.000207325	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	100.182	0.0316817	0.00966562	9997.29	0.000211196	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	100.182	0.0316817	0.00966562	9999.92	0.000211141	9.99796e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	100.182	0.0316817	0.00966562	9998.81	0.000211164	9.99907e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	100.182	0.0316817	0.00966562	9999.36	0.000211152	9.99853e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	100.182	0.0316817	0.00966562	9997.94	0.000211183	9.99995e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	100.185	0.032441	0.00965771	9997.3	0.000215126	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	100.185	0.032441	0.00965771	9999.94	0.000215069	9.99791e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	100.185	0.032441	0.00965771	9998.83	0.000215093	9.99902e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	100.185	0.032441	0.00965771	9999.38	0.000215081	9.99847e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	100.185	0.032441	0.00965771	9997.95	0.000215112	9.9999e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	100.189	0.0332138	0.00964966	9997.32	0.000219129	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	100.189	0.0332138	0.00964966	9999.96	0.000219071	9.99785e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	100.189	0.0332138	0.00964966	9998.85	0.000219096	9.99896e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	100.189	0.0332138	0.00964966	9999.4	0.000219083	9.99841e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	100.189	0.0332138	0.00964966	9997.97	0.000219115	9.99984e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	100.192	0.0340003	0.00964147	9997.33	0.000223206	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	100.192	0.0340003	0.00964147	9999.97	0.000223148	9.9978e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	100.192	0.0340003	0.00964147	9998.86	0.000223172	9.99891e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	100.192	0.0340003	0.00964147	9999.41	0.00022316	9.99836e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	100.192	0.0340003	0.00964147	9997.99	0.000223192	9.99978e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	100.196	0.0348008	0.00963313	9997.35	0.00022736	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	100.196	0.0348008	0.00963313	9999.99	0.0002273	9.99774e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	100.196	0.0348008	0.00963313	9998.88	0.000227325	9.99885e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	100.196	0.0348008	0.00963313	9999.43	0.000227312	9.9983e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	100.196	0.0348008	0.00963313	9998.0	0.000227345	9.99972e-05	model-iicr-5	model-cdf-5	model-pdf-5
