time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	31929.5	1.0	4.63838e-15	9564.69	1.0	1.22629e-17	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	31929.5	1.0	4.63838e-15	9599.96	1.0	1.26365e-17	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	31929.5	1.0	4.63838e-15	9572.97	1.0	1.33557e-17	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	31929.5	1.0	4.63838e-15	9573.3	1.0	1.38237e-17	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	31929.5	1.0	4.63838e-15	9565.05	1.0	1.32673e-17	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	31929.5	1.0	3.41912e-15	9564.69	1.0	6.84022e-18	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	31929.5	1.0	3.41912e-15	9599.96	1.0	8.95518e-18	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	31929.5	1.0	3.41912e-15	9572.97	1.0	7.27885e-18	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	31929.5	1.0	3.41912e-15	9573.3	1.0	5.91408e-18	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	31929.5	1.0	3.41912e-15	9565.05	1.0	8.34907e-18	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	31929.5	1.0	2.50609e-15	9564.69	1.0	4.02165e-18	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	31929.5	1.0	2.50609e-15	9599.96	1.0	4.83128e-18	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	31929.5	1.0	2.50609e-15	9572.97	1.0	5.66594e-18	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	31929.5	1.0	2.50609e-15	9573.3	1.0	4.59395e-18	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	31929.5	1.0	2.50609e-15	9565.05	1.0	3.50963e-18	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	31929.5	1.0	1.82628e-15	9564.69	1.0	2.30002e-18	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	31929.5	1.0	1.82628e-15	9599.96	1.0	4.22088e-18	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	31929.5	1.0	1.82628e-15	9572.97	1.0	2.20455e-18	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	31929.5	1.0	1.82628e-15	9573.3	1.0	1.21539e-18	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	31929.5	1.0	1.82628e-15	9565.05	1.0	1.99213e-18	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	31929.5	1.0	1.32307e-15	9564.69	1.0	4.55953e-19	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	31929.5	1.0	1.32307e-15	9599.96	1.0	1.97508e-18	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	31929.5	1.0	1.32307e-15	9572.97	1.0	9.89702e-19	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	31929.5	1.0	1.32307e-15	9573.3	1.0	2.11987e-19	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	31929.5	1.0	1.32307e-15	9565.05	1.0	2.47411e-19	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	31929.5	1.0	9.52774e-16	9564.69	1.0	-4.12071e-19	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	31929.5	1.0	9.52774e-16	9599.96	1.0	1.0224e-19	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	31929.5	1.0	9.52774e-16	9572.97	1.0	-1.52053e-19	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	31929.5	1.0	9.52774e-16	9573.3	1.0	-9.41307e-19	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	31929.5	1.0	9.52774e-16	9565.05	1.0	-5.14632e-19	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	31929.5	1.0	6.81938e-16	9564.69	1.0	-6.82021e-20	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	31929.5	1.0	6.81938e-16	9599.96	1.0	6.12774e-19	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	31929.5	1.0	6.81938e-16	9572.97	1.0	1.21269e-18	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	31929.5	1.0	6.81938e-16	9573.3	1.0	4.16889e-19	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	31929.5	1.0	6.81938e-16	9565.05	1.0	-1.76294e-19	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	31929.5	1.0	4.85062e-16	9564.69	1.0	-2.06413e-18	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	31929.5	1.0	4.85062e-16	9599.96	1.0	1.29899e-18	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	31929.5	1.0	4.85062e-16	9572.97	1.0	-2.15436e-19	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	31929.5	1.0	4.85062e-16	9573.3	1.0	-8.9985e-19	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	31929.5	1.0	4.85062e-16	9565.05	1.0	1.47259e-19	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	31929.5	1.0	3.42843e-16	9564.69	1.0	-1.21378e-18	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	31929.5	1.0	3.42843e-16	9599.96	1.0	-5.83044e-19	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	31929.5	1.0	3.42843e-16	9572.97	1.0	-1.23125e-18	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	31929.5	1.0	3.42843e-16	9573.3	1.0	-1.918e-18	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	31929.5	1.0	3.42843e-16	9565.05	1.0	-1.21153e-18	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	31929.5	1.0	2.40763e-16	9564.69	1.0	-2.07162e-18	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	31929.5	1.0	2.40763e-16	9599.96	1.0	-5.46068e-19	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	31929.5	1.0	2.40763e-16	9572.97	1.0	-1.74576e-18	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	31929.5	1.0	2.40763e-16	9573.3	1.0	-2.54926e-18	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	31929.5	1.0	2.40763e-16	9565.05	1.0	-2.07048e-18	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	31929.5	1.0	1.67968e-16	9564.69	1.0	2.26461e-19	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	31929.5	1.0	1.67968e-16	9599.96	1.0	1.0524e-19	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	31929.5	1.0	1.67968e-16	9572.97	1.0	5.49316e-19	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	31929.5	1.0	1.67968e-16	9573.3	1.0	-1.39228e-19	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	31929.5	1.0	1.67968e-16	9565.05	1.0	2.27193e-19	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	31929.5	1.0	1.164e-16	9564.69	1.0	-1.76197e-18	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	31929.5	1.0	1.164e-16	9599.96	1.0	6.6101e-19	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	31929.5	1.0	1.164e-16	9572.97	1.0	9.97761e-19	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	31929.5	1.0	1.164e-16	9573.3	1.0	3.08854e-19	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	31929.5	1.0	1.164e-16	9565.05	1.0	-1.76172e-18	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	31929.5	1.0	8.01156e-17	9564.69	1.0	-3.75738e-19	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	31929.5	1.0	8.01156e-17	9599.96	1.0	-4.88598e-20	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	31929.5	1.0	8.01156e-17	9572.97	1.0	1.76645e-19	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	31929.5	1.0	8.01156e-17	9573.3	1.0	-5.12563e-19	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	31929.5	1.0	8.01156e-17	9565.05	1.0	-3.75556e-19	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	31929.5	1.0	5.47597e-17	9564.69	1.0	4.32896e-19	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	31929.5	1.0	5.47597e-17	9599.96	1.0	8.71606e-19	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	31929.5	1.0	5.47597e-17	9572.97	1.0	9.84547e-19	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	31929.5	1.0	5.47597e-17	9573.3	1.0	2.95299e-19	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	31929.5	1.0	5.47597e-17	9565.05	1.0	4.33038e-19	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	31929.5	1.0	3.71646e-17	9564.69	1.0	-1.42771e-18	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	31929.5	1.0	3.71646e-17	9599.96	1.0	-8.73788e-19	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	31929.5	1.0	3.71646e-17	9572.97	1.0	-8.75301e-19	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	31929.5	1.0	3.71646e-17	9573.3	1.0	-1.5648e-18	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	31929.5	1.0	3.71646e-17	9565.05	1.0	-1.42777e-18	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	31929.5	1.0	2.50418e-17	9564.69	1.0	-1.19667e-18	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	31929.5	1.0	2.50418e-17	9599.96	1.0	-6.43671e-19	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	31929.5	1.0	2.50418e-17	9572.97	1.0	-6.44471e-19	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	31929.5	1.0	2.50418e-17	9573.3	1.0	-1.33398e-18	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	31929.5	1.0	2.50418e-17	9565.05	1.0	-1.19674e-18	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	31929.5	1.0	1.67498e-17	9564.69	1.0	-1.08115e-18	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	31929.5	1.0	1.67498e-17	9599.96	1.0	-5.28613e-19	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	31929.5	1.0	1.67498e-17	9572.97	1.0	-5.29057e-19	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	31929.5	1.0	1.67498e-17	9573.3	1.0	-1.21857e-18	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	31929.5	1.0	1.67498e-17	9565.05	1.0	-1.08123e-18	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	31929.5	1.0	1.112e-17	9564.69	1.0	-1.08115e-18	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	31929.5	1.0	1.112e-17	9599.96	1.0	-5.28613e-19	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	31929.5	1.0	1.112e-17	9572.97	1.0	-5.29057e-19	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	31929.5	1.0	1.112e-17	9573.3	1.0	-1.21857e-18	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	31929.5	1.0	1.112e-17	9565.05	1.0	-1.08123e-18	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	31929.5	1.0	7.32637e-18	9564.69	1.0	-9.65635e-19	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	31929.5	1.0	7.32637e-18	9599.96	1.0	-4.13555e-19	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	31929.5	1.0	7.32637e-18	9572.97	1.0	-4.13642e-19	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	31929.5	1.0	7.32637e-18	9573.3	1.0	-1.10316e-18	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	31929.5	1.0	7.32637e-18	9565.05	1.0	-9.65713e-19	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	31929.5	1.0	4.78961e-18	9564.69	1.0	-9.65635e-19	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	31929.5	1.0	4.78961e-18	9599.96	1.0	-4.13555e-19	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	31929.5	1.0	4.78961e-18	9572.97	1.0	-4.13642e-19	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	31929.5	1.0	4.78961e-18	9573.3	1.0	-1.10316e-18	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	31929.5	1.0	4.78961e-18	9565.05	1.0	-9.65713e-19	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	31929.5	1.0	3.10653e-18	9564.69	1.0	-9.65635e-19	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	31929.5	1.0	3.10653e-18	9599.96	1.0	-4.13555e-19	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	31929.5	1.0	3.10653e-18	9572.97	1.0	-4.13642e-19	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	31929.5	1.0	3.10653e-18	9573.3	1.0	-1.10316e-18	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	31929.5	1.0	3.10653e-18	9565.05	1.0	-9.65713e-19	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	31929.5	1.0	1.99872e-18	9564.69	1.0	-9.65635e-19	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	31929.5	1.0	1.99872e-18	9599.96	1.0	-4.13555e-19	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	31929.5	1.0	1.99872e-18	9572.97	1.0	-4.13642e-19	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	31929.5	1.0	1.99872e-18	9573.3	1.0	-1.10316e-18	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	31929.5	1.0	1.99872e-18	9565.05	1.0	-9.65713e-19	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	31929.5	1.0	1.27546e-18	9564.69	1.0	-9.65635e-19	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	31929.5	1.0	1.27546e-18	9599.96	1.0	-4.13555e-19	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	31929.5	1.0	1.27546e-18	9572.97	1.0	-4.13642e-19	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	31929.5	1.0	1.27546e-18	9573.3	1.0	-1.10316e-18	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	31929.5	1.0	1.27546e-18	9565.05	1.0	-9.65713e-19	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	31929.5	1.0	8.07137e-19	9564.69	1.0	-9.65635e-19	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	31929.5	1.0	8.07137e-19	9599.96	1.0	-4.13555e-19	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	31929.5	1.0	8.07137e-19	9572.97	1.0	-4.13642e-19	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	31929.5	1.0	8.07137e-19	9573.3	1.0	-1.10316e-18	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	31929.5	1.0	8.07137e-19	9565.05	1.0	-9.65713e-19	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	31929.5	1.0	5.06444e-19	9564.69	1.0	-9.65635e-19	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	31929.5	1.0	5.06444e-19	9599.96	1.0	-4.13555e-19	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	31929.5	1.0	5.06444e-19	9572.97	1.0	-4.13642e-19	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	31929.5	1.0	5.06444e-19	9573.3	1.0	-1.10316e-18	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	31929.5	1.0	5.06444e-19	9565.05	1.0	-9.65713e-19	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	31929.5	1.0	3.15027e-19	9564.69	1.0	-9.65635e-19	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	31929.5	1.0	3.15027e-19	9599.96	1.0	-4.13555e-19	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	31929.5	1.0	3.15027e-19	9572.97	1.0	-4.13642e-19	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	31929.5	1.0	3.15027e-19	9573.3	1.0	-1.10316e-18	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	31929.5	1.0	3.15027e-19	9565.05	1.0	-9.65713e-19	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	31929.5	1.0	1.94235e-19	9564.69	1.0	-9.65635e-19	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	31929.5	1.0	1.94235e-19	9599.96	1.0	-4.13555e-19	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	31929.5	1.0	1.94235e-19	9572.97	1.0	-4.13642e-19	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	31929.5	1.0	1.94235e-19	9573.3	1.0	-1.10316e-18	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	31929.5	1.0	1.94235e-19	9565.05	1.0	-9.65713e-19	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	31929.5	1.0	1.18686e-19	9564.69	1.0	-9.65635e-19	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	31929.5	1.0	1.18686e-19	9599.96	1.0	-4.13555e-19	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	31929.5	1.0	1.18686e-19	9572.97	1.0	-4.13642e-19	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	31929.5	1.0	1.18686e-19	9573.3	1.0	-1.10316e-18	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	31929.5	1.0	1.18686e-19	9565.05	1.0	-9.65713e-19	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	31929.5	1.0	7.18602e-20	9564.69	1.0	-9.65635e-19	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	31929.5	1.0	7.18602e-20	9599.96	1.0	-4.13555e-19	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	31929.5	1.0	7.18602e-20	9572.97	1.0	-4.13642e-19	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	31929.5	1.0	7.18602e-20	9573.3	1.0	-1.10316e-18	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	31929.5	1.0	7.18602e-20	9565.05	1.0	-9.65713e-19	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	31929.5	1.0	4.31045e-20	9564.69	1.0	-9.65635e-19	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	31929.5	1.0	4.31045e-20	9599.96	1.0	-4.13555e-19	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	31929.5	1.0	4.31045e-20	9572.97	1.0	-4.13642e-19	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	31929.5	1.0	4.31045e-20	9573.3	1.0	-1.10316e-18	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	31929.5	1.0	4.31045e-20	9565.05	1.0	-9.65713e-19	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	31929.5	1.0	2.5611e-20	9564.69	1.0	-9.65635e-19	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	31929.5	1.0	2.5611e-20	9599.96	1.0	-4.13555e-19	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	31929.5	1.0	2.5611e-20	9572.97	1.0	-4.13642e-19	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	31929.5	1.0	2.5611e-20	9573.3	1.0	-1.10316e-18	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	31929.5	1.0	2.5611e-20	9565.05	1.0	-9.65713e-19	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	31929.5	1.0	1.50703e-20	9564.69	1.0	-9.65635e-19	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	31929.5	1.0	1.50703e-20	9599.96	1.0	-4.13555e-19	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	31929.5	1.0	1.50703e-20	9572.97	1.0	-4.13642e-19	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	31929.5	1.0	1.50703e-20	9573.3	1.0	-1.10316e-18	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	31929.5	1.0	1.50703e-20	9565.05	1.0	-9.65713e-19	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	31929.5	1.0	8.78077e-21	9564.69	1.0	-9.65635e-19	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	31929.5	1.0	8.78077e-21	9599.96	1.0	-4.13555e-19	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	31929.5	1.0	8.78077e-21	9572.97	1.0	-4.13642e-19	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	31929.5	1.0	8.78077e-21	9573.3	1.0	-1.10316e-18	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	31929.5	1.0	8.78077e-21	9565.05	1.0	-9.65713e-19	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	31929.5	1.0	5.06497e-21	9564.69	1.0	-9.65635e-19	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	31929.5	1.0	5.06497e-21	9599.96	1.0	-4.13555e-19	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	31929.5	1.0	5.06497e-21	9572.97	1.0	-4.13642e-19	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	31929.5	1.0	5.06497e-21	9573.3	1.0	-1.10316e-18	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	31929.5	1.0	5.06497e-21	9565.05	1.0	-9.65713e-19	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	31929.5	1.0	2.89184e-21	9564.69	1.0	-9.65635e-19	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	31929.5	1.0	2.89184e-21	9599.96	1.0	-4.13555e-19	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	31929.5	1.0	2.89184e-21	9572.97	1.0	-4.13642e-19	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	31929.5	1.0	2.89184e-21	9573.3	1.0	-1.10316e-18	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	31929.5	1.0	2.89184e-21	9565.05	1.0	-9.65713e-19	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	31929.5	1.0	1.63396e-21	9564.69	1.0	-9.65635e-19	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	31929.5	1.0	1.63396e-21	9599.96	1.0	-4.13555e-19	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	31929.5	1.0	1.63396e-21	9572.97	1.0	-4.13642e-19	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	31929.5	1.0	1.63396e-21	9573.3	1.0	-1.10316e-18	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	31929.5	1.0	1.63396e-21	9565.05	1.0	-9.65713e-19	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	31929.5	1.0	9.13472e-22	9564.69	1.0	-9.65635e-19	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	31929.5	1.0	9.13472e-22	9599.96	1.0	-4.13555e-19	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	31929.5	1.0	9.13472e-22	9572.97	1.0	-4.13642e-19	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	31929.5	1.0	9.13472e-22	9573.3	1.0	-1.10316e-18	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	31929.5	1.0	9.13472e-22	9565.05	1.0	-9.65713e-19	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	31929.5	1.0	5.05183e-22	9564.69	1.0	-9.65635e-19	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	31929.5	1.0	5.05183e-22	9599.96	1.0	-4.13555e-19	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	31929.5	1.0	5.05183e-22	9572.97	1.0	-4.13642e-19	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	31929.5	1.0	5.05183e-22	9573.3	1.0	-1.10316e-18	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	31929.5	1.0	5.05183e-22	9565.05	1.0	-9.65713e-19	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	31929.5	1.0	2.76322e-22	9564.69	1.0	-9.65635e-19	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	31929.5	1.0	2.76322e-22	9599.96	1.0	-4.13555e-19	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	31929.5	1.0	2.76322e-22	9572.97	1.0	-4.13642e-19	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	31929.5	1.0	2.76322e-22	9573.3	1.0	-1.10316e-18	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	31929.5	1.0	2.76322e-22	9565.05	1.0	-9.65713e-19	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	31929.5	1.0	1.49453e-22	9564.69	1.0	-9.65635e-19	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	31929.5	1.0	1.49453e-22	9599.96	1.0	-4.13555e-19	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	31929.5	1.0	1.49453e-22	9572.97	1.0	-4.13642e-19	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	31929.5	1.0	1.49453e-22	9573.3	1.0	-1.10316e-18	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	31929.5	1.0	1.49453e-22	9565.05	1.0	-9.65713e-19	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	31929.5	1.0	7.99147e-23	9564.69	1.0	-9.65635e-19	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	31929.5	1.0	7.99147e-23	9599.96	1.0	-4.13555e-19	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	31929.5	1.0	7.99147e-23	9572.97	1.0	-4.13642e-19	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	31929.5	1.0	7.99147e-23	9573.3	1.0	-1.10316e-18	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	31929.5	1.0	7.99147e-23	9565.05	1.0	-9.65713e-19	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	31929.5	1.0	4.22366e-23	9564.69	1.0	-9.65635e-19	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	31929.5	1.0	4.22366e-23	9599.96	1.0	-4.13555e-19	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	31929.5	1.0	4.22366e-23	9572.97	1.0	-4.13642e-19	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	31929.5	1.0	4.22366e-23	9573.3	1.0	-1.10316e-18	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	31929.5	1.0	4.22366e-23	9565.05	1.0	-9.65713e-19	model-iicr-5	model-cdf-5	model-pdf-5
