time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	94905.3	1.0	2.39336e-14	94613.8	0.999385	6.50356e-09	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	94905.3	1.0	2.39336e-14	94592.9	0.999385	6.50023e-09	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	94905.3	1.0	2.39336e-14	94635.0	0.999383	6.51535e-09	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	94905.3	1.0	2.39336e-14	94605.0	0.999385	6.50502e-09	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	94905.3	1.0	2.39336e-14	94605.8	0.999384	6.50609e-09	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	94905.3	1.0	1.8665e-14	94613.8	0.999457	5.74109e-09	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	94905.3	1.0	1.8665e-14	94592.9	0.999457	5.738e-09	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	94905.3	1.0	1.8665e-14	94635.0	0.999456	5.75166e-09	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	94905.3	1.0	1.8665e-14	94605.0	0.999457	5.74231e-09	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	94905.3	1.0	1.8665e-14	94605.8	0.999457	5.74326e-09	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	94905.3	1.0	1.4489e-14	94613.8	0.999522	5.05627e-09	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	94905.3	1.0	1.4489e-14	94592.9	0.999522	5.0534e-09	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	94905.3	1.0	1.4489e-14	94635.0	0.999521	5.06571e-09	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	94905.3	1.0	1.4489e-14	94605.0	0.999522	5.05728e-09	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	94905.3	1.0	1.4489e-14	94605.8	0.999521	5.05812e-09	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	94905.3	1.0	1.11944e-14	94613.8	0.99958	4.44261e-09	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	94905.3	1.0	1.11944e-14	94592.9	0.99958	4.43997e-09	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	94905.3	1.0	1.11944e-14	94635.0	0.999579	4.45104e-09	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	94905.3	1.0	1.11944e-14	94605.0	0.99958	4.44345e-09	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	94905.3	1.0	1.11944e-14	94605.8	0.99958	4.44419e-09	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	94905.3	1.0	8.6075e-15	94613.8	0.999632	3.89405e-09	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	94905.3	1.0	8.6075e-15	94592.9	0.999632	3.89162e-09	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	94905.3	1.0	8.6075e-15	94635.0	0.999631	3.90155e-09	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	94905.3	1.0	8.6075e-15	94605.0	0.999632	3.89474e-09	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	94905.3	1.0	8.6075e-15	94605.8	0.999631	3.89539e-09	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	94905.3	1.0	6.58614e-15	94613.8	0.999678	3.40486e-09	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	94905.3	1.0	6.58614e-15	94592.9	0.999678	3.40263e-09	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	94905.3	1.0	6.58614e-15	94635.0	0.999677	3.41152e-09	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	94905.3	1.0	6.58614e-15	94605.0	0.999678	3.40542e-09	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	94905.3	1.0	6.58614e-15	94605.8	0.999678	3.40599e-09	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	94905.3	1.0	5.01442e-15	94613.8	0.999719	2.9697e-09	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	94905.3	1.0	5.01442e-15	94592.9	0.999719	2.96766e-09	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	94905.3	1.0	5.01442e-15	94635.0	0.999718	2.9756e-09	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	94905.3	1.0	5.01442e-15	94605.0	0.999719	2.97014e-09	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	94905.3	1.0	5.01442e-15	94605.8	0.999719	2.97065e-09	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	94905.3	1.0	3.79846e-15	94613.8	0.999756	2.58357e-09	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	94905.3	1.0	3.79846e-15	94592.9	0.999756	2.58172e-09	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	94905.3	1.0	3.79846e-15	94635.0	0.999755	2.58878e-09	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	94905.3	1.0	3.79846e-15	94605.0	0.999756	2.58392e-09	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	94905.3	1.0	3.79846e-15	94605.8	0.999756	2.58437e-09	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	94905.3	1.0	2.86253e-15	94613.8	0.999788	2.24182e-09	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	94905.3	1.0	2.86253e-15	94592.9	0.999788	2.24015e-09	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	94905.3	1.0	2.86253e-15	94635.0	0.999787	2.24642e-09	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	94905.3	1.0	2.86253e-15	94605.0	0.999788	2.2421e-09	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	94905.3	1.0	2.86253e-15	94605.8	0.999788	2.24249e-09	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	94905.3	1.0	2.14588e-15	94613.8	0.999816	1.94015e-09	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	94905.3	1.0	2.14588e-15	94592.9	0.999817	1.93864e-09	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	94905.3	1.0	2.14588e-15	94635.0	0.999816	1.9442e-09	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	94905.3	1.0	2.14588e-15	94605.0	0.999816	1.94037e-09	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	94905.3	1.0	2.14588e-15	94605.8	0.999816	1.94071e-09	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	94905.3	1.0	1.60004e-15	94613.8	0.999842	1.67457e-09	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	94905.3	1.0	1.60004e-15	94592.9	0.999842	1.67321e-09	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	94905.3	1.0	1.60004e-15	94635.0	0.999841	1.67811e-09	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	94905.3	1.0	1.60004e-15	94605.0	0.999842	1.67473e-09	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	94905.3	1.0	1.60004e-15	94605.8	0.999842	1.67503e-09	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	94905.3	1.0	1.18655e-15	94613.8	0.999864	1.44139e-09	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	94905.3	1.0	1.18655e-15	94592.9	0.999864	1.44017e-09	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	94905.3	1.0	1.18655e-15	94635.0	0.999863	1.44449e-09	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	94905.3	1.0	1.18655e-15	94605.0	0.999864	1.44151e-09	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	94905.3	1.0	1.18655e-15	94605.8	0.999864	1.44176e-09	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	94905.3	1.0	8.75032e-16	94613.8	0.999883	1.23722e-09	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	94905.3	1.0	8.75032e-16	94592.9	0.999883	1.23613e-09	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	94905.3	1.0	8.75032e-16	94635.0	0.999883	1.23992e-09	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	94905.3	1.0	8.75032e-16	94605.0	0.999883	1.2373e-09	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	94905.3	1.0	8.75032e-16	94605.8	0.999883	1.23752e-09	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	94905.3	1.0	6.41653e-16	94613.8	0.9999	1.05895e-09	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	94905.3	1.0	6.41653e-16	94592.9	0.9999	1.05799e-09	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	94905.3	1.0	6.41653e-16	94635.0	0.9999	1.0613e-09	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	94905.3	1.0	6.41653e-16	94605.0	0.9999	1.05901e-09	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	94905.3	1.0	6.41653e-16	94605.8	0.9999	1.0592e-09	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	94905.3	1.0	4.6781e-16	94613.8	0.999914	9.03752e-10	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	94905.3	1.0	4.6781e-16	94592.9	0.999915	9.02897e-10	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	94905.3	1.0	4.6781e-16	94635.0	0.999914	9.0579e-10	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	94905.3	1.0	4.6781e-16	94605.0	0.999914	9.03789e-10	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	94905.3	1.0	4.6781e-16	94605.8	0.999914	9.03952e-10	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	94905.3	1.0	3.39067e-16	94613.8	0.999927	7.69027e-10	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	94905.3	1.0	3.39067e-16	94592.9	0.999927	7.68272e-10	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	94905.3	1.0	3.39067e-16	94635.0	0.999927	7.70789e-10	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	94905.3	1.0	3.39067e-16	94605.0	0.999927	7.69047e-10	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	94905.3	1.0	3.39067e-16	94605.8	0.999927	7.69187e-10	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	94905.3	1.0	2.44286e-16	94613.8	0.999938	6.52423e-10	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	94905.3	1.0	2.44286e-16	94592.9	0.999938	6.51759e-10	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	94905.3	1.0	2.44286e-16	94635.0	0.999938	6.53942e-10	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	94905.3	1.0	2.44286e-16	94605.0	0.999938	6.5243e-10	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	94905.3	1.0	2.44286e-16	94605.8	0.999938	6.52549e-10	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	94905.3	1.0	1.74929e-16	94613.8	0.999948	5.51808e-10	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	94905.3	1.0	1.74929e-16	94592.9	0.999948	5.51226e-10	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	94905.3	1.0	1.74929e-16	94635.0	0.999948	5.53113e-10	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	94905.3	1.0	1.74929e-16	94605.0	0.999948	5.51805e-10	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	94905.3	1.0	1.74929e-16	94605.8	0.999948	5.51907e-10	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	94905.3	1.0	1.24488e-16	94613.8	0.999956	4.65257e-10	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	94905.3	1.0	1.24488e-16	94592.9	0.999956	4.64749e-10	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	94905.3	1.0	1.24488e-16	94635.0	0.999956	4.66375e-10	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	94905.3	1.0	1.24488e-16	94605.0	0.999956	4.65247e-10	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	94905.3	1.0	1.24488e-16	94605.8	0.999956	4.65334e-10	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	94905.3	1.0	8.80326e-17	94613.8	0.999963	3.91038e-10	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	94905.3	1.0	8.80326e-17	94592.9	0.999963	3.90596e-10	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	94905.3	1.0	8.80326e-17	94635.0	0.999963	3.91993e-10	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	94905.3	1.0	8.80326e-17	94605.0	0.999963	3.91024e-10	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	94905.3	1.0	8.80326e-17	94605.8	0.999963	3.91097e-10	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	94905.3	1.0	6.18527e-17	94613.8	0.999969	3.27597e-10	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	94905.3	1.0	6.18527e-17	94592.9	0.999969	3.27214e-10	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	94905.3	1.0	6.18527e-17	94635.0	0.999969	3.28411e-10	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	94905.3	1.0	6.18527e-17	94605.0	0.999969	3.2758e-10	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	94905.3	1.0	6.18527e-17	94605.8	0.999969	3.27641e-10	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	94905.3	1.0	4.31739e-17	94613.8	0.999974	2.73546e-10	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	94905.3	1.0	4.31739e-17	94592.9	0.999974	2.73215e-10	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	94905.3	1.0	4.31739e-17	94635.0	0.999974	2.74237e-10	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	94905.3	1.0	4.31739e-17	94605.0	0.999974	2.73527e-10	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	94905.3	1.0	4.31739e-17	94605.8	0.999974	2.73579e-10	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	94905.3	1.0	2.99349e-17	94613.8	0.999978	2.27648e-10	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	94905.3	1.0	2.99349e-17	94592.9	0.999978	2.27364e-10	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	94905.3	1.0	2.99349e-17	94635.0	0.999978	2.28232e-10	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	94905.3	1.0	2.99349e-17	94605.0	0.999978	2.27628e-10	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	94905.3	1.0	2.99349e-17	94605.8	0.999978	2.27672e-10	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	94905.3	1.0	2.06146e-17	94613.8	0.999982	1.88805e-10	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	94905.3	1.0	2.06146e-17	94592.9	0.999982	1.88561e-10	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	94905.3	1.0	2.06146e-17	94635.0	0.999982	1.89297e-10	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	94905.3	1.0	2.06146e-17	94605.0	0.999982	1.88785e-10	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	94905.3	1.0	2.06146e-17	94605.8	0.999982	1.88822e-10	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	94905.3	1.0	1.4098e-17	94613.8	0.999985	1.56045e-10	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	94905.3	1.0	1.4098e-17	94592.9	0.999985	1.55837e-10	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	94905.3	1.0	1.4098e-17	94635.0	0.999985	1.56458e-10	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	94905.3	1.0	1.4098e-17	94605.0	0.999985	1.56026e-10	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	94905.3	1.0	1.4098e-17	94605.8	0.999985	1.56056e-10	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	94905.3	1.0	9.57342e-18	94613.8	0.999988	1.28513e-10	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	94905.3	1.0	9.57342e-18	94592.9	0.999988	1.28336e-10	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	94905.3	1.0	9.57342e-18	94635.0	0.999988	1.28859e-10	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	94905.3	1.0	9.57342e-18	94605.0	0.999988	1.28495e-10	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	94905.3	1.0	9.57342e-18	94605.8	0.999988	1.2852e-10	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	94905.3	1.0	6.45431e-18	94613.8	0.99999	1.05457e-10	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	94905.3	1.0	6.45431e-18	94592.9	0.99999	1.05307e-10	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	94905.3	1.0	6.45431e-18	94635.0	0.99999	1.05745e-10	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	94905.3	1.0	6.45431e-18	94605.0	0.99999	1.0544e-10	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	94905.3	1.0	6.45431e-18	94605.8	0.99999	1.05461e-10	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	94905.3	1.0	4.31963e-18	94613.8	0.999992	8.62191e-11	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	94905.3	1.0	4.31963e-18	94592.9	0.999992	8.60929e-11	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	94905.3	1.0	4.31963e-18	94635.0	0.999992	8.6459e-11	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	94905.3	1.0	4.31963e-18	94605.0	0.999992	8.62039e-11	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	94905.3	1.0	4.31963e-18	94605.8	0.999992	8.6221e-11	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	94905.3	1.0	2.86944e-18	94613.8	0.999993	7.02271e-11	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	94905.3	1.0	2.86944e-18	94592.9	0.999993	7.01212e-11	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	94905.3	1.0	2.86944e-18	94635.0	0.999993	7.04258e-11	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	94905.3	1.0	2.86944e-18	94605.0	0.999993	7.02134e-11	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	94905.3	1.0	2.86944e-18	94605.8	0.999993	7.02275e-11	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	94905.3	1.0	1.89165e-18	94613.8	0.999995	5.69834e-11	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	94905.3	1.0	1.89165e-18	94592.9	0.999995	5.68948e-11	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	94905.3	1.0	1.89165e-18	94635.0	0.999995	5.71473e-11	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	94905.3	1.0	1.89165e-18	94605.0	0.999995	5.69712e-11	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	94905.3	1.0	1.89165e-18	94605.8	0.999995	5.69827e-11	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	94905.3	1.0	1.23742e-18	94613.8	0.999996	4.60578e-11	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	94905.3	1.0	1.23742e-18	94592.9	0.999996	4.5984e-11	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	94905.3	1.0	1.23742e-18	94635.0	0.999996	4.61924e-11	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	94905.3	1.0	1.23742e-18	94605.0	0.999996	4.6047e-11	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	94905.3	1.0	1.23742e-18	94605.8	0.999996	4.60564e-11	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	94905.3	1.0	8.03091e-19	94613.8	0.999996	3.70798e-11	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	94905.3	1.0	8.03091e-19	94592.9	0.999996	3.70186e-11	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	94905.3	1.0	8.03091e-19	94635.0	0.999996	3.719e-11	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	94905.3	1.0	8.03091e-19	94605.0	0.999996	3.70703e-11	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	94905.3	1.0	8.03091e-19	94605.8	0.999996	3.7078e-11	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	94905.3	1.0	5.17032e-19	94613.8	0.999997	2.97316e-11	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	94905.3	1.0	5.17032e-19	94592.9	0.999997	2.96812e-11	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	94905.3	1.0	5.17032e-19	94635.0	0.999997	2.98215e-11	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	94905.3	1.0	5.17032e-19	94605.0	0.999997	2.97235e-11	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	94905.3	1.0	5.17032e-19	94605.8	0.999997	2.97296e-11	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	94905.3	1.0	3.3015e-19	94613.8	0.999998	2.37419e-11	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	94905.3	1.0	3.3015e-19	94592.9	0.999998	2.37004e-11	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	94905.3	1.0	3.3015e-19	94635.0	0.999998	2.38148e-11	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	94905.3	1.0	3.3015e-19	94605.0	0.999998	2.37349e-11	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	94905.3	1.0	3.3015e-19	94605.8	0.999998	2.37398e-11	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	94905.3	1.0	2.09064e-19	94613.8	0.999998	1.88796e-11	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	94905.3	1.0	2.09064e-19	94592.9	0.999998	1.88457e-11	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	94905.3	1.0	2.09064e-19	94635.0	0.999998	1.89386e-11	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	94905.3	1.0	2.09064e-19	94605.0	0.999998	1.88737e-11	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	94905.3	1.0	2.09064e-19	94605.8	0.999998	1.88776e-11	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	94905.3	1.0	1.31267e-19	94613.8	0.999999	1.49493e-11	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	94905.3	1.0	1.31267e-19	94592.9	0.999999	1.49216e-11	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	94905.3	1.0	1.31267e-19	94635.0	0.999999	1.49968e-11	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	94905.3	1.0	1.31267e-19	94605.0	0.999999	1.49442e-11	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	94905.3	1.0	1.31267e-19	94605.8	0.999999	1.49474e-11	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	94905.3	1.0	8.17086e-20	94613.8	0.999999	1.17858e-11	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	94905.3	1.0	8.17086e-20	94592.9	0.999999	1.17634e-11	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	94905.3	1.0	8.17086e-20	94635.0	0.999999	1.18239e-11	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	94905.3	1.0	8.17086e-20	94605.0	0.999999	1.17816e-11	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	94905.3	1.0	8.17086e-20	94605.8	0.999999	1.17841e-11	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	94905.3	1.0	5.04138e-20	94613.8	0.999999	9.25076e-12	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	94905.3	1.0	5.04138e-20	94592.9	0.999999	9.23268e-12	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	94905.3	1.0	5.04138e-20	94635.0	0.999999	9.28114e-12	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	94905.3	1.0	5.04138e-20	94605.0	0.999999	9.24722e-12	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	94905.3	1.0	5.04138e-20	94605.8	0.999999	9.24923e-12	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	94905.3	1.0	3.08268e-20	94613.8	0.999999	7.22833e-12	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	94905.3	1.0	3.08268e-20	94592.9	0.999999	7.21381e-12	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	94905.3	1.0	3.08268e-20	94635.0	0.999999	7.25247e-12	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	94905.3	1.0	3.08268e-20	94605.0	0.999999	7.2254e-12	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	94905.3	1.0	3.08268e-20	94605.8	0.999999	7.22698e-12	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	94905.3	1.0	1.86781e-20	94613.8	0.999999	5.62218e-12	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	94905.3	1.0	1.86781e-20	94592.9	0.999999	5.61057e-12	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	94905.3	1.0	1.86781e-20	94635.0	0.999999	5.64127e-12	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	94905.3	1.0	1.86781e-20	94605.0	0.999999	5.61977e-12	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	94905.3	1.0	1.86781e-20	94605.8	0.999999	5.62101e-12	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	94905.3	1.0	1.12121e-20	94613.8	1.0	4.35251e-12	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	94905.3	1.0	1.12121e-20	94592.9	1.0	4.34329e-12	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	94905.3	1.0	1.12121e-20	94635.0	1.0	4.36755e-12	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	94905.3	1.0	1.12121e-20	94605.0	1.0	4.35054e-12	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	94905.3	1.0	1.12121e-20	94605.8	1.0	4.35152e-12	model-iicr-5	model-cdf-5	model-pdf-5
