time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	10504.1	1.0	1.52477e-19	9154.76	1.0	2.75774e-13	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	10504.1	1.0	1.52477e-19	9154.75	1.0	2.73928e-13	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	10504.1	1.0	1.52477e-19	9208.14	1.0	3.0653e-13	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	10504.1	1.0	1.52477e-19	9154.74	1.0	2.74398e-13	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	10504.1	1.0	1.52477e-19	9208.17	1.0	3.0775e-13	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	10504.1	1.0	8.40545e-20	9154.77	1.0	1.9596e-13	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	10504.1	1.0	8.40545e-20	9154.74	1.0	1.9465e-13	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	10504.1	1.0	8.40545e-20	9208.14	1.0	2.18249e-13	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	10504.1	1.0	8.40545e-20	9154.75	1.0	1.94983e-13	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	10504.1	1.0	8.40545e-20	9208.18	1.0	2.19116e-13	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	10504.1	1.0	4.58251e-20	9154.77	1.0	1.38364e-13	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	10504.1	1.0	4.58251e-20	9154.73	1.0	1.37439e-13	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	10504.1	1.0	4.58251e-20	9208.14	1.0	1.54412e-13	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	10504.1	1.0	4.58251e-20	9154.75	1.0	1.37674e-13	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	10504.1	1.0	4.58251e-20	9208.19	1.0	1.55026e-13	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	10504.1	1.0	2.47026e-20	9154.76	1.0	9.70657e-14	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	10504.1	1.0	2.47026e-20	9154.74	1.0	9.64161e-14	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	10504.1	1.0	2.47026e-20	9208.15	1.0	1.08547e-13	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	10504.1	1.0	2.47026e-20	9154.72	1.0	9.65822e-14	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	10504.1	1.0	2.47026e-20	9208.21	1.0	1.08978e-13	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	10504.1	1.0	1.3164e-20	9154.79	1.0	6.7646e-14	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	10504.1	1.0	1.3164e-20	9154.76	1.0	6.71934e-14	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	10504.1	1.0	1.3164e-20	9208.15	1.0	7.5806e-14	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	10504.1	1.0	1.3164e-20	9154.72	1.0	6.73092e-14	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	10504.1	1.0	1.3164e-20	9208.23	1.0	7.61071e-14	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	10504.1	1.0	6.93339e-21	9154.74	1.0	4.68279e-14	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	10504.1	1.0	6.93339e-21	9154.68	1.0	4.65145e-14	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	10504.1	1.0	6.93339e-21	9208.14	1.0	5.25887e-14	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	10504.1	1.0	6.93339e-21	9154.73	1.0	4.65938e-14	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	10504.1	1.0	6.93339e-21	9208.28	1.0	5.2797e-14	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	10504.1	1.0	3.60846e-21	9154.88	1.0	3.21947e-14	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	10504.1	1.0	3.60846e-21	9154.59	1.0	3.19807e-14	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	10504.1	1.0	3.60846e-21	9208.04	1.0	3.62343e-14	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	10504.1	1.0	3.60846e-21	9154.67	1.0	3.20345e-14	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	10504.1	1.0	3.60846e-21	9208.26	1.0	3.63783e-14	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	10504.1	1.0	1.85532e-21	9154.83	1.0	2.19804e-14	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	10504.1	1.0	1.85532e-21	9154.73	1.0	2.18342e-14	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	10504.1	1.0	1.85532e-21	9208.07	1.0	2.4794e-14	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	10504.1	1.0	1.85532e-21	9154.66	1.0	2.18718e-14	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	10504.1	1.0	1.85532e-21	9208.44	1.0	2.48915e-14	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	10504.1	1.0	9.42196e-22	9154.87	1.0	1.4901e-14	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	10504.1	1.0	9.42196e-22	9154.58	1.0	1.48018e-14	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	10504.1	1.0	9.42196e-22	9208.0	1.0	1.68456e-14	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	10504.1	1.0	9.42196e-22	9154.76	1.0	1.48273e-14	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	10504.1	1.0	9.42196e-22	9208.53	1.0	1.69119e-14	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	10504.1	1.0	4.72483e-22	9155.02	1.0	1.00289e-14	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	10504.1	1.0	4.72483e-22	9154.77	1.0	9.9615e-15	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	10504.1	1.0	4.72483e-22	9208.13	1.0	1.13637e-14	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	10504.1	1.0	4.72483e-22	9154.72	1.0	9.97889e-15	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	10504.1	1.0	4.72483e-22	9208.41	1.0	1.14086e-14	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	10504.1	1.0	2.33912e-22	9154.87	1.0	6.69983e-15	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	10504.1	1.0	2.33912e-22	9154.74	1.0	6.65555e-15	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	10504.1	1.0	2.33912e-22	9207.55	1.0	7.61043e-15	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	10504.1	1.0	2.33912e-22	9153.98	1.0	6.66728e-15	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	10504.1	1.0	2.33912e-22	9208.77	1.0	7.639e-15	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	10504.1	1.0	1.14297e-22	9154.81	1.0	4.44301e-15	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	10504.1	1.0	1.14297e-22	9154.84	1.0	4.41325e-15	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	10504.1	1.0	1.14297e-22	9207.21	1.0	5.05846e-15	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	10504.1	1.0	1.14297e-22	9153.67	1.0	4.42067e-15	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	10504.1	1.0	1.14297e-22	9208.63	1.0	5.07782e-15	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	10504.1	1.0	5.51102e-23	9155.21	1.0	2.92314e-15	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	10504.1	1.0	5.51102e-23	9154.1	1.0	2.90392e-15	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	10504.1	1.0	5.51102e-23	9207.72	1.0	3.33632e-15	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	10504.1	1.0	5.51102e-23	9153.57	1.0	2.90931e-15	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	10504.1	1.0	5.51102e-23	9208.98	1.0	3.34986e-15	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	10504.1	1.0	2.62139e-23	9157.0	1.0	1.90887e-15	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	10504.1	1.0	2.62139e-23	9152.22	1.0	1.89613e-15	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	10504.1	1.0	2.62139e-23	9206.2	1.0	2.18454e-15	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	10504.1	1.0	2.62139e-23	9153.71	1.0	1.89931e-15	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	10504.1	1.0	2.62139e-23	9209.37	1.0	2.19248e-15	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	10504.1	1.0	1.22978e-23	9155.92	1.0	1.23587e-15	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	10504.1	1.0	1.22978e-23	9151.89	1.0	1.22838e-15	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	10504.1	1.0	1.22978e-23	9205.58	1.0	1.41883e-15	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	10504.1	1.0	1.22978e-23	9155.04	1.0	1.23006e-15	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	10504.1	1.0	1.22978e-23	9211.86	1.0	1.42351e-15	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	10504.1	1.0	5.68858e-24	9158.05	1.0	7.93764e-16	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	10504.1	1.0	5.68858e-24	9149.6	1.0	7.90148e-16	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	10504.1	1.0	5.68858e-24	9205.24	1.0	9.13667e-16	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	10504.1	1.0	5.68858e-24	9152.36	1.0	7.90772e-16	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	10504.1	1.0	5.68858e-24	9212.39	1.0	9.16835e-16	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	10504.1	1.0	2.59388e-24	9156.88	1.0	5.06233e-16	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	10504.1	1.0	2.59388e-24	9156.09	1.0	5.03124e-16	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	10504.1	1.0	2.59388e-24	9205.08	1.0	5.83481e-16	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	10504.1	1.0	2.59388e-24	9145.51	1.0	5.0482e-16	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	10504.1	1.0	2.59388e-24	9216.53	1.0	5.85556e-16	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	10504.1	1.0	1.1656e-24	9157.63	1.0	3.20383e-16	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	10504.1	1.0	1.1656e-24	9147.78	1.0	3.17856e-16	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	10504.1	1.0	1.1656e-24	9201.69	1.0	3.70167e-16	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	10504.1	1.0	1.1656e-24	9146.21	1.0	3.18941e-16	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	10504.1	1.0	1.1656e-24	9221.67	1.0	3.70597e-16	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	10504.1	1.0	5.1604e-25	9159.44	1.0	2.0041e-16	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	10504.1	1.0	5.1604e-25	9142.29	1.0	1.9968e-16	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	10504.1	1.0	5.1604e-25	9205.2	1.0	2.32722e-16	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	10504.1	1.0	5.1604e-25	9152.37	1.0	1.99558e-16	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	10504.1	1.0	5.1604e-25	9223.93	1.0	2.32702e-16	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	10504.1	1.0	2.25026e-25	9183.28	1.0	1.24401e-16	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	10504.1	1.0	2.25026e-25	9111.33	1.0	1.24312e-16	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	10504.1	1.0	2.25026e-25	9185.76	1.0	1.45597e-16	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	10504.1	1.0	2.25026e-25	9132.2	1.0	1.23993e-16	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	10504.1	1.0	2.25026e-25	9221.73	1.0	1.4537e-16	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	10504.1	1.0	9.66212e-26	9207.12	1.0	7.67257e-17	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	10504.1	1.0	9.66212e-26	9127.46	1.0	7.68834e-17	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	10504.1	1.0	9.66212e-26	9212.67	1.0	8.95723e-17	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	10504.1	1.0	9.66212e-26	9112.58	1.0	7.71414e-17	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	10504.1	1.0	9.66212e-26	9250.19	1.0	8.95691e-17	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	10504.1	1.0	4.08394e-26	9218.61	1.0	4.6944e-17	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	10504.1	1.0	4.08394e-26	9134.64	1.0	4.65741e-17	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	10504.1	1.0	4.08394e-26	9213.57	1.0	5.46582e-17	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	10504.1	1.0	4.08394e-26	9071.86	1.0	4.72237e-17	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	10504.1	1.0	4.08394e-26	9314.47	1.0	5.40436e-17	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	10504.1	1.0	1.69874e-26	9154.75	1.0	2.88593e-17	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	10504.1	1.0	1.69874e-26	9154.75	1.0	2.8067e-17	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	10504.1	1.0	1.69874e-26	9208.15	1.0	3.37408e-17	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	10504.1	1.0	1.69874e-26	9154.75	1.0	2.88199e-17	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	10504.1	1.0	1.69874e-26	9208.15	1.0	3.21336e-17	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	10504.1	1.0	6.9516e-27	9154.75	1.0	1.65256e-17	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	10504.1	1.0	6.9516e-27	9154.75	1.0	1.77242e-17	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	10504.1	1.0	6.9516e-27	9208.15	1.0	2.00449e-17	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	10504.1	1.0	6.9516e-27	9154.75	1.0	1.68245e-17	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	10504.1	1.0	6.9516e-27	9208.15	1.0	1.99284e-17	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	10504.1	1.0	2.79783e-27	9154.75	1.0	9.90827e-18	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	10504.1	1.0	2.79783e-27	9154.75	1.0	9.91151e-18	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	10504.1	1.0	2.79783e-27	9208.15	1.0	1.21024e-17	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	10504.1	1.0	2.79783e-27	9154.75	1.0	1.07386e-17	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	10504.1	1.0	2.79783e-27	9208.15	1.0	1.12036e-17	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	10504.1	1.0	1.10714e-27	9154.75	1.0	6.1438e-18	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	10504.1	1.0	1.10714e-27	9154.75	1.0	6.28759e-18	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	10504.1	1.0	1.10714e-27	9208.15	1.0	7.23062e-18	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	10504.1	1.0	1.10714e-27	9154.75	1.0	6.60345e-18	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	10504.1	1.0	1.10714e-27	9208.15	1.0	6.62848e-18	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	10504.1	1.0	4.30615e-28	9154.75	1.0	2.6752e-18	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	10504.1	1.0	4.30615e-28	9154.75	1.0	3.67706e-18	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	10504.1	1.0	4.30615e-28	9208.15	1.0	3.98794e-18	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	10504.1	1.0	4.30615e-28	9154.75	1.0	3.29844e-18	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	10504.1	1.0	4.30615e-28	9208.15	1.0	3.1832e-18	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	10504.1	1.0	1.64568e-28	9154.75	1.0	2.00731e-18	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	10504.1	1.0	1.64568e-28	9154.75	1.0	2.38215e-18	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	10504.1	1.0	1.64568e-28	9208.15	1.0	2.83303e-18	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	10504.1	1.0	1.64568e-28	9154.75	1.0	2.16363e-18	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	10504.1	1.0	1.64568e-28	9208.15	1.0	1.51791e-18	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	10504.1	1.0	6.17768e-29	9154.75	1.0	7.17798e-19	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	10504.1	1.0	6.17768e-29	9154.75	1.0	7.19831e-19	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	10504.1	1.0	6.17768e-29	9208.15	1.0	2.00733e-18	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	10504.1	1.0	6.17768e-29	9154.75	1.0	1.56315e-18	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	10504.1	1.0	6.17768e-29	9208.15	1.0	9.48988e-19	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	10504.1	1.0	2.27713e-29	9154.75	1.0	4.59022e-19	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	10504.1	1.0	2.27713e-29	9154.75	1.0	1.21764e-18	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	10504.1	1.0	2.27713e-29	9208.15	1.0	1.01438e-18	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	10504.1	1.0	2.27713e-29	9154.75	1.0	1.14676e-18	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	10504.1	1.0	2.27713e-29	9208.15	1.0	1.07591e-19	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	10504.1	1.0	8.23917e-30	9154.75	1.0	1.12751e-19	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	10504.1	1.0	8.23917e-30	9154.75	1.0	7.49658e-19	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	10504.1	1.0	8.23917e-30	9208.15	1.0	7.39149e-19	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	10504.1	1.0	8.23917e-30	9154.75	1.0	7.0985e-19	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	10504.1	1.0	8.23917e-30	9208.15	1.0	-8.20494e-20	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	10504.1	1.0	2.92525e-30	9154.75	1.0	-4.36439e-19	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	10504.1	1.0	2.92525e-30	9154.75	1.0	1.28122e-19	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	10504.1	1.0	2.92525e-30	9208.15	1.0	7.12155e-19	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	10504.1	1.0	2.92525e-30	9154.75	1.0	1.06788e-19	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	10504.1	1.0	2.92525e-30	9208.15	1.0	-6.1341e-20	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	10504.1	1.0	1.01876e-30	9154.75	1.0	1.25624e-19	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	10504.1	1.0	1.01876e-30	9154.75	1.0	6.56419e-19	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	10504.1	1.0	1.01876e-30	9208.15	1.0	3.84325e-19	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	10504.1	1.0	1.01876e-30	9154.75	1.0	6.43704e-19	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	10504.1	1.0	1.01876e-30	9208.15	1.0	-3.60925e-19	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	10504.1	1.0	3.47902e-31	9154.75	1.0	-1.997e-19	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	10504.1	1.0	3.47902e-31	9154.75	1.0	3.07263e-19	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	10504.1	1.0	3.47902e-31	9208.15	1.0	5.03714e-19	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	10504.1	1.0	3.47902e-31	9154.75	1.0	3.00634e-19	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	10504.1	1.0	3.47902e-31	9208.15	1.0	-2.27073e-19	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	10504.1	1.0	1.16455e-31	9154.75	1.0	1.18642e-19	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	10504.1	1.0	1.16455e-31	9154.75	1.0	6.16808e-19	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	10504.1	1.0	1.16455e-31	9208.15	1.0	3.00002e-19	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	10504.1	1.0	1.16455e-31	9154.75	1.0	6.12425e-19	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	10504.1	1.0	1.16455e-31	9208.15	1.0	-4.21482e-19	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	10504.1	1.0	3.81956e-32	9154.75	1.0	-1.32061e-19	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	10504.1	1.0	3.81956e-32	9154.75	1.0	3.58446e-19	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	10504.1	1.0	3.81956e-32	9208.15	1.0	1.98146e-19	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	10504.1	1.0	3.81956e-32	9154.75	1.0	3.56019e-19	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	10504.1	1.0	3.81956e-32	9208.15	1.0	-5.18687e-19	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	10504.1	1.0	1.22704e-32	9154.75	1.0	2.94723e-19	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	10504.1	1.0	1.22704e-32	9154.75	1.0	7.84377e-19	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	10504.1	1.0	1.22704e-32	9208.15	1.0	6.23103e-19	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	10504.1	1.0	1.22704e-32	9154.75	1.0	7.82166e-19	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	10504.1	1.0	1.22704e-32	9208.15	1.0	-9.32199e-20	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	10504.1	1.0	3.85946e-33	9154.75	1.0	-5.25025e-19	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	10504.1	1.0	3.85946e-33	9154.75	1.0	-4.18921e-20	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	10504.1	1.0	3.85946e-33	9208.15	1.0	-4.53621e-20	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	10504.1	1.0	3.85946e-33	9154.75	1.0	-4.24353e-20	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	10504.1	1.0	3.85946e-33	9208.15	1.0	-7.57714e-19	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	10504.1	1.0	1.18808e-33	9154.75	1.0	-3.82764e-19	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	10504.1	1.0	1.18808e-33	9154.75	1.0	1.00085e-19	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	10504.1	1.0	1.18808e-33	9208.15	1.0	9.62901e-20	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	10504.1	1.0	1.18808e-33	9154.75	1.0	9.96137e-20	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	10504.1	1.0	1.18808e-33	9208.15	1.0	-6.15892e-19	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	10504.1	1.0	3.57802e-34	9154.75	1.0	-2.40502e-19	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	10504.1	1.0	3.57802e-34	9154.75	1.0	2.42061e-19	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	10504.1	1.0	3.57802e-34	9208.15	1.0	2.37942e-19	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	10504.1	1.0	3.57802e-34	9154.75	1.0	2.41663e-19	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	10504.1	1.0	3.57802e-34	9208.15	1.0	-4.74069e-19	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	10504.1	1.0	1.05376e-34	9154.75	1.0	-2.40502e-19	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	10504.1	1.0	1.05376e-34	9154.75	1.0	2.42061e-19	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	10504.1	1.0	1.05376e-34	9208.15	1.0	2.37942e-19	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	10504.1	1.0	1.05376e-34	9154.75	1.0	2.41663e-19	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	10504.1	1.0	1.05376e-34	9208.15	1.0	-4.74069e-19	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	10504.1	1.0	3.03359e-35	9154.75	1.0	-2.40502e-19	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	10504.1	1.0	3.03359e-35	9154.75	1.0	2.42061e-19	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	10504.1	1.0	3.03359e-35	9208.15	1.0	2.37942e-19	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	10504.1	1.0	3.03359e-35	9154.75	1.0	2.41663e-19	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	10504.1	1.0	3.03359e-35	9208.15	1.0	-4.74069e-19	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	10504.1	1.0	8.53316e-36	9154.75	1.0	-2.40502e-19	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	10504.1	1.0	8.53316e-36	9154.75	1.0	2.42061e-19	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	10504.1	1.0	8.53316e-36	9208.15	1.0	2.37942e-19	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	10504.1	1.0	8.53316e-36	9154.75	1.0	2.41663e-19	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	10504.1	1.0	8.53316e-36	9208.15	1.0	-4.74069e-19	model-iicr-5	model-cdf-5	model-pdf-5
