time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	17976.4	1.0	2.05134e-19	17976.1	1.0	1.66734e-11	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	17976.4	1.0	2.05134e-19	17976.1	1.0	1.66945e-11	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	17976.4	1.0	2.05134e-19	17976.2	1.0	1.66942e-11	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	17976.4	1.0	2.05134e-19	17976.2	1.0	1.6707e-11	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	17976.4	1.0	2.05134e-19	17976.2	1.0	1.66656e-11	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	17976.4	1.0	1.20524e-19	17976.1	1.0	1.27803e-11	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	17976.4	1.0	1.20524e-19	17976.1	1.0	1.27965e-11	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	17976.4	1.0	1.20524e-19	17976.2	1.0	1.27962e-11	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	17976.4	1.0	1.20524e-19	17976.2	1.0	1.28061e-11	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	17976.4	1.0	1.20524e-19	17976.2	1.0	1.27743e-11	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	17976.4	1.0	7.01153e-20	17976.1	1.0	9.74784e-12	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	17976.4	1.0	7.01153e-20	17976.1	1.0	9.76019e-12	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	17976.4	1.0	7.01153e-20	17976.2	1.0	9.76e-12	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	17976.4	1.0	7.01153e-20	17976.2	1.0	9.76751e-12	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	17976.4	1.0	7.01153e-20	17976.2	1.0	9.74326e-12	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	17976.4	1.0	4.03806e-20	17976.1	1.0	7.39753e-12	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	17976.4	1.0	4.03806e-20	17976.1	1.0	7.40691e-12	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	17976.4	1.0	4.03806e-20	17976.2	1.0	7.40676e-12	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	17976.4	1.0	4.03806e-20	17976.2	1.0	7.41246e-12	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	17976.4	1.0	4.03806e-20	17976.2	1.0	7.39406e-12	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	17976.4	1.0	2.30183e-20	17976.1	1.0	5.58516e-12	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	17976.4	1.0	2.30183e-20	17976.1	1.0	5.59224e-12	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	17976.4	1.0	2.30183e-20	17976.2	1.0	5.59213e-12	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	17976.4	1.0	2.30183e-20	17976.2	1.0	5.59643e-12	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	17976.4	1.0	2.30183e-20	17976.2	1.0	5.58253e-12	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	17976.4	1.0	1.29847e-20	17976.1	1.0	4.19481e-12	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	17976.4	1.0	1.29847e-20	17976.1	1.0	4.20013e-12	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	17976.4	1.0	1.29847e-20	17976.2	1.0	4.20005e-12	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	17976.4	1.0	1.29847e-20	17976.2	1.0	4.20328e-12	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	17976.4	1.0	1.29847e-20	17976.2	1.0	4.19284e-12	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	17976.4	1.0	7.24705e-21	17976.1	1.0	3.13383e-12	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	17976.4	1.0	7.24705e-21	17976.1	1.0	3.13781e-12	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	17976.4	1.0	7.24705e-21	17976.2	1.0	3.13775e-12	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	17976.4	1.0	7.24705e-21	17976.2	1.0	3.14016e-12	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	17976.4	1.0	7.24705e-21	17976.1	1.0	3.13236e-12	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	17976.4	1.0	4.00109e-21	17976.1	1.0	2.32853e-12	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	17976.4	1.0	4.00109e-21	17976.1	1.0	2.33149e-12	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	17976.4	1.0	4.00109e-21	17976.2	1.0	2.33145e-12	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	17976.4	1.0	4.00109e-21	17976.2	1.0	2.33324e-12	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	17976.4	1.0	4.00109e-21	17976.2	1.0	2.32744e-12	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	17976.4	1.0	2.18471e-21	17976.1	1.0	1.72063e-12	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	17976.4	1.0	2.18471e-21	17976.1	1.0	1.72282e-12	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	17976.4	1.0	2.18471e-21	17976.2	1.0	1.72279e-12	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	17976.4	1.0	2.18471e-21	17976.2	1.0	1.72411e-12	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	17976.4	1.0	2.18471e-21	17976.2	1.0	1.71983e-12	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	17976.4	1.0	1.17956e-21	17976.1	1.0	1.2643e-12	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	17976.4	1.0	1.17956e-21	17976.1	1.0	1.2659e-12	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	17976.4	1.0	1.17956e-21	17976.2	1.0	1.26588e-12	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	17976.4	1.0	1.17956e-21	17976.2	1.0	1.26685e-12	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	17976.4	1.0	1.17956e-21	17976.2	1.0	1.26371e-12	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	17976.4	1.0	6.29598e-22	17976.1	1.0	9.23675e-13	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	17976.4	1.0	6.29598e-22	17976.1	1.0	9.24847e-13	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	17976.4	1.0	6.29598e-22	17976.2	1.0	9.24835e-13	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	17976.4	1.0	6.29598e-22	17976.2	1.0	9.25542e-13	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	17976.4	1.0	6.29598e-22	17976.2	1.0	9.23244e-13	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	17976.4	1.0	3.32149e-22	17976.1	1.0	6.70891e-13	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	17976.4	1.0	3.32149e-22	17976.1	1.0	6.71743e-13	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	17976.4	1.0	3.32149e-22	17976.2	1.0	6.71734e-13	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	17976.4	1.0	3.32149e-22	17976.2	1.0	6.72247e-13	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	17976.4	1.0	3.32149e-22	17976.2	1.0	6.70578e-13	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	17976.4	1.0	1.73155e-22	17976.1	1.0	4.84396e-13	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	17976.4	1.0	1.73155e-22	17976.1	1.0	4.85011e-13	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	17976.4	1.0	1.73155e-22	17976.2	1.0	4.85006e-13	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	17976.4	1.0	1.73155e-22	17976.2	1.0	4.85376e-13	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	17976.4	1.0	1.73155e-22	17976.1	1.0	4.8417e-13	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	17976.4	1.0	8.91806e-23	17976.1	1.0	3.4763e-13	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	17976.4	1.0	8.91806e-23	17976.1	1.0	3.48071e-13	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	17976.4	1.0	8.91806e-23	17976.2	1.0	3.48067e-13	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	17976.4	1.0	8.91806e-23	17976.2	1.0	3.48333e-13	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	17976.4	1.0	8.91806e-23	17976.1	1.0	3.47468e-13	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	17976.4	1.0	4.53674e-23	17976.1	1.0	2.47943e-13	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	17976.4	1.0	4.53674e-23	17976.1	1.0	2.48258e-13	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	17976.4	1.0	4.53674e-23	17976.2	1.0	2.48255e-13	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	17976.4	1.0	4.53674e-23	17976.1	1.0	2.48444e-13	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	17976.4	1.0	4.53674e-23	17976.1	1.0	2.47827e-13	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	17976.4	1.0	2.27906e-23	17976.1	1.0	1.75734e-13	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	17976.4	1.0	2.27906e-23	17976.1	1.0	1.75957e-13	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	17976.4	1.0	2.27906e-23	17976.2	1.0	1.75955e-13	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	17976.4	1.0	2.27906e-23	17976.2	1.0	1.76089e-13	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	17976.4	1.0	2.27906e-23	17976.1	1.0	1.75652e-13	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	17976.4	1.0	1.13032e-23	17976.1	1.0	1.23759e-13	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	17976.4	1.0	1.13032e-23	17976.1	1.0	1.23916e-13	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	17976.4	1.0	1.13032e-23	17976.2	1.0	1.23915e-13	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	17976.4	1.0	1.13032e-23	17976.2	1.0	1.24009e-13	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	17976.4	1.0	1.13032e-23	17976.2	1.0	1.23701e-13	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	17976.4	1.0	5.53326e-24	17976.1	1.0	8.65891e-14	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	17976.4	1.0	5.53326e-24	17976.1	1.0	8.66992e-14	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	17976.4	1.0	5.53326e-24	17976.2	1.0	8.66986e-14	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	17976.4	1.0	5.53326e-24	17976.1	1.0	8.67645e-14	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	17976.4	1.0	5.53326e-24	17976.2	1.0	8.6549e-14	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	17976.4	1.0	2.67292e-24	17976.1	1.0	6.01816e-14	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	17976.4	1.0	2.67292e-24	17976.1	1.0	6.02582e-14	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	17976.4	1.0	2.67292e-24	17976.2	1.0	6.02578e-14	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	17976.4	1.0	2.67292e-24	17976.2	1.0	6.03035e-14	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	17976.4	1.0	2.67292e-24	17976.2	1.0	6.01537e-14	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	17976.4	1.0	1.27383e-24	17976.1	1.0	4.15455e-14	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	17976.4	1.0	1.27383e-24	17976.2	1.0	4.15984e-14	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	17976.4	1.0	1.27383e-24	17976.2	1.0	4.15981e-14	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	17976.4	1.0	1.27383e-24	17976.2	1.0	4.16296e-14	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	17976.4	1.0	1.27383e-24	17976.2	1.0	4.15263e-14	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	17976.4	1.0	5.98751e-25	17976.1	1.0	2.84832e-14	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	17976.4	1.0	5.98751e-25	17976.1	1.0	2.85195e-14	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	17976.4	1.0	5.98751e-25	17976.2	1.0	2.85194e-14	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	17976.4	1.0	5.98751e-25	17976.1	1.0	2.8541e-14	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	17976.4	1.0	5.98751e-25	17976.2	1.0	2.847e-14	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	17976.4	1.0	2.77511e-25	17976.1	1.0	1.93911e-14	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	17976.4	1.0	2.77511e-25	17976.1	1.0	1.94158e-14	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	17976.4	1.0	2.77511e-25	17976.2	1.0	1.94157e-14	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	17976.4	1.0	2.77511e-25	17976.2	1.0	1.94305e-14	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	17976.4	1.0	2.77511e-25	17976.1	1.0	1.93822e-14	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	17976.4	1.0	1.26794e-25	17976.1	1.0	1.31073e-14	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	17976.4	1.0	1.26794e-25	17976.2	1.0	1.31238e-14	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	17976.4	1.0	1.26794e-25	17976.2	1.0	1.31239e-14	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	17976.4	1.0	1.26794e-25	17976.2	1.0	1.31337e-14	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	17976.4	1.0	1.26794e-25	17976.1	1.0	1.31012e-14	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	17976.4	1.0	5.70933e-26	17976.1	1.0	8.79532e-15	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	17976.4	1.0	5.70933e-26	17976.3	1.0	8.8065e-15	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	17976.4	1.0	5.70933e-26	17976.2	1.0	8.80646e-15	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	17976.4	1.0	5.70933e-26	17976.0	1.0	8.81321e-15	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	17976.4	1.0	5.70933e-26	17976.2	1.0	8.79126e-15	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	17976.4	1.0	2.53293e-26	17976.3	1.0	5.8582e-15	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	17976.4	1.0	2.53293e-26	17976.2	1.0	5.86566e-15	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	17976.4	1.0	2.53293e-26	17976.2	1.0	5.86566e-15	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	17976.4	1.0	2.53293e-26	17976.2	1.0	5.87011e-15	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	17976.4	1.0	2.53293e-26	17976.2	1.0	5.85559e-15	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	17976.4	1.0	1.10686e-26	17976.3	1.0	3.87259e-15	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	17976.4	1.0	1.10686e-26	17976.3	1.0	3.87747e-15	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	17976.4	1.0	1.10686e-26	17976.2	1.0	3.87752e-15	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	17976.4	1.0	1.10686e-26	17976.1	1.0	3.88045e-15	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	17976.4	1.0	1.10686e-26	17976.1	1.0	3.87082e-15	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	17976.4	1.0	4.76291e-27	17976.1	1.0	2.54033e-15	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	17976.4	1.0	4.76291e-27	17976.0	1.0	2.54352e-15	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	17976.4	1.0	4.76291e-27	17976.4	1.0	2.54353e-15	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	17976.4	1.0	4.76291e-27	17976.1	1.0	2.54547e-15	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	17976.4	1.0	4.76291e-27	17976.4	1.0	2.53916e-15	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	17976.4	1.0	2.0176e-27	17976.4	1.0	1.65333e-15	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	17976.4	1.0	2.0176e-27	17976.1	1.0	1.65542e-15	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	17976.4	1.0	2.0176e-27	17975.7	1.0	1.65552e-15	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	17976.4	1.0	2.0176e-27	17976.5	1.0	1.65673e-15	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	17976.4	1.0	2.0176e-27	17976.3	1.0	1.65263e-15	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	17976.4	1.0	8.41119e-28	17977.0	1.0	1.06751e-15	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	17976.4	1.0	8.41119e-28	17976.3	1.0	1.06887e-15	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	17976.4	1.0	8.41119e-28	17976.4	1.0	1.06887e-15	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	17976.4	1.0	8.41119e-28	17975.2	1.0	1.0697e-15	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	17976.4	1.0	8.41119e-28	17976.5	1.0	1.067e-15	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	17976.4	1.0	3.4499e-28	17976.4	1.0	6.83658e-16	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	17976.4	1.0	3.4499e-28	17976.8	1.0	6.84563e-16	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	17976.4	1.0	3.4499e-28	17977.3	1.0	6.8455e-16	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	17976.4	1.0	3.4499e-28	17975.9	1.0	6.85019e-16	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	17976.4	1.0	3.4499e-28	17975.7	1.0	6.83423e-16	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	17976.4	1.0	1.39173e-28	17975.6	1.0	4.3429e-16	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	17976.4	1.0	1.39173e-28	17975.9	1.0	4.34735e-16	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	17976.4	1.0	1.39173e-28	17977.2	1.0	4.34807e-16	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	17976.4	1.0	1.39173e-28	17974.8	1.0	4.35144e-16	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	17976.4	1.0	1.39173e-28	17974.3	1.0	4.34027e-16	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	17976.4	1.0	5.52031e-29	17974.7	1.0	2.73548e-16	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	17976.4	1.0	5.52031e-29	17976.8	1.0	2.73813e-16	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	17976.4	1.0	5.52031e-29	17976.7	1.0	2.7382e-16	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	17976.4	1.0	5.52031e-29	17977.0	1.0	2.7402e-16	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	17976.4	1.0	5.52031e-29	17972.5	1.0	2.73409e-16	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	17976.4	1.0	2.15228e-29	17976.0	1.0	1.70758e-16	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	17976.4	1.0	2.15228e-29	17971.9	1.0	1.7102e-16	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	17976.4	1.0	2.15228e-29	17977.4	1.0	1.70967e-16	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	17976.4	1.0	2.15228e-29	17970.8	1.0	1.7116e-16	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	17976.4	1.0	2.15228e-29	17975.4	1.0	1.70737e-16	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	17976.4	1.0	8.24561e-30	17979.7	1.0	1.05671e-16	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	17976.4	1.0	8.24561e-30	17975.0	1.0	1.05787e-16	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	17976.4	1.0	8.24561e-30	17978.0	1.0	1.05816e-16	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	17976.4	1.0	8.24561e-30	17971.5	1.0	1.05935e-16	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	17976.4	1.0	8.24561e-30	17977.9	1.0	1.05584e-16	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	17976.4	1.0	3.10307e-30	17969.1	1.0	6.48145e-17	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	17976.4	1.0	3.10307e-30	17988.9	1.0	6.4871e-17	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	17976.4	1.0	3.10307e-30	17973.8	1.0	6.49791e-17	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	17976.4	1.0	3.10307e-30	17990.7	1.0	6.49614e-17	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	17976.4	1.0	3.10307e-30	17982.5	1.0	6.47826e-17	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	17976.4	1.0	1.14673e-30	17967.2	1.0	3.93878e-17	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	17976.4	1.0	1.14673e-30	17967.0	1.0	3.94854e-17	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	17976.4	1.0	1.14673e-30	17981.8	1.0	3.95004e-17	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	17976.4	1.0	1.14673e-30	17974.8	1.0	3.94991e-17	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	17976.4	1.0	1.14673e-30	17968.9	1.0	3.94131e-17	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	17976.4	1.0	4.15993e-31	17953.0	1.0	2.37238e-17	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	17976.4	1.0	4.15993e-31	17948.4	1.0	2.38562e-17	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	17976.4	1.0	4.15993e-31	17951.6	1.0	2.37566e-17	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	17976.4	1.0	4.15993e-31	17945.8	1.0	2.38305e-17	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	17976.4	1.0	4.15993e-31	17974.7	1.0	2.37781e-17	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	17976.4	1.0	1.48086e-31	18021.0	1.0	1.40788e-17	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	17976.4	1.0	1.48086e-31	18037.8	1.0	1.41795e-17	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	17976.4	1.0	1.48086e-31	18015.5	1.0	1.41969e-17	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	17976.4	1.0	1.48086e-31	17973.2	1.0	1.41474e-17	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	17976.4	1.0	1.48086e-31	18009.1	1.0	1.41297e-17	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	17976.4	1.0	5.17125e-32	18018.2	1.0	8.34906e-18	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	17976.4	1.0	5.17125e-32	17908.0	1.0	8.41285e-18	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	17976.4	1.0	5.17125e-32	17957.5	1.0	8.38965e-18	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	17976.4	1.0	5.17125e-32	17897.1	1.0	8.37657e-18	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	17976.4	1.0	5.17125e-32	17833.7	1.0	8.43545e-18	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	17976.4	1.0	1.77081e-32	17916.9	1.0	4.91382e-18	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	17976.4	1.0	1.77081e-32	17892.3	1.0	4.87916e-18	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	17976.4	1.0	1.77081e-32	17870.5	1.0	4.88519e-18	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	17976.4	1.0	1.77081e-32	17848.7	1.0	4.99263e-18	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	17976.4	1.0	1.77081e-32	17906.5	1.0	4.96439e-18	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	17976.4	1.0	5.94413e-33	17976.1	1.0	2.83849e-18	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	17976.4	1.0	5.94413e-33	17976.1	1.0	2.85848e-18	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	17976.4	1.0	5.94413e-33	17976.2	1.0	2.86198e-18	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	17976.4	1.0	5.94413e-33	17976.2	1.0	2.81391e-18	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	17976.4	1.0	5.94413e-33	17976.2	1.0	2.86779e-18	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	17976.4	1.0	1.95516e-33	17976.1	1.0	1.70489e-18	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	17976.4	1.0	1.95516e-33	17976.1	1.0	1.66165e-18	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	17976.4	1.0	1.95516e-33	17976.2	1.0	1.66366e-18	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	17976.4	1.0	1.95516e-33	17976.2	1.0	1.63608e-18	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	17976.4	1.0	1.95516e-33	17976.2	1.0	1.62633e-18	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	17976.4	1.0	6.29924e-34	17976.1	1.0	9.91463e-19	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	17976.4	1.0	6.29924e-34	17976.1	1.0	9.66888e-19	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	17976.4	1.0	6.29924e-34	17976.2	1.0	9.68028e-19	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	17976.4	1.0	6.29924e-34	17976.2	1.0	9.52353e-19	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	17976.4	1.0	6.29924e-34	17976.2	1.0	9.05637e-19	model-iicr-5	model-cdf-5	model-pdf-5
