time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	32225.1	1.0	5.78679e-13	32217.6	0.99933	2.08002e-08	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	32225.1	1.0	5.78679e-13	32217.1	0.999329	2.08182e-08	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	32225.1	1.0	5.78679e-13	32217.6	0.999329	2.08312e-08	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	32225.1	1.0	5.78679e-13	32217.0	0.999331	2.07637e-08	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	32225.1	1.0	5.78679e-13	32218.0	0.99933	2.07924e-08	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	32225.1	1.0	4.52161e-13	32217.6	0.999408	1.83858e-08	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	32225.1	1.0	4.52161e-13	32217.1	0.999407	1.84017e-08	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	32225.1	1.0	4.52161e-13	32217.6	0.999407	1.84132e-08	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	32225.1	1.0	4.52161e-13	32217.0	0.999409	1.83535e-08	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	32225.1	1.0	4.52161e-13	32218.0	0.999408	1.8379e-08	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	32225.1	1.0	3.51685e-13	32217.6	0.999478	1.62144e-08	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	32225.1	1.0	3.51685e-13	32217.1	0.999477	1.62283e-08	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	32225.1	1.0	3.51685e-13	32217.6	0.999477	1.62386e-08	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	32225.1	1.0	3.51685e-13	32217.0	0.999479	1.61859e-08	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	32225.1	1.0	3.51685e-13	32218.0	0.999478	1.62084e-08	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	32225.1	1.0	2.7226e-13	32217.6	0.99954	1.4266e-08	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	32225.1	1.0	2.7226e-13	32217.1	0.99954	1.42783e-08	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	32225.1	1.0	2.7226e-13	32217.6	0.99954	1.42873e-08	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	32225.1	1.0	2.7226e-13	32217.0	0.999541	1.42409e-08	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	32225.1	1.0	2.7226e-13	32218.0	0.999541	1.42607e-08	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	32225.1	1.0	2.09771e-13	32217.6	0.999597	1.25219e-08	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	32225.1	1.0	2.09771e-13	32217.1	0.999596	1.25326e-08	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	32225.1	1.0	2.09771e-13	32217.6	0.999596	1.25406e-08	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	32225.1	1.0	2.09771e-13	32217.0	0.999597	1.24998e-08	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	32225.1	1.0	2.09771e-13	32218.0	0.999597	1.25173e-08	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	32225.1	1.0	1.60842e-13	32217.6	0.999647	1.09643e-08	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	32225.1	1.0	1.60842e-13	32217.1	0.999646	1.09737e-08	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	32225.1	1.0	1.60842e-13	32217.6	0.999646	1.09807e-08	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	32225.1	1.0	1.60842e-13	32217.0	0.999647	1.0945e-08	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	32225.1	1.0	1.60842e-13	32218.0	0.999647	1.09604e-08	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	32225.1	1.0	1.22718e-13	32217.6	0.999691	9.57685e-09	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	32225.1	1.0	1.22718e-13	32217.1	0.999691	9.58503e-09	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	32225.1	1.0	1.22718e-13	32217.6	0.999691	9.59115e-09	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	32225.1	1.0	1.22718e-13	32217.0	0.999692	9.55992e-09	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	32225.1	1.0	1.22718e-13	32218.0	0.999692	9.57338e-09	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	32225.1	1.0	9.31597e-14	32217.6	0.999731	8.3439e-09	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	32225.1	1.0	9.31597e-14	32217.1	0.999731	8.35101e-09	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	32225.1	1.0	9.31597e-14	32217.6	0.999731	8.35636e-09	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	32225.1	1.0	9.31597e-14	32217.0	0.999732	8.32913e-09	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	32225.1	1.0	9.31597e-14	32218.0	0.999731	8.34089e-09	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	32225.1	1.0	7.03593e-14	32217.6	0.999766	7.25106e-09	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	32225.1	1.0	7.03593e-14	32217.1	0.999766	7.25722e-09	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	32225.1	1.0	7.03593e-14	32217.6	0.999766	7.26189e-09	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	32225.1	1.0	7.03593e-14	32217.0	0.999767	7.23821e-09	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	32225.1	1.0	7.03593e-14	32218.0	0.999766	7.24846e-09	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	32225.1	1.0	5.28623e-14	32217.6	0.999798	6.28492e-09	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	32225.1	1.0	5.28623e-14	32217.1	0.999797	6.29024e-09	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	32225.1	1.0	5.28623e-14	32217.6	0.999797	6.2943e-09	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	32225.1	1.0	5.28623e-14	32217.0	0.999798	6.27376e-09	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	32225.1	1.0	5.28623e-14	32218.0	0.999798	6.28267e-09	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	32225.1	1.0	3.95057e-14	32217.6	0.999825	5.43302e-09	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	32225.1	1.0	3.95057e-14	32217.1	0.999825	5.43761e-09	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	32225.1	1.0	3.95057e-14	32217.6	0.999825	5.44113e-09	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	32225.1	1.0	3.95057e-14	32217.0	0.999825	5.42336e-09	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	32225.1	1.0	3.95057e-14	32218.0	0.999825	5.43109e-09	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	32225.1	1.0	2.93643e-14	32217.6	0.999849	4.68389e-09	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	32225.1	1.0	2.93643e-14	32217.1	0.999849	4.68783e-09	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	32225.1	1.0	2.93643e-14	32217.6	0.999849	4.69088e-09	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	32225.1	1.0	2.93643e-14	32217.0	0.999849	4.67555e-09	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	32225.1	1.0	2.93643e-14	32218.0	0.999849	4.68223e-09	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	32225.1	1.0	2.17061e-14	32217.6	0.99987	4.02691e-09	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	32225.1	1.0	2.17061e-14	32217.1	0.99987	4.0303e-09	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	32225.1	1.0	2.17061e-14	32217.6	0.99987	4.03292e-09	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	32225.1	1.0	2.17061e-14	32217.0	0.99987	4.01973e-09	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	32225.1	1.0	2.17061e-14	32218.0	0.99987	4.0255e-09	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	32225.1	1.0	1.59552e-14	32217.6	0.999889	3.45236e-09	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	32225.1	1.0	1.59552e-14	32217.1	0.999889	3.45526e-09	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	32225.1	1.0	1.59552e-14	32217.6	0.999889	3.45752e-09	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	32225.1	1.0	1.59552e-14	32217.0	0.999889	3.4462e-09	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	32225.1	1.0	1.59552e-14	32218.0	0.999889	3.45116e-09	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	32225.1	1.0	1.1661e-14	32217.6	0.999905	2.95132e-09	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	32225.1	1.0	1.1661e-14	32217.1	0.999905	2.95379e-09	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	32225.1	1.0	1.1661e-14	32217.6	0.999905	2.95573e-09	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	32225.1	1.0	1.1661e-14	32217.0	0.999905	2.94604e-09	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	32225.1	1.0	1.1661e-14	32218.0	0.999905	2.9503e-09	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	32225.1	1.0	8.47291e-15	32217.6	0.999919	2.51565e-09	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	32225.1	1.0	8.47291e-15	32217.1	0.999919	2.51774e-09	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	32225.1	1.0	8.47291e-15	32217.6	0.999919	2.5194e-09	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	32225.1	1.0	8.47291e-15	32217.0	0.999919	2.51114e-09	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	32225.1	1.0	8.47291e-15	32218.0	0.999919	2.51478e-09	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	32225.1	1.0	6.11997e-15	32217.6	0.999931	2.13792e-09	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	32225.1	1.0	6.11997e-15	32217.1	0.999931	2.13969e-09	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	32225.1	1.0	6.11997e-15	32217.6	0.999931	2.14111e-09	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	32225.1	1.0	6.11997e-15	32217.0	0.999931	2.13408e-09	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	32225.1	1.0	6.11997e-15	32218.0	0.999931	2.13718e-09	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	32225.1	1.0	4.39376e-15	32217.6	0.999942	1.81142e-09	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	32225.1	1.0	4.39376e-15	32217.1	0.999942	1.81291e-09	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	32225.1	1.0	4.39376e-15	32217.6	0.999942	1.81412e-09	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	32225.1	1.0	4.39376e-15	32217.0	0.999942	1.80816e-09	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	32225.1	1.0	4.39376e-15	32218.0	0.999942	1.8108e-09	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	32225.1	1.0	3.13506e-15	32217.6	0.999951	1.53005e-09	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	32225.1	1.0	3.13506e-15	32217.1	0.999951	1.53131e-09	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	32225.1	1.0	3.13506e-15	32217.6	0.999951	1.53233e-09	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	32225.1	1.0	3.13506e-15	32217.0	0.999951	1.52729e-09	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	32225.1	1.0	3.13506e-15	32218.0	0.999951	1.52953e-09	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	32225.1	1.0	2.22294e-15	32217.6	0.999958	1.28834e-09	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	32225.1	1.0	2.22294e-15	32217.1	0.999958	1.28939e-09	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	32225.1	1.0	2.22294e-15	32217.6	0.999958	1.29026e-09	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	32225.1	1.0	2.22294e-15	32217.0	0.999959	1.28601e-09	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	32225.1	1.0	2.22294e-15	32218.0	0.999959	1.2879e-09	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	32225.1	1.0	1.56613e-15	32217.6	0.999965	1.08134e-09	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	32225.1	1.0	1.56613e-15	32217.1	0.999965	1.08222e-09	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	32225.1	1.0	1.56613e-15	32217.6	0.999965	1.08295e-09	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	32225.1	1.0	1.56613e-15	32217.0	0.999965	1.07938e-09	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	32225.1	1.0	1.56613e-15	32218.0	0.999965	1.08098e-09	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	32225.1	1.0	1.09623e-15	32217.6	0.999971	9.04649e-10	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	32225.1	1.0	1.09623e-15	32217.1	0.999971	9.05386e-10	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	32225.1	1.0	1.09623e-15	32217.6	0.999971	9.05997e-10	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	32225.1	1.0	1.09623e-15	32217.0	0.999971	9.03009e-10	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	32225.1	1.0	1.09623e-15	32218.0	0.999971	9.04347e-10	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	32225.1	1.0	7.62235e-16	32217.6	0.999976	7.5432e-10	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	32225.1	1.0	7.62235e-16	32217.1	0.999976	7.54933e-10	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	32225.1	1.0	7.62235e-16	32217.6	0.999976	7.55445e-10	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	32225.1	1.0	7.62235e-16	32217.0	0.999976	7.5295e-10	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	32225.1	1.0	7.62235e-16	32218.0	0.999976	7.5407e-10	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	32225.1	1.0	5.2643e-16	32217.6	0.99998	6.26849e-10	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	32225.1	1.0	5.2643e-16	32217.1	0.99998	6.27356e-10	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	32225.1	1.0	5.2643e-16	32217.6	0.99998	6.27783e-10	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	32225.1	1.0	5.2643e-16	32217.0	0.99998	6.25708e-10	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	32225.1	1.0	5.2643e-16	32218.0	0.99998	6.26642e-10	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	32225.1	1.0	3.61078e-16	32217.6	0.999983	5.19127e-10	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	32225.1	1.0	3.61078e-16	32217.1	0.999983	5.19546e-10	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	32225.1	1.0	3.61078e-16	32217.6	0.999983	5.19901e-10	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	32225.1	1.0	3.61078e-16	32217.0	0.999983	5.18181e-10	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	32225.1	1.0	3.61078e-16	32218.0	0.999983	5.18957e-10	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	32225.1	1.0	2.45931e-16	32217.6	0.999986	4.28411e-10	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	32225.1	1.0	2.45931e-16	32217.1	0.999986	4.28755e-10	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	32225.1	1.0	2.45931e-16	32217.6	0.999986	4.29049e-10	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	32225.1	1.0	2.45931e-16	32217.0	0.999986	4.27628e-10	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	32225.1	1.0	2.45931e-16	32218.0	0.999986	4.28272e-10	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	32225.1	1.0	1.66311e-16	32217.6	0.999989	3.52286e-10	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	32225.1	1.0	1.66311e-16	32217.1	0.999989	3.52568e-10	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	32225.1	1.0	1.66311e-16	32217.6	0.999989	3.52811e-10	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	32225.1	1.0	1.66311e-16	32217.0	0.999989	3.51641e-10	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	32225.1	1.0	1.66311e-16	32218.0	0.999989	3.52172e-10	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	32225.1	1.0	1.11653e-16	32217.6	0.999991	2.88635e-10	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	32225.1	1.0	1.11653e-16	32217.1	0.999991	2.88865e-10	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	32225.1	1.0	1.11653e-16	32217.6	0.999991	2.89065e-10	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	32225.1	1.0	1.11653e-16	32217.0	0.999991	2.88105e-10	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	32225.1	1.0	1.11653e-16	32218.0	0.999991	2.88542e-10	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	32225.1	1.0	7.44039e-17	32217.6	0.999992	2.35609e-10	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	32225.1	1.0	7.44039e-17	32217.1	0.999992	2.35795e-10	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	32225.1	1.0	7.44039e-17	32217.6	0.999992	2.35959e-10	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	32225.1	1.0	7.44039e-17	32217.0	0.999992	2.35175e-10	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	32225.1	1.0	7.44039e-17	32218.0	0.999992	2.35534e-10	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	32225.1	1.0	4.92087e-17	32217.6	0.999994	1.91599e-10	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	32225.1	1.0	4.92087e-17	32217.1	0.999994	1.9175e-10	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	32225.1	1.0	4.92087e-17	32217.6	0.999994	1.91884e-10	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	32225.1	1.0	4.92087e-17	32217.0	0.999994	1.91246e-10	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	32225.1	1.0	4.92087e-17	32218.0	0.999994	1.91539e-10	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	32225.1	1.0	3.22958e-17	32217.6	0.999995	1.55212e-10	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	32225.1	1.0	3.22958e-17	32217.1	0.999995	1.55334e-10	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	32225.1	1.0	3.22958e-17	32217.6	0.999995	1.55443e-10	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	32225.1	1.0	3.22958e-17	32217.0	0.999995	1.54925e-10	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	32225.1	1.0	3.22958e-17	32218.0	0.999995	1.55163e-10	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	32225.1	1.0	2.10304e-17	32217.6	0.999996	1.25243e-10	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	32225.1	1.0	2.10304e-17	32217.1	0.999996	1.25341e-10	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	32225.1	1.0	2.10304e-17	32217.6	0.999996	1.25429e-10	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	32225.1	1.0	2.10304e-17	32217.0	0.999996	1.25011e-10	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	32225.1	1.0	2.10304e-17	32218.0	0.999996	1.25204e-10	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	32225.1	1.0	1.35857e-17	32217.6	0.999997	1.00658e-10	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	32225.1	1.0	1.35857e-17	32217.1	0.999997	1.00736e-10	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	32225.1	1.0	1.35857e-17	32217.6	0.999997	1.00808e-10	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	32225.1	1.0	1.35857e-17	32217.0	0.999997	1.00471e-10	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	32225.1	1.0	1.35857e-17	32218.0	0.999997	1.00627e-10	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	32225.1	1.0	8.70529e-18	32217.6	0.999997	8.05705e-11	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	32225.1	1.0	8.70529e-18	32217.1	0.999997	8.0633e-11	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	32225.1	1.0	8.70529e-18	32217.6	0.999997	8.06904e-11	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	32225.1	1.0	8.70529e-18	32217.0	0.999997	8.04207e-11	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	32225.1	1.0	8.70529e-18	32218.0	0.999997	8.0546e-11	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	32225.1	1.0	5.53207e-18	32217.6	0.999998	6.42252e-11	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	32225.1	1.0	5.53207e-18	32217.1	0.999998	6.42748e-11	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	32225.1	1.0	5.53207e-18	32217.6	0.999998	6.43208e-11	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	32225.1	1.0	5.53207e-18	32217.0	0.999998	6.41055e-11	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	32225.1	1.0	5.53207e-18	32218.0	0.999998	6.42058e-11	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	32225.1	1.0	3.48601e-18	32217.6	0.999998	5.09803e-11	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	32225.1	1.0	3.48601e-18	32217.1	0.999998	5.10195e-11	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	32225.1	1.0	3.48601e-18	32217.6	0.999998	5.10561e-11	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	32225.1	1.0	3.48601e-18	32217.0	0.999998	5.08851e-11	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	32225.1	1.0	3.48601e-18	32218.0	0.999998	5.09651e-11	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	32225.1	1.0	2.17789e-18	32217.6	0.999999	4.02933e-11	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	32225.1	1.0	2.17789e-18	32217.1	0.999999	4.03241e-11	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	32225.1	1.0	2.17789e-18	32217.6	0.999999	4.03532e-11	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	32225.1	1.0	2.17789e-18	32217.0	0.999999	4.02178e-11	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	32225.1	1.0	2.17789e-18	32218.0	0.999999	4.02814e-11	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	32225.1	1.0	1.34879e-18	32217.6	0.999999	3.17074e-11	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	32225.1	1.0	1.34879e-18	32217.1	0.999999	3.17316e-11	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	32225.1	1.0	1.34879e-18	32217.6	0.999999	3.17546e-11	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	32225.1	1.0	1.34879e-18	32217.0	0.999999	3.16479e-11	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	32225.1	1.0	1.34879e-18	32218.0	0.999999	3.16982e-11	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	32225.1	1.0	8.27898e-19	32217.6	0.999999	2.48401e-11	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	32225.1	1.0	8.27898e-19	32217.1	0.999999	2.48589e-11	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	32225.1	1.0	8.27898e-19	32217.6	0.999999	2.4877e-11	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	32225.1	1.0	8.27898e-19	32217.0	0.999999	2.47934e-11	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	32225.1	1.0	8.27898e-19	32218.0	0.999999	2.48329e-11	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	32225.1	1.0	5.03577e-19	32217.6	0.999999	1.93719e-11	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	32225.1	1.0	5.03577e-19	32217.1	0.999999	1.93865e-11	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	32225.1	1.0	5.03577e-19	32217.6	0.999999	1.94007e-11	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	32225.1	1.0	5.03577e-19	32217.0	0.999999	1.93354e-11	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	32225.1	1.0	5.03577e-19	32218.0	0.999999	1.93664e-11	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	32225.1	1.0	3.03484e-19	32217.6	1.0	1.50377e-11	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	32225.1	1.0	3.03484e-19	32217.1	1.0	1.5049e-11	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	32225.1	1.0	3.03484e-19	32217.6	1.0	1.50601e-11	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	32225.1	1.0	3.03484e-19	32217.0	1.0	1.50093e-11	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	32225.1	1.0	3.03484e-19	32218.0	1.0	1.50335e-11	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	32225.1	1.0	1.81182e-19	32217.6	1.0	1.16184e-11	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	32225.1	1.0	1.81182e-19	32217.1	1.0	1.1627e-11	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	32225.1	1.0	1.81182e-19	32217.6	1.0	1.16356e-11	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	32225.1	1.0	1.81182e-19	32217.0	1.0	1.15963e-11	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	32225.1	1.0	1.81182e-19	32218.0	1.0	1.16151e-11	model-iicr-5	model-cdf-5	model-pdf-5
