time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	24411.2	1.0	3.0857e-30	23173.2	1.0	1.1323e-18	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	24411.2	1.0	3.0857e-30	23173.2	1.0	1.1323e-18	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	24411.2	1.0	3.0857e-30	23234.1	1.0	1.24033e-18	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	24411.2	1.0	3.0857e-30	23173.2	1.0	1.1323e-18	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	24411.2	1.0	3.0857e-30	23231.7	1.0	1.0715e-18	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	24411.2	1.0	1.11089e-30	23173.2	1.0	1.05681e-19	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	24411.2	1.0	1.11089e-30	23173.2	1.0	1.05681e-19	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	24411.2	1.0	1.11089e-30	23234.1	1.0	6.54466e-19	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	24411.2	1.0	1.11089e-30	23173.2	1.0	1.05681e-19	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	24411.2	1.0	1.11089e-30	23231.7	1.0	4.19944e-19	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	24411.2	1.0	3.92401e-31	23173.2	1.0	7.09575e-19	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	24411.2	1.0	3.92401e-31	23173.2	1.0	7.09575e-19	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	24411.2	1.0	3.92401e-31	23234.1	1.0	2.86731e-19	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	24411.2	1.0	3.92401e-31	23173.2	1.0	7.09575e-19	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	24411.2	1.0	3.92401e-31	23231.7	1.0	5.47231e-21	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	24411.2	1.0	1.3595e-31	23173.2	1.0	-4.07628e-19	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	24411.2	1.0	1.3595e-31	23173.2	1.0	-4.07628e-19	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	24411.2	1.0	1.3595e-31	23234.1	1.0	2.59815e-19	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	24411.2	1.0	1.3595e-31	23173.2	1.0	-4.07628e-19	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	24411.2	1.0	1.3595e-31	23231.7	1.0	-4.28921e-20	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	24411.2	1.0	4.61808e-32	23173.2	1.0	-7.54867e-20	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	24411.2	1.0	4.61808e-32	23173.2	1.0	-7.54867e-20	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	24411.2	1.0	4.61808e-32	23234.1	1.0	-5.15449e-19	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	24411.2	1.0	4.61808e-32	23173.2	1.0	-7.54867e-20	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	24411.2	1.0	4.61808e-32	23231.7	1.0	-8.44775e-19	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	24411.2	1.0	1.53751e-32	23173.2	1.0	-4.5292e-20	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	24411.2	1.0	1.53751e-32	23173.2	1.0	-4.5292e-20	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	24411.2	1.0	1.53751e-32	23234.1	1.0	3.28507e-19	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	24411.2	1.0	1.53751e-32	23173.2	1.0	-4.5292e-20	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	24411.2	1.0	1.53751e-32	23231.7	1.0	-3.22398e-20	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	24411.2	1.0	5.01515e-33	23173.2	1.0	-3.77433e-19	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	24411.2	1.0	5.01515e-33	23173.2	1.0	-3.77433e-19	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	24411.2	1.0	5.01515e-33	23234.1	1.0	4.19986e-19	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	24411.2	1.0	5.01515e-33	23173.2	1.0	-3.77433e-19	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	24411.2	1.0	5.01515e-33	23231.7	1.0	6.17807e-20	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	24411.2	1.0	1.60212e-33	23173.2	1.0	-4.37823e-19	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	24411.2	1.0	1.60212e-33	23173.2	1.0	-4.37823e-19	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	24411.2	1.0	1.60212e-33	23234.1	1.0	6.4241e-19	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	24411.2	1.0	1.60212e-33	23173.2	1.0	-4.37823e-19	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	24411.2	1.0	1.60212e-33	23231.7	1.0	2.85503e-19	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	24411.2	1.0	5.01054e-34	23173.2	1.0	2.2646e-19	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	24411.2	1.0	5.01054e-34	23173.2	1.0	2.2646e-19	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	24411.2	1.0	5.01054e-34	23234.1	1.0	1.93434e-19	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	24411.2	1.0	5.01054e-34	23173.2	1.0	2.2646e-19	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	24411.2	1.0	5.01054e-34	23231.7	1.0	-1.6228e-19	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	24411.2	1.0	1.53348e-34	23173.2	1.0	5.58602e-19	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	24411.2	1.0	1.53348e-34	23173.2	1.0	5.58602e-19	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	24411.2	1.0	1.53348e-34	23234.1	1.0	6.52813e-19	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	24411.2	1.0	1.53348e-34	23173.2	1.0	5.58602e-19	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	24411.2	1.0	1.53348e-34	23231.7	1.0	2.97171e-19	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	24411.2	1.0	4.59096e-35	23173.2	1.0	-4.37823e-19	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	24411.2	1.0	4.59096e-35	23173.2	1.0	-4.37823e-19	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	24411.2	1.0	4.59096e-35	23234.1	1.0	-3.61552e-19	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	24411.2	1.0	4.59096e-35	23173.2	1.0	-4.37823e-19	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	24411.2	1.0	4.59096e-35	23231.7	1.0	-7.16089e-19	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	24411.2	1.0	1.34394e-35	23173.2	1.0	-3.47239e-19	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	24411.2	1.0	1.34394e-35	23173.2	1.0	-3.47239e-19	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	24411.2	1.0	1.34394e-35	23234.1	1.0	-2.20205e-19	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	24411.2	1.0	1.34394e-35	23173.2	1.0	-3.47239e-19	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	24411.2	1.0	1.34394e-35	23231.7	1.0	-5.7472e-19	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	24411.2	1.0	3.8453e-36	23173.2	1.0	-2.86849e-19	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	24411.2	1.0	3.8453e-36	23173.2	1.0	-2.86849e-19	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	24411.2	1.0	3.8453e-36	23234.1	1.0	-1.49531e-19	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	24411.2	1.0	3.8453e-36	23173.2	1.0	-2.86849e-19	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	24411.2	1.0	3.8453e-36	23231.7	1.0	-5.04035e-19	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	24411.2	1.0	1.07489e-36	23173.2	1.0	-2.56655e-19	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	24411.2	1.0	1.07489e-36	23173.2	1.0	-2.56655e-19	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	24411.2	1.0	1.07489e-36	23234.1	1.0	-1.14194e-19	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	24411.2	1.0	1.07489e-36	23173.2	1.0	-2.56655e-19	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	24411.2	1.0	1.07489e-36	23231.7	1.0	-4.68693e-19	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	24411.2	1.0	2.93425e-37	23173.2	1.0	-2.56655e-19	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	24411.2	1.0	2.93425e-37	23173.2	1.0	-2.56655e-19	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	24411.2	1.0	2.93425e-37	23234.1	1.0	-1.14194e-19	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	24411.2	1.0	2.93425e-37	23173.2	1.0	-2.56655e-19	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	24411.2	1.0	2.93425e-37	23231.7	1.0	-4.68693e-19	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	24411.2	1.0	7.81873e-38	23173.2	1.0	-2.2646e-19	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	24411.2	1.0	7.81873e-38	23173.2	1.0	-2.2646e-19	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	24411.2	1.0	7.81873e-38	23234.1	1.0	-7.88576e-20	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	24411.2	1.0	7.81873e-38	23173.2	1.0	-2.2646e-19	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	24411.2	1.0	7.81873e-38	23231.7	1.0	-4.33351e-19	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	24411.2	1.0	2.03276e-38	23173.2	1.0	-2.2646e-19	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	24411.2	1.0	2.03276e-38	23173.2	1.0	-2.2646e-19	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	24411.2	1.0	2.03276e-38	23234.1	1.0	-7.88576e-20	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	24411.2	1.0	2.03276e-38	23173.2	1.0	-2.2646e-19	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	24411.2	1.0	2.03276e-38	23231.7	1.0	-4.33351e-19	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	24411.2	1.0	5.15405e-39	23173.2	1.0	-2.2646e-19	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	24411.2	1.0	5.15405e-39	23173.2	1.0	-2.2646e-19	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	24411.2	1.0	5.15405e-39	23234.1	1.0	-7.88576e-20	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	24411.2	1.0	5.15405e-39	23173.2	1.0	-2.2646e-19	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	24411.2	1.0	5.15405e-39	23231.7	1.0	-4.33351e-19	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	24411.2	1.0	1.27386e-39	23173.2	1.0	-2.2646e-19	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	24411.2	1.0	1.27386e-39	23173.2	1.0	-2.2646e-19	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	24411.2	1.0	1.27386e-39	23234.1	1.0	-7.88576e-20	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	24411.2	1.0	1.27386e-39	23173.2	1.0	-2.2646e-19	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	24411.2	1.0	1.27386e-39	23231.7	1.0	-4.33351e-19	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	24411.2	1.0	3.06758e-40	23173.2	1.0	-2.2646e-19	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	24411.2	1.0	3.06758e-40	23173.2	1.0	-2.2646e-19	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	24411.2	1.0	3.06758e-40	23234.1	1.0	-7.88576e-20	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	24411.2	1.0	3.06758e-40	23173.2	1.0	-2.2646e-19	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	24411.2	1.0	3.06758e-40	23231.7	1.0	-4.33351e-19	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	24411.2	1.0	7.19388e-41	23173.2	1.0	-2.2646e-19	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	24411.2	1.0	7.19388e-41	23173.2	1.0	-2.2646e-19	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	24411.2	1.0	7.19388e-41	23234.1	1.0	-7.88576e-20	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	24411.2	1.0	7.19388e-41	23173.2	1.0	-2.2646e-19	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	24411.2	1.0	7.19388e-41	23231.7	1.0	-4.33351e-19	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	24411.2	1.0	1.64214e-41	23173.2	1.0	-2.2646e-19	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	24411.2	1.0	1.64214e-41	23173.2	1.0	-2.2646e-19	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	24411.2	1.0	1.64214e-41	23234.1	1.0	-7.88576e-20	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	24411.2	1.0	1.64214e-41	23173.2	1.0	-2.2646e-19	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	24411.2	1.0	1.64214e-41	23231.7	1.0	-4.33351e-19	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	24411.2	1.0	3.64684e-42	23173.2	1.0	-2.2646e-19	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	24411.2	1.0	3.64684e-42	23173.2	1.0	-2.2646e-19	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	24411.2	1.0	3.64684e-42	23234.1	1.0	-7.88576e-20	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	24411.2	1.0	3.64684e-42	23173.2	1.0	-2.2646e-19	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	24411.2	1.0	3.64684e-42	23231.7	1.0	-4.33351e-19	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	24411.2	1.0	7.8752e-43	23173.2	1.0	-2.2646e-19	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	24411.2	1.0	7.8752e-43	23173.2	1.0	-2.2646e-19	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	24411.2	1.0	7.8752e-43	23234.1	1.0	-7.88576e-20	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	24411.2	1.0	7.8752e-43	23173.2	1.0	-2.2646e-19	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	24411.2	1.0	7.8752e-43	23231.7	1.0	-4.33351e-19	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	24411.2	1.0	1.6528e-43	23173.2	1.0	-2.2646e-19	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	24411.2	1.0	1.6528e-43	23173.2	1.0	-2.2646e-19	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	24411.2	1.0	1.6528e-43	23234.1	1.0	-7.88576e-20	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	24411.2	1.0	1.6528e-43	23173.2	1.0	-2.2646e-19	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	24411.2	1.0	1.6528e-43	23231.7	1.0	-4.33351e-19	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	24411.2	1.0	3.36944e-44	23173.2	1.0	-2.2646e-19	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	24411.2	1.0	3.36944e-44	23173.2	1.0	-2.2646e-19	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	24411.2	1.0	3.36944e-44	23234.1	1.0	-7.88576e-20	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	24411.2	1.0	3.36944e-44	23173.2	1.0	-2.2646e-19	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	24411.2	1.0	3.36944e-44	23231.7	1.0	-4.33351e-19	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	24411.2	1.0	6.66874e-45	23173.2	1.0	-2.2646e-19	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	24411.2	1.0	6.66874e-45	23173.2	1.0	-2.2646e-19	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	24411.2	1.0	6.66874e-45	23234.1	1.0	-7.88576e-20	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	24411.2	1.0	6.66874e-45	23173.2	1.0	-2.2646e-19	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	24411.2	1.0	6.66874e-45	23231.7	1.0	-4.33351e-19	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	24411.2	1.0	1.28067e-45	23173.2	1.0	-2.2646e-19	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	24411.2	1.0	1.28067e-45	23173.2	1.0	-2.2646e-19	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	24411.2	1.0	1.28067e-45	23234.1	1.0	-7.88576e-20	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	24411.2	1.0	1.28067e-45	23173.2	1.0	-2.2646e-19	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	24411.2	1.0	1.28067e-45	23231.7	1.0	-4.33351e-19	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	24411.2	1.0	2.38503e-46	23173.2	1.0	-2.2646e-19	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	24411.2	1.0	2.38503e-46	23173.2	1.0	-2.2646e-19	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	24411.2	1.0	2.38503e-46	23234.1	1.0	-7.88576e-20	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	24411.2	1.0	2.38503e-46	23173.2	1.0	-2.2646e-19	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	24411.2	1.0	2.38503e-46	23231.7	1.0	-4.33351e-19	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	24411.2	1.0	4.30494e-47	23173.2	1.0	-2.2646e-19	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	24411.2	1.0	4.30494e-47	23173.2	1.0	-2.2646e-19	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	24411.2	1.0	4.30494e-47	23234.1	1.0	-7.88576e-20	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	24411.2	1.0	4.30494e-47	23173.2	1.0	-2.2646e-19	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	24411.2	1.0	4.30494e-47	23231.7	1.0	-4.33351e-19	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	24411.2	1.0	7.52666e-48	23173.2	1.0	-2.2646e-19	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	24411.2	1.0	7.52666e-48	23173.2	1.0	-2.2646e-19	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	24411.2	1.0	7.52666e-48	23234.1	1.0	-7.88576e-20	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	24411.2	1.0	7.52666e-48	23173.2	1.0	-2.2646e-19	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	24411.2	1.0	7.52666e-48	23231.7	1.0	-4.33351e-19	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	24411.2	1.0	1.27392e-48	23173.2	1.0	-2.2646e-19	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	24411.2	1.0	1.27392e-48	23173.2	1.0	-2.2646e-19	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	24411.2	1.0	1.27392e-48	23234.1	1.0	-7.88576e-20	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	24411.2	1.0	1.27392e-48	23173.2	1.0	-2.2646e-19	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	24411.2	1.0	1.27392e-48	23231.7	1.0	-4.33351e-19	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	24411.2	1.0	2.08606e-49	23173.2	1.0	-2.2646e-19	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	24411.2	1.0	2.08606e-49	23173.2	1.0	-2.2646e-19	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	24411.2	1.0	2.08606e-49	23234.1	1.0	-7.88576e-20	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	24411.2	1.0	2.08606e-49	23173.2	1.0	-2.2646e-19	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	24411.2	1.0	2.08606e-49	23231.7	1.0	-4.33351e-19	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	24411.2	1.0	3.30283e-50	23173.2	1.0	-2.2646e-19	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	24411.2	1.0	3.30283e-50	23173.2	1.0	-2.2646e-19	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	24411.2	1.0	3.30283e-50	23234.1	1.0	-7.88576e-20	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	24411.2	1.0	3.30283e-50	23173.2	1.0	-2.2646e-19	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	24411.2	1.0	3.30283e-50	23231.7	1.0	-4.33351e-19	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	24411.2	1.0	5.053e-51	23173.2	1.0	-2.2646e-19	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	24411.2	1.0	5.053e-51	23173.2	1.0	-2.2646e-19	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	24411.2	1.0	5.053e-51	23234.1	1.0	-7.88576e-20	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	24411.2	1.0	5.053e-51	23173.2	1.0	-2.2646e-19	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	24411.2	1.0	5.053e-51	23231.7	1.0	-4.33351e-19	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	24411.2	1.0	7.46516e-52	23173.2	1.0	-2.2646e-19	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	24411.2	1.0	7.46516e-52	23173.2	1.0	-2.2646e-19	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	24411.2	1.0	7.46516e-52	23234.1	1.0	-7.88576e-20	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	24411.2	1.0	7.46516e-52	23173.2	1.0	-2.2646e-19	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	24411.2	1.0	7.46516e-52	23231.7	1.0	-4.33351e-19	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	24411.2	1.0	1.06432e-52	23173.2	1.0	-2.2646e-19	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	24411.2	1.0	1.06432e-52	23173.2	1.0	-2.2646e-19	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	24411.2	1.0	1.06432e-52	23234.1	1.0	-7.88576e-20	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	24411.2	1.0	1.06432e-52	23173.2	1.0	-2.2646e-19	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	24411.2	1.0	1.06432e-52	23231.7	1.0	-4.33351e-19	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	24411.2	1.0	1.4634e-53	23173.2	1.0	-2.2646e-19	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	24411.2	1.0	1.4634e-53	23173.2	1.0	-2.2646e-19	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	24411.2	1.0	1.4634e-53	23234.1	1.0	-7.88576e-20	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	24411.2	1.0	1.4634e-53	23173.2	1.0	-2.2646e-19	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	24411.2	1.0	1.4634e-53	23231.7	1.0	-4.33351e-19	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	24411.2	1.0	1.93917e-54	23173.2	1.0	-2.2646e-19	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	24411.2	1.0	1.93917e-54	23173.2	1.0	-2.2646e-19	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	24411.2	1.0	1.93917e-54	23234.1	1.0	-7.88576e-20	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	24411.2	1.0	1.93917e-54	23173.2	1.0	-2.2646e-19	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	24411.2	1.0	1.93917e-54	23231.7	1.0	-4.33351e-19	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	24411.2	1.0	2.47477e-55	23173.2	1.0	-2.2646e-19	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	24411.2	1.0	2.47477e-55	23173.2	1.0	-2.2646e-19	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	24411.2	1.0	2.47477e-55	23234.1	1.0	-7.88576e-20	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	24411.2	1.0	2.47477e-55	23173.2	1.0	-2.2646e-19	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	24411.2	1.0	2.47477e-55	23231.7	1.0	-4.33351e-19	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	24411.2	1.0	3.03959e-56	23173.2	1.0	-2.2646e-19	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	24411.2	1.0	3.03959e-56	23173.2	1.0	-2.2646e-19	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	24411.2	1.0	3.03959e-56	23234.1	1.0	-7.88576e-20	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	24411.2	1.0	3.03959e-56	23173.2	1.0	-2.2646e-19	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	24411.2	1.0	3.03959e-56	23231.7	1.0	-4.33351e-19	model-iicr-5	model-cdf-5	model-pdf-5
