time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	11968.7	1.0	2.21463e-17	11865.7	0.999999	7.81223e-11	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	11968.7	1.0	2.21463e-17	11865.7	0.999999	7.79066e-11	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	11968.7	1.0	2.21463e-17	11865.7	0.999999	7.79088e-11	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	11968.7	1.0	2.21463e-17	11865.7	0.999999	7.79224e-11	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	11968.7	1.0	2.21463e-17	11865.7	0.999999	7.80092e-11	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	11968.7	1.0	1.35059e-17	11865.7	0.999999	6.08771e-11	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	11968.7	1.0	1.35059e-17	11865.7	0.999999	6.0709e-11	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	11968.7	1.0	1.35059e-17	11865.7	0.999999	6.07107e-11	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	11968.7	1.0	1.35059e-17	11865.7	0.999999	6.07213e-11	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	11968.7	1.0	1.35059e-17	11865.7	0.999999	6.0789e-11	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	11968.7	1.0	8.1611e-18	11865.7	0.999999	4.7219e-11	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	11968.7	1.0	8.1611e-18	11865.7	0.999999	4.70887e-11	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	11968.7	1.0	8.1611e-18	11865.7	0.999999	4.709e-11	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	11968.7	1.0	8.1611e-18	11865.7	0.999999	4.70982e-11	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	11968.7	1.0	8.1611e-18	11865.7	0.999999	4.71507e-11	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	11968.7	1.0	4.88543e-18	11865.7	1.0	3.64524e-11	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	11968.7	1.0	4.88543e-18	11865.7	1.0	3.63518e-11	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	11968.7	1.0	4.88543e-18	11865.7	1.0	3.63528e-11	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	11968.7	1.0	4.88543e-18	11865.7	1.0	3.63592e-11	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	11968.7	1.0	4.88543e-18	11865.7	1.0	3.63997e-11	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	11968.7	1.0	2.89674e-18	11865.7	1.0	2.80056e-11	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	11968.7	1.0	2.89674e-18	11865.7	1.0	2.79283e-11	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	11968.7	1.0	2.89674e-18	11865.7	1.0	2.79291e-11	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	11968.7	1.0	2.89674e-18	11865.7	1.0	2.7934e-11	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	11968.7	1.0	2.89674e-18	11865.7	1.0	2.79651e-11	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	11968.7	1.0	1.70095e-18	11865.7	1.0	2.14108e-11	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	11968.7	1.0	1.70095e-18	11865.7	1.0	2.13517e-11	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	11968.7	1.0	1.70095e-18	11865.7	1.0	2.13523e-11	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	11968.7	1.0	1.70095e-18	11865.7	1.0	2.1356e-11	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	11968.7	1.0	1.70095e-18	11865.7	1.0	2.13798e-11	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	11968.7	1.0	9.88941e-19	11865.7	1.0	1.62873e-11	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	11968.7	1.0	9.88941e-19	11865.7	1.0	1.62424e-11	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	11968.7	1.0	9.88941e-19	11865.7	1.0	1.62428e-11	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	11968.7	1.0	9.88941e-19	11865.7	1.0	1.62457e-11	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	11968.7	1.0	9.88941e-19	11865.7	1.0	1.62638e-11	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	11968.7	1.0	5.69202e-19	11865.7	1.0	1.2327e-11	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	11968.7	1.0	5.69202e-19	11865.7	1.0	1.2293e-11	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	11968.7	1.0	5.69202e-19	11865.7	1.0	1.22933e-11	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	11968.7	1.0	5.69202e-19	11865.7	1.0	1.22954e-11	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	11968.7	1.0	5.69202e-19	11865.7	1.0	1.23091e-11	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	11968.7	1.0	3.24264e-19	11865.7	1.0	9.28137e-12	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	11968.7	1.0	3.24264e-19	11865.7	1.0	9.25575e-12	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	11968.7	1.0	3.24264e-19	11865.7	1.0	9.25601e-12	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	11968.7	1.0	3.24264e-19	11865.7	1.0	9.25762e-12	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	11968.7	1.0	3.24264e-19	11865.7	1.0	9.26794e-12	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	11968.7	1.0	1.82802e-19	11865.7	1.0	6.95142e-12	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	11968.7	1.0	1.82802e-19	11865.7	1.0	6.93223e-12	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	11968.7	1.0	1.82802e-19	11865.7	1.0	6.93243e-12	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	11968.7	1.0	1.82802e-19	11865.7	1.0	6.93364e-12	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	11968.7	1.0	1.82802e-19	11865.7	1.0	6.94136e-12	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	11968.7	1.0	1.01961e-19	11865.7	1.0	5.17844e-12	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	11968.7	1.0	1.01961e-19	11865.7	1.0	5.16414e-12	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	11968.7	1.0	1.01961e-19	11865.7	1.0	5.16429e-12	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	11968.7	1.0	1.01961e-19	11865.7	1.0	5.16519e-12	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	11968.7	1.0	1.01961e-19	11865.7	1.0	5.17095e-12	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	11968.7	1.0	5.62556e-20	11865.7	1.0	3.83658e-12	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	11968.7	1.0	5.62556e-20	11865.7	1.0	3.82599e-12	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	11968.7	1.0	5.62556e-20	11865.7	1.0	3.8261e-12	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	11968.7	1.0	5.62556e-20	11865.7	1.0	3.82677e-12	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	11968.7	1.0	5.62556e-20	11865.7	1.0	3.83103e-12	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	11968.7	1.0	3.06968e-20	11865.7	1.0	2.82661e-12	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	11968.7	1.0	3.06968e-20	11865.7	1.0	2.81881e-12	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	11968.7	1.0	3.06968e-20	11865.7	1.0	2.81889e-12	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	11968.7	1.0	3.06968e-20	11865.7	1.0	2.81938e-12	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	11968.7	1.0	3.06968e-20	11865.7	1.0	2.82252e-12	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	11968.7	1.0	1.65624e-20	11865.7	1.0	2.07071e-12	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	11968.7	1.0	1.65624e-20	11865.7	1.0	2.06499e-12	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	11968.7	1.0	1.65624e-20	11865.7	1.0	2.06505e-12	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	11968.7	1.0	1.65624e-20	11865.7	1.0	2.06541e-12	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	11968.7	1.0	1.65624e-20	11865.7	1.0	2.06771e-12	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	11968.7	1.0	8.83419e-21	11865.7	1.0	1.50819e-12	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	11968.7	1.0	8.83419e-21	11865.7	1.0	1.50402e-12	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	11968.7	1.0	8.83419e-21	11865.7	1.0	1.50407e-12	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	11968.7	1.0	8.83419e-21	11865.7	1.0	1.50433e-12	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	11968.7	1.0	8.83419e-21	11865.7	1.0	1.50601e-12	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	11968.7	1.0	4.65726e-21	11865.7	1.0	1.09202e-12	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	11968.7	1.0	4.65726e-21	11865.7	1.0	1.08901e-12	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	11968.7	1.0	4.65726e-21	11865.7	1.0	1.08904e-12	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	11968.7	1.0	4.65726e-21	11865.7	1.0	1.08923e-12	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	11968.7	1.0	4.65726e-21	11865.7	1.0	1.09044e-12	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	11968.7	1.0	2.42616e-21	11865.7	1.0	7.85953e-13	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	11968.7	1.0	2.42616e-21	11865.7	1.0	7.83783e-13	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	11968.7	1.0	2.42616e-21	11865.7	1.0	7.83805e-13	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	11968.7	1.0	2.42616e-21	11865.7	1.0	7.83941e-13	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	11968.7	1.0	2.42616e-21	11865.7	1.0	7.84815e-13	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	11968.7	1.0	1.24864e-21	11865.7	1.0	5.62217e-13	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	11968.7	1.0	1.24864e-21	11865.7	1.0	5.60665e-13	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	11968.7	1.0	1.24864e-21	11865.7	1.0	5.60681e-13	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	11968.7	1.0	1.24864e-21	11865.7	1.0	5.60778e-13	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	11968.7	1.0	1.24864e-21	11865.7	1.0	5.61403e-13	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	11968.7	1.0	6.3473e-22	11865.7	1.0	3.99672e-13	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	11968.7	1.0	6.3473e-22	11865.7	1.0	3.98569e-13	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	11968.7	1.0	6.3473e-22	11865.7	1.0	3.9858e-13	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	11968.7	1.0	6.3473e-22	11865.7	1.0	3.98649e-13	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	11968.7	1.0	6.3473e-22	11865.7	1.0	3.99094e-13	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	11968.7	1.0	3.18618e-22	11865.7	1.0	2.82323e-13	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	11968.7	1.0	3.18618e-22	11865.7	1.0	2.81543e-13	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	11968.7	1.0	3.18618e-22	11865.7	1.0	2.81551e-13	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	11968.7	1.0	3.18618e-22	11865.7	1.0	2.816e-13	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	11968.7	1.0	3.18618e-22	11865.7	1.0	2.81914e-13	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	11968.7	1.0	1.579e-22	11865.7	1.0	1.98143e-13	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	11968.7	1.0	1.579e-22	11865.7	1.0	1.97596e-13	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	11968.7	1.0	1.579e-22	11865.7	1.0	1.97601e-13	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	11968.7	1.0	1.579e-22	11865.7	1.0	1.97635e-13	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	11968.7	1.0	1.579e-22	11865.7	1.0	1.97856e-13	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	11968.7	1.0	7.72359e-23	11865.7	1.0	1.3815e-13	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	11968.7	1.0	7.72359e-23	11865.7	1.0	1.37768e-13	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	11968.7	1.0	7.72359e-23	11865.7	1.0	1.37772e-13	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	11968.7	1.0	7.72359e-23	11865.7	1.0	1.37796e-13	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	11968.7	1.0	7.72359e-23	11865.7	1.0	1.3795e-13	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	11968.7	1.0	3.72801e-23	11865.7	1.0	9.56767e-14	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	11968.7	1.0	3.72801e-23	11865.7	1.0	9.54123e-14	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	11968.7	1.0	3.72801e-23	11865.8	1.0	9.54147e-14	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	11968.7	1.0	3.72801e-23	11865.8	1.0	9.54314e-14	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	11968.7	1.0	3.72801e-23	11865.7	1.0	9.55382e-14	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	11968.7	1.0	1.7752e-23	11865.7	1.0	6.581e-14	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	11968.7	1.0	1.7752e-23	11865.7	1.0	6.56283e-14	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	11968.7	1.0	1.7752e-23	11865.7	1.0	6.563e-14	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	11968.7	1.0	1.7752e-23	11865.8	1.0	6.56412e-14	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	11968.7	1.0	1.7752e-23	11865.7	1.0	6.57151e-14	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	11968.7	1.0	8.33721e-24	11865.6	1.0	4.49527e-14	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	11968.7	1.0	8.33721e-24	11865.7	1.0	4.48286e-14	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	11968.7	1.0	8.33721e-24	11865.7	1.0	4.48298e-14	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	11968.7	1.0	8.33721e-24	11865.8	1.0	4.48371e-14	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	11968.7	1.0	8.33721e-24	11865.7	1.0	4.48877e-14	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	11968.7	1.0	3.86088e-24	11865.6	1.0	3.04889e-14	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	11968.7	1.0	3.86088e-24	11865.6	1.0	3.04046e-14	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	11968.7	1.0	3.86088e-24	11865.7	1.0	3.0405e-14	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	11968.7	1.0	3.86088e-24	11865.9	1.0	3.04101e-14	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	11968.7	1.0	3.86088e-24	11865.7	1.0	3.04443e-14	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	11968.7	1.0	1.7625e-24	11865.6	1.0	2.05296e-14	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	11968.7	1.0	1.7625e-24	11865.6	1.0	2.04731e-14	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	11968.7	1.0	1.7625e-24	11865.8	1.0	2.04735e-14	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	11968.7	1.0	1.7625e-24	11865.9	1.0	2.04768e-14	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	11968.7	1.0	1.7625e-24	11865.6	1.0	2.05001e-14	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	11968.7	1.0	7.92931e-25	11865.5	1.0	1.37225e-14	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	11968.7	1.0	7.92931e-25	11865.7	1.0	1.36844e-14	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	11968.7	1.0	7.92931e-25	11865.7	1.0	1.36851e-14	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	11968.7	1.0	7.92931e-25	11866.0	1.0	1.36869e-14	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	11968.7	1.0	7.92931e-25	11865.6	1.0	1.37026e-14	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	11968.7	1.0	3.51467e-25	11865.5	1.0	9.10391e-15	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	11968.7	1.0	3.51467e-25	11865.7	1.0	9.07858e-15	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	11968.7	1.0	3.51467e-25	11865.8	1.0	9.07897e-15	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	11968.7	1.0	3.51467e-25	11866.2	1.0	9.08027e-15	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	11968.7	1.0	3.51467e-25	11865.3	1.0	9.09089e-15	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	11968.7	1.0	1.53447e-25	11865.3	1.0	5.99369e-15	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	11968.7	1.0	1.53447e-25	11865.6	1.0	5.97696e-15	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	11968.7	1.0	1.53447e-25	11865.5	1.0	5.97761e-15	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	11968.7	1.0	1.53447e-25	11866.4	1.0	5.97822e-15	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	11968.7	1.0	1.53447e-25	11865.6	1.0	5.98529e-15	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	11968.7	1.0	6.59681e-26	11865.3	1.0	3.91586e-15	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	11968.7	1.0	6.59681e-26	11865.4	1.0	3.9048e-15	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	11968.7	1.0	6.59681e-26	11865.8	1.0	3.90478e-15	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	11968.7	1.0	6.59681e-26	11866.7	1.0	3.90517e-15	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	11968.7	1.0	6.59681e-26	11865.2	1.0	3.90983e-15	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	11968.7	1.0	2.79182e-26	11863.6	1.0	2.53818e-15	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	11968.7	1.0	2.79182e-26	11864.1	1.0	2.53106e-15	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	11968.7	1.0	2.79182e-26	11866.0	1.0	2.53073e-15	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	11968.7	1.0	2.79182e-26	11866.1	1.0	2.53094e-15	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	11968.7	1.0	2.79182e-26	11865.0	1.0	2.53422e-15	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	11968.7	1.0	1.16276e-26	11865.2	1.0	1.6316e-15	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	11968.7	1.0	1.16276e-26	11864.2	1.0	1.62745e-15	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	11968.7	1.0	1.16276e-26	11864.9	1.0	1.62698e-15	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	11968.7	1.0	1.16276e-26	11867.2	1.0	1.62694e-15	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	11968.7	1.0	1.16276e-26	11863.8	1.0	1.62944e-15	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	11968.7	1.0	4.76445e-27	11863.9	1.0	1.04029e-15	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	11968.7	1.0	4.76445e-27	11864.2	1.0	1.03739e-15	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	11968.7	1.0	4.76445e-27	11864.1	1.0	1.03764e-15	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	11968.7	1.0	4.76445e-27	11869.0	1.0	1.03739e-15	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	11968.7	1.0	4.76445e-27	11862.2	1.0	1.03894e-15	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	11968.7	1.0	1.92011e-27	11860.8	1.0	6.58115e-16	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	11968.7	1.0	1.92011e-27	11858.9	1.0	6.56405e-16	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	11968.7	1.0	1.92011e-27	11864.2	1.0	6.55917e-16	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	11968.7	1.0	1.92011e-27	11867.6	1.0	6.56053e-16	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	11968.7	1.0	1.92011e-27	11863.4	1.0	6.57014e-16	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	11968.7	1.0	7.60839e-28	11858.4	1.0	4.12484e-16	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	11968.7	1.0	7.60839e-28	11860.6	1.0	4.11263e-16	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	11968.7	1.0	7.60839e-28	11863.2	1.0	4.1161e-16	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	11968.7	1.0	7.60839e-28	11875.3	1.0	4.11256e-16	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	11968.7	1.0	7.60839e-28	11863.2	1.0	4.11925e-16	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	11968.7	1.0	2.96332e-28	11855.9	1.0	2.56553e-16	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	11968.7	1.0	2.96332e-28	11848.7	1.0	2.55797e-16	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	11968.7	1.0	2.96332e-28	11868.9	1.0	2.55572e-16	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	11968.7	1.0	2.96332e-28	11879.4	1.0	2.55601e-16	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	11968.7	1.0	2.96332e-28	11858.5	1.0	2.56133e-16	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	11968.7	1.0	1.13408e-28	11865.1	1.0	1.57928e-16	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	11968.7	1.0	1.13408e-28	11844.8	1.0	1.57768e-16	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	11968.7	1.0	1.13408e-28	11864.9	1.0	1.57291e-16	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	11968.7	1.0	1.13408e-28	11881.6	1.0	1.57098e-16	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	11968.7	1.0	1.13408e-28	11846.7	1.0	1.57949e-16	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	11968.7	1.0	4.26327e-29	11830.7	1.0	9.67051e-17	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	11968.7	1.0	4.26327e-29	11843.3	1.0	9.63303e-17	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	11968.7	1.0	4.26327e-29	11864.6	1.0	9.63761e-17	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	11968.7	1.0	4.26327e-29	11913.3	1.0	9.59916e-17	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	11968.7	1.0	4.26327e-29	11846.6	1.0	9.66432e-17	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	11968.7	1.0	1.57375e-29	11813.2	1.0	5.8588e-17	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	11968.7	1.0	1.57375e-29	11787.6	1.0	5.85555e-17	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	11968.7	1.0	1.57375e-29	11849.9	1.0	5.82472e-17	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	11968.7	1.0	1.57375e-29	11891.4	1.0	5.7844e-17	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	11968.7	1.0	1.57375e-29	11806.3	1.0	5.85378e-17	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	11968.7	1.0	5.70264e-30	11822.7	1.0	3.50832e-17	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	11968.7	1.0	5.70264e-30	11800.4	1.0	3.50556e-17	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	11968.7	1.0	5.70264e-30	11820.4	1.0	3.4787e-17	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	11968.7	1.0	5.70264e-30	11945.6	1.0	3.46293e-17	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	11968.7	1.0	5.70264e-30	11762.5	1.0	3.52156e-17	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	11968.7	1.0	2.02773e-30	11759.3	1.0	2.09406e-17	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	11968.7	1.0	2.02773e-30	11781.0	1.0	2.10549e-17	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	11968.7	1.0	2.02773e-30	11800.9	1.0	2.08104e-17	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	11968.7	1.0	2.02773e-30	12048.2	1.0	2.03832e-17	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	11968.7	1.0	2.02773e-30	11663.3	1.0	2.10845e-17	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	11968.7	1.0	7.07275e-31	11519.1	1.0	1.23593e-17	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	11968.7	1.0	7.07275e-31	11732.3	1.0	1.23019e-17	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	11968.7	1.0	7.07275e-31	11955.8	1.0	1.20719e-17	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	11968.7	1.0	7.07275e-31	11885.0	1.0	1.21531e-17	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	11968.7	1.0	7.07275e-31	11674.6	1.0	1.25907e-17	model-iicr-5	model-cdf-5	model-pdf-5
