time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.335	0.0108701	0.00985829	8880.01	0.000117999	0.000112599	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.335	0.0108701	0.00985829	8875.32	0.000118062	0.000112659	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.335	0.0108701	0.00985829	8879.2	0.00011801	0.000112609	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.335	0.0108701	0.00985829	8878.66	0.000118017	0.000112616	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.335	0.0108701	0.00985829	8890.81	0.000117856	0.000112462	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.341	0.0112545	0.00985384	8880.03	0.000120195	0.000112599	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.341	0.0112545	0.00985384	8875.34	0.000120259	0.000112658	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.341	0.0112545	0.00985384	8879.22	0.000120206	0.000112609	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.341	0.0112545	0.00985384	8878.68	0.000120213	0.000112616	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.341	0.0112545	0.00985384	8890.83	0.000120049	0.000112462	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.347	0.0116459	0.00984932	8880.06	0.000122432	0.000112598	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.347	0.0116459	0.00984932	8875.36	0.000122497	0.000112658	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.347	0.0116459	0.00984932	8879.24	0.000122443	0.000112608	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.347	0.0116459	0.00984932	8878.7	0.00012245	0.000112615	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.347	0.0116459	0.00984932	8890.85	0.000122283	0.000112461	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.354	0.0120444	0.00984471	8880.08	0.00012471	0.000112598	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.354	0.0120444	0.00984471	8875.38	0.000124776	0.000112657	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.354	0.0120444	0.00984471	8879.27	0.000124721	0.000112608	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.354	0.0120444	0.00984471	8878.73	0.000124729	0.000112615	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.354	0.0120444	0.00984471	8890.87	0.000124559	0.000112461	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.361	0.01245	0.00984001	8880.1	0.000127031	0.000112597	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.361	0.01245	0.00984001	8875.4	0.000127098	0.000112657	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.361	0.01245	0.00984001	8879.29	0.000127042	0.000112607	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.361	0.01245	0.00984001	8878.75	0.00012705	0.000112614	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.361	0.01245	0.00984001	8890.89	0.000126876	0.00011246	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.367	0.0128631	0.00983524	8880.12	0.000129394	0.000112596	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.367	0.0128631	0.00983524	8875.43	0.000129463	0.000112656	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.367	0.0128631	0.00983524	8879.31	0.000129406	0.000112607	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.367	0.0128631	0.00983524	8878.77	0.000129414	0.000112614	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.367	0.0128631	0.00983524	8890.92	0.000129237	0.00011246	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.374	0.0132836	0.00983037	8880.15	0.000131802	0.000112596	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.374	0.0132836	0.00983037	8875.45	0.000131872	0.000112655	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.374	0.0132836	0.00983037	8879.33	0.000131814	0.000112606	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.374	0.0132836	0.00983037	8878.8	0.000131822	0.000112613	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.374	0.0132836	0.00983037	8890.94	0.000131642	0.000112459	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.381	0.0137117	0.00982542	8880.17	0.000134254	0.000112595	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.381	0.0137117	0.00982542	8875.47	0.000134325	0.000112655	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.381	0.0137117	0.00982542	8879.36	0.000134267	0.000112606	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.381	0.0137117	0.00982542	8878.82	0.000134275	0.000112612	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.381	0.0137117	0.00982542	8890.96	0.000134092	0.000112459	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.388	0.0141476	0.00982038	8880.19	0.000136753	0.000112595	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.388	0.0141476	0.00982038	8875.5	0.000136825	0.000112654	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.388	0.0141476	0.00982038	8879.38	0.000136765	0.000112605	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.388	0.0141476	0.00982038	8878.84	0.000136773	0.000112612	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.388	0.0141476	0.00982038	8890.99	0.000136587	0.000112458	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.396	0.0145914	0.00981525	8880.22	0.000139297	0.000112594	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.396	0.0145914	0.00981525	8875.52	0.000139371	0.000112654	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.396	0.0145914	0.00981525	8879.41	0.00013931	0.000112604	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.396	0.0145914	0.00981525	8878.87	0.000139318	0.000112611	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.396	0.0145914	0.00981525	8891.01	0.000139128	0.000112457	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.403	0.0150432	0.00981002	8880.24	0.000141889	0.000112594	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.403	0.0150432	0.00981002	8875.55	0.000141964	0.000112653	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.403	0.0150432	0.00981002	8879.43	0.000141902	0.000112604	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.403	0.0150432	0.00981002	8878.89	0.000141911	0.000112611	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.403	0.0150432	0.00981002	8891.04	0.000141717	0.000112457	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.411	0.0155031	0.0098047	8880.27	0.000144529	0.000112593	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.411	0.0155031	0.0098047	8875.57	0.000144606	0.000112652	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.411	0.0155031	0.0098047	8879.46	0.000144543	0.000112603	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.411	0.0155031	0.0098047	8878.92	0.000144551	0.00011261	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.411	0.0155031	0.0098047	8891.06	0.000144354	0.000112456	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.418	0.0159714	0.00979929	8880.3	0.000147219	0.000112592	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.418	0.0159714	0.00979929	8875.6	0.000147297	0.000112652	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.418	0.0159714	0.00979929	8879.48	0.000147232	0.000112603	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.418	0.0159714	0.00979929	8878.94	0.000147241	0.000112609	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.418	0.0159714	0.00979929	8891.09	0.00014704	0.000112456	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.426	0.0164481	0.00979377	8880.32	0.000149958	0.000112592	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.426	0.0164481	0.00979377	8875.63	0.000150037	0.000112651	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.426	0.0164481	0.00979377	8879.51	0.000149972	0.000112602	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.426	0.0164481	0.00979377	8878.97	0.000149981	0.000112609	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.426	0.0164481	0.00979377	8891.12	0.000149776	0.000112455	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.434	0.0169333	0.00978816	8880.35	0.000152748	0.000112591	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.434	0.0169333	0.00978816	8875.65	0.000152829	0.000112651	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.434	0.0169333	0.00978816	8879.54	0.000152762	0.000112601	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.434	0.0169333	0.00978816	8879.0	0.000152772	0.000112608	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.434	0.0169333	0.00978816	8891.14	0.000152563	0.000112454	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.442	0.0174274	0.00978245	8880.38	0.000155591	0.00011259	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.442	0.0174274	0.00978245	8875.68	0.000155673	0.00011265	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.442	0.0174274	0.00978245	8879.57	0.000155605	0.000112601	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.442	0.0174274	0.00978245	8879.03	0.000155614	0.000112607	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.442	0.0174274	0.00978245	8891.17	0.000155402	0.000112454	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.451	0.0179303	0.00977663	8880.4	0.000158486	0.00011259	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.451	0.0179303	0.00977663	8875.71	0.000158569	0.000112649	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.451	0.0179303	0.00977663	8879.59	0.0001585	0.0001126	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.451	0.0179303	0.00977663	8879.05	0.00015851	0.000112607	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.451	0.0179303	0.00977663	8891.2	0.000158293	0.000112453	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.459	0.0184423	0.00977071	8880.43	0.000161435	0.000112589	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.459	0.0184423	0.00977071	8875.74	0.00016152	0.000112648	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.459	0.0184423	0.00977071	8879.62	0.000161449	0.000112599	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.459	0.0184423	0.00977071	8879.08	0.000161459	0.000112606	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.459	0.0184423	0.00977071	8891.23	0.000161239	0.000112452	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.468	0.0189635	0.00976469	8880.46	0.000164438	0.000112588	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.468	0.0189635	0.00976469	8875.77	0.000164525	0.000112648	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.468	0.0189635	0.00976469	8879.65	0.000164453	0.000112599	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.468	0.0189635	0.00976469	8879.11	0.000164463	0.000112605	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.468	0.0189635	0.00976469	8891.26	0.000164239	0.000112452	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.477	0.0194941	0.00975855	8880.49	0.000167498	0.000112588	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.477	0.0194941	0.00975855	8875.8	0.000167587	0.000112647	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.477	0.0194941	0.00975855	8879.68	0.000167513	0.000112598	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.477	0.0194941	0.00975855	8879.14	0.000167524	0.000112605	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.477	0.0194941	0.00975855	8891.29	0.000167295	0.000112451	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.486	0.0200342	0.00975231	8880.52	0.000170615	0.000112587	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.486	0.0200342	0.00975231	8875.83	0.000170705	0.000112646	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.486	0.0200342	0.00975231	8879.71	0.00017063	0.000112597	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.486	0.0200342	0.00975231	8879.17	0.000170641	0.000112604	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.486	0.0200342	0.00975231	8891.32	0.000170408	0.00011245	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.495	0.0205839	0.00974595	8880.55	0.000173789	0.000112586	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.495	0.0205839	0.00974595	8875.86	0.000173881	0.000112646	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.495	0.0205839	0.00974595	8879.74	0.000173805	0.000112596	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.495	0.0205839	0.00974595	8879.2	0.000173816	0.000112603	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.495	0.0205839	0.00974595	8891.35	0.000173578	0.000112449	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.504	0.0211436	0.00973948	8880.58	0.000177023	0.000112585	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.504	0.0211436	0.00973948	8875.89	0.000177117	0.000112645	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.504	0.0211436	0.00973948	8879.77	0.000177039	0.000112596	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.504	0.0211436	0.00973948	8879.23	0.00017705	0.000112602	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.504	0.0211436	0.00973948	8891.38	0.000176808	0.000112449	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.513	0.0217133	0.0097329	8880.62	0.000180317	0.000112584	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.513	0.0217133	0.0097329	8875.92	0.000180412	0.000112644	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.513	0.0217133	0.0097329	8879.8	0.000180333	0.000112595	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.513	0.0217133	0.0097329	8879.27	0.000180344	0.000112602	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.513	0.0217133	0.0097329	8891.41	0.000180098	0.000112448	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.523	0.0222932	0.00972619	8880.65	0.000183672	0.000112584	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.523	0.0222932	0.00972619	8875.95	0.000183769	0.000112643	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.523	0.0222932	0.00972619	8879.84	0.000183689	0.000112594	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.523	0.0222932	0.00972619	8879.3	0.0001837	0.000112601	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.523	0.0222932	0.00972619	8891.44	0.000183449	0.000112447	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.533	0.0228835	0.00971937	8880.68	0.000187089	0.000112583	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.533	0.0228835	0.00971937	8875.99	0.000187188	0.000112642	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.533	0.0228835	0.00971937	8879.87	0.000187106	0.000112593	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.533	0.0228835	0.00971937	8879.33	0.000187118	0.0001126	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.533	0.0228835	0.00971937	8891.48	0.000186862	0.000112446	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.543	0.0234843	0.00971243	8880.72	0.00019057	0.000112582	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.543	0.0234843	0.00971243	8876.02	0.000190671	0.000112642	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.543	0.0234843	0.00971243	8879.9	0.000190588	0.000112592	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.543	0.0234843	0.00971243	8879.36	0.000190599	0.000112599	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.543	0.0234843	0.00971243	8891.51	0.000190339	0.000112445	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.553	0.0240959	0.00970536	8880.75	0.000194116	0.000112581	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.553	0.0240959	0.00970536	8876.05	0.000194219	0.000112641	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.553	0.0240959	0.00970536	8879.94	0.000194134	0.000112592	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.553	0.0240959	0.00970536	8879.4	0.000194146	0.000112598	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.553	0.0240959	0.00970536	8891.55	0.000193881	0.000112445	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.564	0.0247184	0.00969816	8880.78	0.000197728	0.00011258	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.564	0.0247184	0.00969816	8876.09	0.000197833	0.00011264	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.564	0.0247184	0.00969816	8879.97	0.000197746	0.000112591	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.564	0.0247184	0.00969816	8879.43	0.000197758	0.000112598	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.564	0.0247184	0.00969816	8891.58	0.000197488	0.000112444	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.574	0.025352	0.00969084	8880.82	0.000201407	0.00011258	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.574	0.025352	0.00969084	8876.12	0.000201513	0.000112639	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.574	0.025352	0.00969084	8880.01	0.000201425	0.00011259	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.574	0.025352	0.00969084	8879.47	0.000201438	0.000112597	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.574	0.025352	0.00969084	8891.62	0.000201162	0.000112443	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.585	0.0259969	0.00968339	8880.86	0.000205154	0.000112579	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.585	0.0259969	0.00968339	8876.16	0.000205263	0.000112638	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.585	0.0259969	0.00968339	8880.05	0.000205173	0.000112589	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.585	0.0259969	0.00968339	8879.51	0.000205186	0.000112596	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.585	0.0259969	0.00968339	8891.65	0.000204905	0.000112442	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.596	0.0266533	0.0096758	8880.89	0.000208971	0.000112578	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.596	0.0266533	0.0096758	8876.2	0.000209082	0.000112637	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.596	0.0266533	0.0096758	8880.08	0.000208991	0.000112588	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.596	0.0266533	0.0096758	8879.54	0.000209003	0.000112595	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.596	0.0266533	0.0096758	8891.69	0.000208718	0.000112441	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.607	0.0273214	0.00966808	8880.93	0.00021286	0.000112577	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.607	0.0273214	0.00966808	8876.24	0.000212972	0.000112636	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.607	0.0273214	0.00966808	8880.12	0.000212879	0.000112587	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.607	0.0273214	0.00966808	8879.58	0.000212892	0.000112594	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.607	0.0273214	0.00966808	8891.73	0.000212601	0.00011244	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.619	0.0280013	0.00966023	8880.97	0.00021682	0.000112576	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.619	0.0280013	0.00966023	8876.27	0.000216935	0.000112635	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.619	0.0280013	0.00966023	8880.16	0.00021684	0.000112586	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.619	0.0280013	0.00966023	8879.62	0.000216853	0.000112593	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.619	0.0280013	0.00966023	8891.77	0.000216557	0.000112439	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.63	0.0286934	0.00965223	8881.01	0.000220854	0.000112575	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.63	0.0286934	0.00965223	8876.31	0.000220971	0.000112634	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.63	0.0286934	0.00965223	8880.2	0.000220874	0.000112585	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.63	0.0286934	0.00965223	8879.66	0.000220888	0.000112592	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.63	0.0286934	0.00965223	8891.81	0.000220586	0.000112438	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	100.642	0.0293977	0.00964409	8881.05	0.000224963	0.000112574	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	100.642	0.0293977	0.00964409	8876.35	0.000225082	0.000112634	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	100.642	0.0293977	0.00964409	8880.24	0.000224984	0.000112584	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	100.642	0.0293977	0.00964409	8879.7	0.000224998	0.000112591	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	100.642	0.0293977	0.00964409	8891.85	0.00022469	0.000112437	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	100.654	0.0301146	0.00963581	8881.09	0.000229149	0.000112573	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	100.654	0.0301146	0.00963581	8876.39	0.00022927	0.000112633	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	100.654	0.0301146	0.00963581	8880.28	0.00022917	0.000112583	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	100.654	0.0301146	0.00963581	8879.74	0.000229184	0.00011259	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	100.654	0.0301146	0.00963581	8891.89	0.000228871	0.000112436	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	100.667	0.0308442	0.00962738	8881.13	0.000233412	0.000112572	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	100.667	0.0308442	0.00962738	8876.43	0.000233536	0.000112632	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	100.667	0.0308442	0.00962738	8880.32	0.000233434	0.000112582	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	100.667	0.0308442	0.00962738	8879.78	0.000233448	0.000112589	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	100.667	0.0308442	0.00962738	8891.93	0.000233129	0.000112435	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	100.679	0.0315866	0.00961881	8881.17	0.000237755	0.000112571	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	100.679	0.0315866	0.00961881	8876.48	0.000237881	0.000112631	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	100.679	0.0315866	0.00961881	8880.36	0.000237777	0.000112581	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	100.679	0.0315866	0.00961881	8879.82	0.000237791	0.000112588	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	100.679	0.0315866	0.00961881	8891.97	0.000237467	0.000112434	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	100.692	0.0323422	0.00961008	8881.22	0.000242179	0.00011257	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	100.692	0.0323422	0.00961008	8876.52	0.000242307	0.000112629	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	100.692	0.0323422	0.00961008	8880.4	0.000242201	0.00011258	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	100.692	0.0323422	0.00961008	8879.86	0.000242216	0.000112587	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	100.692	0.0323422	0.00961008	8892.01	0.000241885	0.000112433	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	100.705	0.0331112	0.0096012	8881.26	0.000246685	0.000112569	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	100.705	0.0331112	0.0096012	8876.56	0.000246815	0.000112628	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	100.705	0.0331112	0.0096012	8880.45	0.000246707	0.000112579	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	100.705	0.0331112	0.0096012	8879.91	0.000246722	0.000112586	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	100.705	0.0331112	0.0096012	8892.06	0.000246385	0.000112432	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	100.718	0.0338938	0.00959216	8881.3	0.000251274	0.000112568	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	100.718	0.0338938	0.00959216	8876.61	0.000251407	0.000112627	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	100.718	0.0338938	0.00959216	8880.49	0.000251297	0.000112578	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	100.718	0.0338938	0.00959216	8879.95	0.000251312	0.000112585	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	100.718	0.0338938	0.00959216	8892.1	0.000250969	0.000112431	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	100.732	0.0346901	0.00958296	8881.35	0.000255949	0.000112567	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	100.732	0.0346901	0.00958296	8876.65	0.000256085	0.000112626	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	100.732	0.0346901	0.00958296	8880.54	0.000255973	0.000112577	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	100.732	0.0346901	0.00958296	8880.0	0.000255988	0.000112584	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	100.732	0.0346901	0.00958296	8892.15	0.000255638	0.00011243	model-iicr-5	model-cdf-5	model-pdf-5
