time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
81266.2	3836.11	1.0	2.93141e-15	3551.38	0.999998	6.2284e-10	model-iicr-1	model-cdf-1	model-pdf-1	81266.2	3836.11	1.0	2.93141e-15	3551.38	0.999998	6.21628e-10	model-iicr-2	model-cdf-2	model-pdf-2	81266.2	3836.11	1.0	2.93141e-15	3551.38	0.999998	6.26168e-10	model-iicr-3	model-cdf-3	model-pdf-3	81266.2	3836.11	1.0	2.93141e-15	3551.38	0.999998	6.3157e-10	model-iicr-4	model-cdf-4	model-pdf-4	81266.2	3836.11	1.0	2.93141e-15	3551.38	0.999998	6.21033e-10	model-iicr-5	model-cdf-5	model-pdf-5
82778.6	3836.11	1.0	1.97632e-15	3551.38	0.999998	5.03388e-10	model-iicr-1	model-cdf-1	model-pdf-1	82778.6	3836.11	1.0	1.97632e-15	3551.38	0.999998	5.02408e-10	model-iicr-2	model-cdf-2	model-pdf-2	82778.6	3836.11	1.0	1.97632e-15	3551.38	0.999998	5.06078e-10	model-iicr-3	model-cdf-3	model-pdf-3	82778.6	3836.11	1.0	1.97632e-15	3551.38	0.999998	5.10444e-10	model-iicr-4	model-cdf-4	model-pdf-4	82778.6	3836.11	1.0	1.97632e-15	3551.38	0.999998	5.01928e-10	model-iicr-5	model-cdf-5	model-pdf-5
84319.1	3836.11	1.0	1.32267e-15	3551.38	0.999999	4.05237e-10	model-iicr-1	model-cdf-1	model-pdf-1	84319.1	3836.11	1.0	1.32267e-15	3551.38	0.999999	4.04448e-10	model-iicr-2	model-cdf-2	model-pdf-2	84319.1	3836.11	1.0	1.32267e-15	3551.38	0.999999	4.07402e-10	model-iicr-3	model-cdf-3	model-pdf-3	84319.1	3836.11	1.0	1.32267e-15	3551.38	0.999999	4.10917e-10	model-iicr-4	model-cdf-4	model-pdf-4	84319.1	3836.11	1.0	1.32267e-15	3551.38	0.999999	4.04061e-10	model-iicr-5	model-cdf-5	model-pdf-5
85888.3	3836.11	1.0	8.78617e-16	3551.38	0.999999	3.24909e-10	model-iicr-1	model-cdf-1	model-pdf-1	85888.3	3836.11	1.0	8.78617e-16	3551.38	0.999999	3.24276e-10	model-iicr-2	model-cdf-2	model-pdf-2	85888.3	3836.11	1.0	8.78617e-16	3551.38	0.999999	3.26644e-10	model-iicr-3	model-cdf-3	model-pdf-3	85888.3	3836.11	1.0	8.78617e-16	3551.38	0.999999	3.29463e-10	model-iicr-4	model-cdf-4	model-pdf-4	85888.3	3836.11	1.0	8.78617e-16	3551.38	0.999999	3.23966e-10	model-iicr-5	model-cdf-5	model-pdf-5
87486.7	3836.11	1.0	5.79218e-16	3551.38	0.999999	2.59435e-10	model-iicr-1	model-cdf-1	model-pdf-1	87486.7	3836.11	1.0	5.79218e-16	3551.38	0.999999	2.5893e-10	model-iicr-2	model-cdf-2	model-pdf-2	87486.7	3836.11	1.0	5.79218e-16	3551.38	0.999999	2.60821e-10	model-iicr-3	model-cdf-3	model-pdf-3	87486.7	3836.11	1.0	5.79218e-16	3551.38	0.999999	2.63071e-10	model-iicr-4	model-cdf-4	model-pdf-4	87486.7	3836.11	1.0	5.79218e-16	3551.38	0.999999	2.58682e-10	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	3836.11	1.0	3.78893e-16	3551.38	0.999999	2.06289e-10	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	3836.11	1.0	3.78893e-16	3551.38	0.999999	2.05888e-10	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	3836.11	1.0	3.78893e-16	3551.38	0.999999	2.07391e-10	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	3836.11	1.0	3.78893e-16	3551.38	0.999999	2.09181e-10	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	3836.11	1.0	3.78893e-16	3551.38	0.999999	2.05691e-10	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	3836.11	1.0	2.45901e-16	3551.38	0.999999	1.63332e-10	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	3836.11	1.0	2.45901e-16	3551.38	0.999999	1.63014e-10	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	3836.11	1.0	2.45901e-16	3551.38	0.999999	1.64205e-10	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	3836.11	1.0	2.45901e-16	3551.38	0.999999	1.65622e-10	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	3836.11	1.0	2.45901e-16	3551.38	0.999999	1.62858e-10	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	3836.11	1.0	1.58311e-16	3551.38	1.0	1.2876e-10	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	3836.11	1.0	1.58311e-16	3551.38	1.0	1.28509e-10	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	3836.11	1.0	1.58311e-16	3551.38	1.0	1.29448e-10	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	3836.11	1.0	1.58311e-16	3551.38	1.0	1.30565e-10	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	3836.11	1.0	1.58311e-16	3551.38	1.0	1.28386e-10	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	3836.11	1.0	1.01089e-16	3551.38	1.0	1.01057e-10	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	3836.11	1.0	1.01089e-16	3551.38	1.0	1.0086e-10	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	3836.11	1.0	1.01089e-16	3551.38	1.0	1.01597e-10	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	3836.11	1.0	1.01089e-16	3551.38	1.0	1.02474e-10	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	3836.11	1.0	1.01089e-16	3551.38	1.0	1.00764e-10	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	3836.11	1.0	6.40129e-17	3551.38	1.0	7.89577e-11	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	3836.11	1.0	6.40129e-17	3551.38	1.0	7.8804e-11	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	3836.11	1.0	6.40129e-17	3551.38	1.0	7.93795e-11	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	3836.11	1.0	6.40129e-17	3551.38	1.0	8.00644e-11	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	3836.11	1.0	6.40129e-17	3551.38	1.0	7.87286e-11	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	3836.11	1.0	4.0192e-17	3551.38	1.0	6.14084e-11	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	3836.11	1.0	4.0192e-17	3551.38	1.0	6.12889e-11	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	3836.11	1.0	4.0192e-17	3551.38	1.0	6.17365e-11	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	3836.11	1.0	4.0192e-17	3551.38	1.0	6.22692e-11	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	3836.11	1.0	4.0192e-17	3551.38	1.0	6.12303e-11	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	3836.11	1.0	2.50179e-17	3551.38	1.0	4.75368e-11	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	3836.11	1.0	2.50179e-17	3551.38	1.0	4.74442e-11	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	3836.11	1.0	2.50179e-17	3551.38	1.0	4.77907e-11	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	3836.11	1.0	2.50179e-17	3551.38	1.0	4.82031e-11	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	3836.11	1.0	2.50179e-17	3551.38	1.0	4.73989e-11	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	3836.11	1.0	1.54358e-17	3551.38	1.0	3.66237e-11	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	3836.11	1.0	1.54358e-17	3551.38	1.0	3.65524e-11	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	3836.11	1.0	1.54358e-17	3551.38	1.0	3.68194e-11	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	3836.11	1.0	1.54358e-17	3551.38	1.0	3.71371e-11	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	3836.11	1.0	1.54358e-17	3551.38	1.0	3.65175e-11	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	3836.11	1.0	9.43858e-18	3551.38	1.0	2.80793e-11	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	3836.11	1.0	9.43858e-18	3551.38	1.0	2.80247e-11	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	3836.11	1.0	9.43858e-18	3551.38	1.0	2.82294e-11	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	3836.11	1.0	9.43858e-18	3551.38	1.0	2.84729e-11	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	3836.11	1.0	9.43858e-18	3551.38	1.0	2.79979e-11	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	3836.11	1.0	5.71884e-18	3551.38	1.0	2.14222e-11	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	3836.11	1.0	5.71884e-18	3551.38	1.0	2.13805e-11	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	3836.11	1.0	5.71884e-18	3551.38	1.0	2.15367e-11	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	3836.11	1.0	5.71884e-18	3551.38	1.0	2.17225e-11	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	3836.11	1.0	5.71884e-18	3551.38	1.0	2.13601e-11	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	3836.11	1.0	3.43288e-18	3551.38	1.0	1.62613e-11	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	3836.11	1.0	3.43288e-18	3551.38	1.0	1.62296e-11	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	3836.11	1.0	3.43288e-18	3551.38	1.0	1.63482e-11	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	3836.11	1.0	3.43288e-18	3551.38	1.0	1.64892e-11	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	3836.11	1.0	3.43288e-18	3551.38	1.0	1.62141e-11	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	3836.11	1.0	2.0412e-18	3551.38	1.0	1.22805e-11	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	3836.11	1.0	2.0412e-18	3551.38	1.0	1.22566e-11	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	3836.11	1.0	2.0412e-18	3551.38	1.0	1.23461e-11	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	3836.11	1.0	2.0412e-18	3551.38	1.0	1.24527e-11	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	3836.11	1.0	2.0412e-18	3551.38	1.0	1.22449e-11	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	3836.11	1.0	1.20202e-18	3551.38	1.0	9.22593e-12	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	3836.11	1.0	1.20202e-18	3551.38	1.0	9.20797e-12	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	3836.11	1.0	1.20202e-18	3551.38	1.0	9.27522e-12	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	3836.11	1.0	1.20202e-18	3551.38	1.0	9.35526e-12	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	3836.11	1.0	1.20202e-18	3551.38	1.0	9.19917e-12	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	3836.11	1.0	7.00898e-19	3551.38	1.0	6.89433e-12	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	3836.11	1.0	7.00898e-19	3551.38	1.0	6.88091e-12	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	3836.11	1.0	7.00898e-19	3551.38	1.0	6.93116e-12	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	3836.11	1.0	7.00898e-19	3551.38	1.0	6.99097e-12	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	3836.11	1.0	7.00898e-19	3551.38	1.0	6.87433e-12	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	3836.11	1.0	4.04613e-19	3551.38	1.0	5.12412e-12	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	3836.11	1.0	4.04613e-19	3551.38	1.0	5.11414e-12	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	3836.11	1.0	4.04613e-19	3551.38	1.0	5.15149e-12	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	3836.11	1.0	4.04613e-19	3551.38	1.0	5.19595e-12	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	3836.11	1.0	4.04613e-19	3551.38	1.0	5.10925e-12	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	3836.11	1.0	2.31198e-19	3551.38	1.0	3.78746e-12	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	3836.11	1.0	2.31198e-19	3551.38	1.0	3.78009e-12	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	3836.11	1.0	2.31198e-19	3551.38	1.0	3.80769e-12	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	3836.11	1.0	2.31198e-19	3551.38	1.0	3.84055e-12	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	3836.11	1.0	2.31198e-19	3551.38	1.0	3.77647e-12	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	3836.11	1.0	1.30739e-19	3551.38	1.0	2.78377e-12	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	3836.11	1.0	1.30739e-19	3551.38	1.0	2.77835e-12	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	3836.11	1.0	1.30739e-19	3551.38	1.0	2.79865e-12	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	3836.11	1.0	1.30739e-19	3551.38	1.0	2.82279e-12	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	3836.11	1.0	1.30739e-19	3551.38	1.0	2.7757e-12	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	3836.11	1.0	7.31509e-20	3551.38	1.0	2.03438e-12	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	3836.11	1.0	7.31509e-20	3551.38	1.0	2.03041e-12	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	3836.11	1.0	7.31509e-20	3551.38	1.0	2.04524e-12	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	3836.11	1.0	7.31509e-20	3551.38	1.0	2.06289e-12	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	3836.11	1.0	7.31509e-20	3551.38	1.0	2.02847e-12	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	3836.11	1.0	4.04893e-20	3551.38	1.0	1.47807e-12	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	3836.11	1.0	4.04893e-20	3551.38	1.0	1.47519e-12	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	3836.11	1.0	4.04893e-20	3551.38	1.0	1.48596e-12	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	3836.11	1.0	4.04893e-20	3551.38	1.0	1.49878e-12	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	3836.11	1.0	4.04893e-20	3551.38	1.0	1.47378e-12	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	3836.11	1.0	2.21657e-20	3551.38	1.0	1.06752e-12	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	3836.11	1.0	2.21657e-20	3551.38	1.0	1.06544e-12	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	3836.11	1.0	2.21657e-20	3551.38	1.0	1.07322e-12	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	3836.11	1.0	2.21657e-20	3551.38	1.0	1.08248e-12	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	3836.11	1.0	2.21657e-20	3551.38	1.0	1.06442e-12	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	3836.11	1.0	1.19992e-20	3551.38	1.0	7.66346e-13	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	3836.11	1.0	1.19992e-20	3551.38	1.0	7.64854e-13	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	3836.11	1.0	1.19992e-20	3551.38	1.0	7.70441e-13	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	3836.11	1.0	1.19992e-20	3551.38	1.0	7.77089e-13	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	3836.11	1.0	1.19992e-20	3551.38	1.0	7.64123e-13	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	3836.11	1.0	6.42187e-21	3551.39	1.0	5.4676e-13	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	3836.11	1.0	6.42187e-21	3551.38	1.0	5.45696e-13	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	3836.11	1.0	6.42187e-21	3551.38	1.0	5.49682e-13	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	3836.11	1.0	6.42187e-21	3551.39	1.0	5.54424e-13	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	3836.11	1.0	6.42187e-21	3551.38	1.0	5.45174e-13	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	3836.11	1.0	3.39719e-21	3551.39	1.0	3.8765e-13	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	3836.11	1.0	3.39719e-21	3551.39	1.0	3.86895e-13	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	3836.11	1.0	3.39719e-21	3551.39	1.0	3.89721e-13	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	3836.11	1.0	3.39719e-21	3551.39	1.0	3.93084e-13	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	3836.11	1.0	3.39719e-21	3551.38	1.0	3.86525e-13	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	3836.11	1.0	1.77595e-21	3551.39	1.0	2.73088e-13	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	3836.11	1.0	1.77595e-21	3551.39	1.0	2.72557e-13	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	3836.11	1.0	1.77595e-21	3551.38	1.0	2.74547e-13	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	3836.11	1.0	1.77595e-21	3551.39	1.0	2.76916e-13	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	3836.11	1.0	1.77595e-21	3551.38	1.0	2.72296e-13	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	3836.11	1.0	9.17276e-22	3551.39	1.0	1.91132e-13	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	3836.11	1.0	9.17276e-22	3551.39	1.0	1.90761e-13	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	3836.11	1.0	9.17276e-22	3551.39	1.0	1.92154e-13	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	3836.11	1.0	9.17276e-22	3551.39	1.0	1.93811e-13	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	3836.11	1.0	9.17276e-22	3551.38	1.0	1.90579e-13	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	3836.11	1.0	4.67982e-22	3551.39	1.0	1.32887e-13	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	3836.11	1.0	4.67982e-22	3551.4	1.0	1.32628e-13	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	3836.11	1.0	4.67982e-22	3551.39	1.0	1.33597e-13	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	3836.11	1.0	4.67982e-22	3551.39	1.0	1.34751e-13	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	3836.11	1.0	4.67982e-22	3551.39	1.0	1.32502e-13	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	3836.11	1.0	2.35787e-22	3551.41	1.0	9.17676e-14	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	3836.11	1.0	2.35787e-22	3551.39	1.0	9.15894e-14	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	3836.11	1.0	2.35787e-22	3551.4	1.0	9.22585e-14	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	3836.11	1.0	2.35787e-22	3551.4	1.0	9.30547e-14	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	3836.11	1.0	2.35787e-22	3551.4	1.0	9.15021e-14	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	3836.11	1.0	1.17292e-22	3551.41	1.0	6.29376e-14	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	3836.11	1.0	1.17292e-22	3551.41	1.0	6.2815e-14	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	3836.11	1.0	1.17292e-22	3551.38	1.0	6.32747e-14	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	3836.11	1.0	1.17292e-22	3551.39	1.0	6.382e-14	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	3836.11	1.0	1.17292e-22	3551.39	1.0	6.27554e-14	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	3836.11	1.0	5.75937e-23	3551.41	1.0	4.28631e-14	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	3836.11	1.0	5.75937e-23	3551.43	1.0	4.27789e-14	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	3836.11	1.0	5.75937e-23	3551.39	1.0	4.30924e-14	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	3836.11	1.0	5.75937e-23	3551.39	1.0	4.34636e-14	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	3836.11	1.0	5.75937e-23	3551.39	1.0	4.27386e-14	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	3836.11	1.0	2.79082e-23	3551.43	1.0	2.89828e-14	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	3836.11	1.0	2.79082e-23	3551.4	1.0	2.89263e-14	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	3836.11	1.0	2.79082e-23	3551.44	1.0	2.91373e-14	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	3836.11	1.0	2.79082e-23	3551.4	1.0	2.93897e-14	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	3836.11	1.0	2.79082e-23	3551.41	1.0	2.88989e-14	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	3836.11	1.0	1.33424e-23	3551.48	1.0	1.94554e-14	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	3836.11	1.0	1.33424e-23	3551.49	1.0	1.94176e-14	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	3836.11	1.0	1.33424e-23	3551.47	1.0	1.95598e-14	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	3836.11	1.0	1.33424e-23	3551.38	1.0	1.97291e-14	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	3836.11	1.0	1.33424e-23	3551.47	1.0	1.9399e-14	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	3836.11	1.0	6.29176e-24	3551.57	1.0	1.29631e-14	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	3836.11	1.0	6.29176e-24	3551.44	1.0	1.29381e-14	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	3836.11	1.0	6.29176e-24	3551.43	1.0	1.30331e-14	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	3836.11	1.0	6.29176e-24	3551.36	1.0	1.31459e-14	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	3836.11	1.0	6.29176e-24	3551.48	1.0	1.29261e-14	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	3836.11	1.0	2.92573e-24	3551.53	1.0	8.57241e-15	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	3836.11	1.0	2.92573e-24	3551.47	1.0	8.55637e-15	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	3836.11	1.0	2.92573e-24	3551.47	1.0	8.61823e-15	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	3836.11	1.0	2.92573e-24	3551.55	1.0	8.69291e-15	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	3836.11	1.0	2.92573e-24	3551.53	1.0	8.54792e-15	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	3836.11	1.0	1.34124e-24	3551.77	1.0	5.62567e-15	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	3836.11	1.0	1.34124e-24	3551.61	1.0	5.61458e-15	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	3836.11	1.0	1.34124e-24	3551.47	1.0	5.65621e-15	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	3836.11	1.0	1.34124e-24	3551.56	1.0	5.70473e-15	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	3836.11	1.0	1.34124e-24	3551.65	1.0	5.60902e-15	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	3836.11	1.0	6.06006e-25	3552.02	1.0	3.66227e-15	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	3836.11	1.0	6.06006e-25	3551.81	1.0	3.65511e-15	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	3836.11	1.0	6.06006e-25	3551.84	1.0	3.68241e-15	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	3836.11	1.0	6.06006e-25	3551.63	1.0	3.71416e-15	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	3836.11	1.0	6.06006e-25	3551.85	1.0	3.65182e-15	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	3836.11	1.0	2.6979e-25	3552.59	1.0	2.36527e-15	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	3836.11	1.0	2.6979e-25	3551.81	1.0	2.36158e-15	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	3836.11	1.0	2.6979e-25	3551.53	1.0	2.37877e-15	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	3836.11	1.0	2.6979e-25	3552.14	1.0	2.39835e-15	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	3836.11	1.0	2.6979e-25	3551.81	1.0	2.35895e-15	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	3836.11	1.0	1.18313e-25	3552.62	1.0	1.5149e-15	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	3836.11	1.0	1.18313e-25	3551.95	1.0	1.51238e-15	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	3836.11	1.0	1.18313e-25	3552.25	1.0	1.52418e-15	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	3836.11	1.0	1.18313e-25	3551.78	1.0	1.53678e-15	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	3836.11	1.0	1.18313e-25	3552.76	1.0	1.51146e-15	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	3836.11	1.0	5.10951e-26	3554.39	1.0	9.62421e-16	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	3836.11	1.0	5.10951e-26	3553.68	1.0	9.60354e-16	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	3836.11	1.0	5.10951e-26	3552.24	1.0	9.68159e-16	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	3836.11	1.0	5.10951e-26	3553.22	1.0	9.76613e-16	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	3836.11	1.0	5.10951e-26	3552.89	1.0	9.60302e-16	model-iicr-5	model-cdf-5	model-pdf-5
