time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.04	0.0112792	0.00988323	99.6442	0.0106571	0.00992876	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.04	0.0112792	0.00988323	99.6442	0.0106571	0.00992876	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.04	0.0112792	0.00988323	99.6442	0.0106571	0.00992876	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.04	0.0112792	0.00988323	99.6442	0.0106571	0.00992876	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.04	0.0112792	0.00988323	99.6442	0.0106571	0.00992876	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.041	0.0116717	0.00987923	99.6452	0.0108543	0.00992668	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.041	0.0116717	0.00987923	99.6452	0.0108543	0.00992668	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.041	0.0116717	0.00987923	99.6452	0.0108543	0.00992668	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.041	0.0116717	0.00987923	99.6452	0.0108543	0.00992668	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.041	0.0116717	0.00987923	99.6452	0.0108543	0.00992668	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.042	0.0120714	0.00987516	99.6462	0.0110551	0.00992456	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.042	0.0120714	0.00987516	99.6462	0.0110551	0.00992456	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.042	0.0120714	0.00987516	99.6462	0.0110551	0.00992456	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.042	0.0120714	0.00987516	99.6462	0.0110551	0.00992456	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.042	0.0120714	0.00987516	99.6462	0.0110551	0.00992456	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.043	0.0124784	0.00987102	99.6473	0.0112597	0.0099224	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.043	0.0124784	0.00987102	99.6473	0.0112597	0.0099224	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.043	0.0124784	0.00987102	99.6473	0.0112597	0.0099224	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.043	0.0124784	0.00987102	99.6473	0.0112597	0.0099224	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.043	0.0124784	0.00987102	99.6473	0.0112597	0.0099224	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.043	0.0128927	0.0098668	99.6483	0.0114679	0.00992021	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.043	0.0128927	0.0098668	99.6483	0.0114679	0.00992021	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.043	0.0128927	0.0098668	99.6483	0.0114679	0.00992021	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.043	0.0128927	0.0098668	99.6483	0.0114679	0.00992021	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.043	0.0128927	0.0098668	99.6483	0.0114679	0.00992021	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.044	0.0133146	0.0098625	99.6494	0.01168	0.00991797	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.044	0.0133146	0.0098625	99.6494	0.01168	0.00991797	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.044	0.0133146	0.0098625	99.6494	0.01168	0.00991797	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.044	0.0133146	0.0098625	99.6494	0.01168	0.00991797	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.044	0.0133146	0.0098625	99.6494	0.01168	0.00991797	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.045	0.0137442	0.00985812	99.6505	0.011896	0.00991569	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.045	0.0137442	0.00985812	99.6505	0.011896	0.00991569	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.045	0.0137442	0.00985812	99.6505	0.011896	0.00991569	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.045	0.0137442	0.00985812	99.6505	0.011896	0.00991569	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.045	0.0137442	0.00985812	99.6505	0.011896	0.00991569	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.046	0.0141815	0.00985367	99.6516	0.012116	0.00991337	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.046	0.0141815	0.00985367	99.6516	0.012116	0.00991337	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.046	0.0141815	0.00985367	99.6516	0.012116	0.00991337	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.046	0.0141815	0.00985367	99.6516	0.012116	0.00991337	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.046	0.0141815	0.00985367	99.6516	0.012116	0.00991337	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.047	0.0146268	0.00984913	99.6528	0.01234	0.00991101	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.047	0.0146268	0.00984913	99.6528	0.01234	0.00991101	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.047	0.0146268	0.00984913	99.6528	0.01234	0.00991101	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.047	0.0146268	0.00984913	99.6528	0.01234	0.00991101	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.047	0.0146268	0.00984913	99.6528	0.01234	0.00991101	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.048	0.0150801	0.00984452	99.6539	0.0125682	0.00990861	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.048	0.0150801	0.00984452	99.6539	0.0125682	0.00990861	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.048	0.0150801	0.00984452	99.6539	0.0125682	0.00990861	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.048	0.0150801	0.00984452	99.6539	0.0125682	0.00990861	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.048	0.0150801	0.00984452	99.6539	0.0125682	0.00990861	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.048	0.0155417	0.00983982	99.6551	0.0128005	0.00990616	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.048	0.0155417	0.00983982	99.6551	0.0128005	0.00990616	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.048	0.0155417	0.00983982	99.6551	0.0128005	0.00990616	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.048	0.0155417	0.00983982	99.6551	0.0128005	0.00990616	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.048	0.0155417	0.00983982	99.6551	0.0128005	0.00990616	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.049	0.0160117	0.00983503	99.6563	0.0130371	0.00990366	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.049	0.0160117	0.00983503	99.6563	0.0130371	0.00990366	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.049	0.0160117	0.00983503	99.6563	0.0130371	0.00990366	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.049	0.0160117	0.00983503	99.6563	0.0130371	0.00990366	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.049	0.0160117	0.00983503	99.6563	0.0130371	0.00990366	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.05	0.0164901	0.00983016	99.6576	0.013278	0.00990112	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.05	0.0164901	0.00983016	99.6576	0.013278	0.00990112	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.05	0.0164901	0.00983016	99.6576	0.013278	0.00990112	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.05	0.0164901	0.00983016	99.6576	0.013278	0.00990112	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.05	0.0164901	0.00983016	99.6576	0.013278	0.00990112	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.051	0.0169772	0.0098252	99.6588	0.0135233	0.00989854	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.051	0.0169772	0.0098252	99.6588	0.0135233	0.00989854	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.051	0.0169772	0.0098252	99.6588	0.0135233	0.00989854	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.051	0.0169772	0.0098252	99.6588	0.0135233	0.00989854	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.051	0.0169772	0.0098252	99.6588	0.0135233	0.00989854	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.052	0.0174731	0.00982014	99.6601	0.0137732	0.0098959	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.052	0.0174731	0.00982014	99.6601	0.0137732	0.0098959	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.052	0.0174731	0.00982014	99.6601	0.0137732	0.0098959	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.052	0.0174731	0.00982014	99.6601	0.0137732	0.0098959	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.052	0.0174731	0.00982014	99.6601	0.0137732	0.0098959	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.053	0.017978	0.009815	99.6614	0.0140276	0.00989322	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.053	0.017978	0.009815	99.6614	0.0140276	0.00989322	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.053	0.017978	0.009815	99.6614	0.0140276	0.00989322	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.053	0.017978	0.009815	99.6614	0.0140276	0.00989322	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.053	0.017978	0.009815	99.6614	0.0140276	0.00989322	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.054	0.018492	0.00980977	99.6628	0.0142867	0.00989049	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.054	0.018492	0.00980977	99.6628	0.0142867	0.00989049	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.054	0.018492	0.00980977	99.6628	0.0142867	0.00989049	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.054	0.018492	0.00980977	99.6628	0.0142867	0.00989049	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.054	0.018492	0.00980977	99.6628	0.0142867	0.00989049	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.055	0.0190153	0.00980444	99.6641	0.0145505	0.00988771	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.055	0.0190153	0.00980444	99.6641	0.0145505	0.00988771	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.055	0.0190153	0.00980444	99.6641	0.0145505	0.00988771	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.055	0.0190153	0.00980444	99.6641	0.0145505	0.00988771	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.055	0.0190153	0.00980444	99.6641	0.0145505	0.00988771	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.056	0.0195481	0.00979901	99.6655	0.0148192	0.00988487	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.056	0.0195481	0.00979901	99.6655	0.0148192	0.00988487	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.056	0.0195481	0.00979901	99.6655	0.0148192	0.00988487	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.056	0.0195481	0.00979901	99.6655	0.0148192	0.00988487	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.056	0.0195481	0.00979901	99.6655	0.0148192	0.00988487	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.057	0.0200904	0.00979349	99.6669	0.0150928	0.00988199	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.057	0.0200904	0.00979349	99.6669	0.0150928	0.00988199	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.057	0.0200904	0.00979349	99.6669	0.0150928	0.00988199	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.057	0.0200904	0.00979349	99.6669	0.0150928	0.00988199	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.057	0.0200904	0.00979349	99.6669	0.0150928	0.00988199	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.058	0.0206426	0.00978786	99.6683	0.0153714	0.00987905	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.058	0.0206426	0.00978786	99.6683	0.0153714	0.00987905	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.058	0.0206426	0.00978786	99.6683	0.0153714	0.00987905	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.058	0.0206426	0.00978786	99.6683	0.0153714	0.00987905	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.058	0.0206426	0.00978786	99.6683	0.0153714	0.00987905	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.059	0.0212047	0.00978214	99.6698	0.0156551	0.00987606	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.059	0.0212047	0.00978214	99.6698	0.0156551	0.00987606	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.059	0.0212047	0.00978214	99.6698	0.0156551	0.00987606	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.059	0.0212047	0.00978214	99.6698	0.0156551	0.00987606	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.059	0.0212047	0.00978214	99.6698	0.0156551	0.00987606	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.061	0.0217769	0.00977631	99.6713	0.015944	0.00987302	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.061	0.0217769	0.00977631	99.6713	0.015944	0.00987302	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.061	0.0217769	0.00977631	99.6713	0.015944	0.00987302	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.061	0.0217769	0.00977631	99.6713	0.015944	0.00987302	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.061	0.0217769	0.00977631	99.6713	0.015944	0.00987302	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.062	0.0223594	0.00977038	99.6728	0.0162381	0.00986991	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.062	0.0223594	0.00977038	99.6728	0.0162381	0.00986991	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.062	0.0223594	0.00977038	99.6728	0.0162381	0.00986991	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.062	0.0223594	0.00977038	99.6728	0.0162381	0.00986991	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.062	0.0223594	0.00977038	99.6728	0.0162381	0.00986991	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.063	0.0229524	0.00976434	99.6743	0.0165377	0.00986676	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.063	0.0229524	0.00976434	99.6743	0.0165377	0.00986676	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.063	0.0229524	0.00976434	99.6743	0.0165377	0.00986676	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.063	0.0229524	0.00976434	99.6743	0.0165377	0.00986676	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.063	0.0229524	0.00976434	99.6743	0.0165377	0.00986676	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.064	0.023556	0.00975819	99.6759	0.0168427	0.00986354	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.064	0.023556	0.00975819	99.6759	0.0168427	0.00986354	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.064	0.023556	0.00975819	99.6759	0.0168427	0.00986354	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.064	0.023556	0.00975819	99.6759	0.0168427	0.00986354	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.064	0.023556	0.00975819	99.6759	0.0168427	0.00986354	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.065	0.0241705	0.00975194	99.6775	0.0171533	0.00986026	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.065	0.0241705	0.00975194	99.6775	0.0171533	0.00986026	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.065	0.0241705	0.00975194	99.6775	0.0171533	0.00986026	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.065	0.0241705	0.00975194	99.6775	0.0171533	0.00986026	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.065	0.0241705	0.00975194	99.6775	0.0171533	0.00986027	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.066	0.024796	0.00974556	99.6791	0.0174696	0.00985693	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.066	0.024796	0.00974556	99.6791	0.0174696	0.00985693	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.066	0.024796	0.00974556	99.6791	0.0174696	0.00985693	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.066	0.024796	0.00974556	99.6791	0.0174696	0.00985693	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.066	0.024796	0.00974556	99.6791	0.0174696	0.00985693	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.068	0.0254327	0.00973908	99.6808	0.0177917	0.00985353	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.068	0.0254327	0.00973908	99.6808	0.0177917	0.00985353	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.068	0.0254327	0.00973908	99.6808	0.0177917	0.00985353	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.068	0.0254327	0.00973908	99.6808	0.0177917	0.00985353	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.068	0.0254327	0.00973908	99.6808	0.0177917	0.00985353	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.069	0.0260809	0.00973248	99.6825	0.0181196	0.00985008	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.069	0.0260809	0.00973248	99.6825	0.0181196	0.00985008	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.069	0.0260809	0.00973248	99.6825	0.0181196	0.00985008	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.069	0.0260809	0.00973248	99.6825	0.0181196	0.00985008	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.069	0.0260809	0.00973248	99.6825	0.0181196	0.00985008	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.07	0.0267406	0.00972576	99.6842	0.0184535	0.00984656	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.07	0.0267406	0.00972576	99.6842	0.0184535	0.00984656	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.07	0.0267406	0.00972576	99.6842	0.0184535	0.00984656	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.07	0.0267406	0.00972576	99.6842	0.0184535	0.00984656	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.07	0.0267406	0.00972576	99.6842	0.0184535	0.00984656	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.072	0.0274122	0.00971892	99.686	0.0187936	0.00984297	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.072	0.0274122	0.00971892	99.686	0.0187936	0.00984297	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.072	0.0274122	0.00971892	99.686	0.0187936	0.00984297	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.072	0.0274122	0.00971892	99.686	0.0187936	0.00984297	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.072	0.0274122	0.00971892	99.686	0.0187936	0.00984297	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.073	0.0280958	0.00971196	99.6878	0.0191398	0.00983932	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.073	0.0280958	0.00971196	99.6878	0.0191398	0.00983932	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.073	0.0280958	0.00971196	99.6878	0.0191398	0.00983932	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.073	0.0280958	0.00971196	99.6878	0.0191398	0.00983932	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.073	0.0280958	0.00971196	99.6878	0.0191398	0.00983932	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.074	0.0287916	0.00970487	99.6896	0.0194923	0.00983561	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.074	0.0287916	0.00970487	99.6896	0.0194923	0.00983561	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.074	0.0287916	0.00970487	99.6896	0.0194923	0.00983561	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.074	0.0287916	0.00970487	99.6896	0.0194923	0.00983561	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.074	0.0287916	0.00970487	99.6896	0.0194923	0.00983561	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	100.076	0.0294998	0.00969766	99.6915	0.0198512	0.00983182	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	100.076	0.0294998	0.00969766	99.6915	0.0198512	0.00983182	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	100.076	0.0294998	0.00969766	99.6915	0.0198512	0.00983182	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	100.076	0.0294998	0.00969766	99.6915	0.0198512	0.00983182	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	100.076	0.0294998	0.00969766	99.6915	0.0198512	0.00983182	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	100.077	0.0302207	0.00969032	99.6934	0.0202167	0.00982797	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	100.077	0.0302207	0.00969032	99.6934	0.0202167	0.00982797	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	100.077	0.0302207	0.00969032	99.6934	0.0202167	0.00982797	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	100.077	0.0302207	0.00969032	99.6934	0.0202167	0.00982797	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	100.077	0.0302207	0.00969032	99.6934	0.0202167	0.00982797	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	100.079	0.0309544	0.00968285	99.6953	0.0205889	0.00982404	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	100.079	0.0309544	0.00968285	99.6953	0.0205889	0.00982404	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	100.079	0.0309544	0.00968285	99.6953	0.0205889	0.00982404	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	100.079	0.0309544	0.00968285	99.6953	0.0205889	0.00982404	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	100.079	0.0309544	0.00968285	99.6953	0.0205889	0.00982404	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	100.08	0.0317012	0.00967524	99.6973	0.0209678	0.00982005	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	100.08	0.0317012	0.00967524	99.6973	0.0209678	0.00982005	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	100.08	0.0317012	0.00967524	99.6973	0.0209678	0.00982005	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	100.08	0.0317012	0.00967524	99.6973	0.0209678	0.00982005	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	100.08	0.0317012	0.00967524	99.6973	0.0209678	0.00982005	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	100.082	0.0324613	0.0096675	99.6993	0.0213536	0.00981598	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	100.082	0.0324613	0.0096675	99.6993	0.0213536	0.00981598	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	100.082	0.0324613	0.0096675	99.6993	0.0213536	0.00981598	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	100.082	0.0324613	0.0096675	99.6993	0.0213536	0.00981598	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	100.082	0.0324613	0.0096675	99.6993	0.0213536	0.00981598	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	100.083	0.0332349	0.00965963	99.7013	0.0217464	0.00981184	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	100.083	0.0332349	0.00965963	99.7013	0.0217464	0.00981184	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	100.083	0.0332349	0.00965963	99.7013	0.0217464	0.00981184	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	100.083	0.0332349	0.00965963	99.7013	0.0217464	0.00981184	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	100.083	0.0332349	0.00965963	99.7013	0.0217464	0.00981184	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	100.085	0.0340222	0.00965161	99.7034	0.0221464	0.00980762	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	100.085	0.0340222	0.00965161	99.7034	0.0221464	0.00980762	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	100.085	0.0340222	0.00965161	99.7034	0.0221464	0.00980762	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	100.085	0.0340222	0.00965161	99.7034	0.0221464	0.00980762	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	100.085	0.0340222	0.00965161	99.7034	0.0221464	0.00980762	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	100.086	0.0348236	0.00964345	99.7056	0.0225536	0.00980333	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	100.086	0.0348236	0.00964345	99.7056	0.0225536	0.00980333	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	100.086	0.0348236	0.00964345	99.7056	0.0225536	0.00980333	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	100.086	0.0348236	0.00964345	99.7056	0.0225536	0.00980333	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	100.086	0.0348236	0.00964345	99.7056	0.0225536	0.00980333	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	100.088	0.0356391	0.00963514	99.7077	0.0229682	0.00979896	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	100.088	0.0356391	0.00963514	99.7077	0.0229682	0.00979896	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	100.088	0.0356391	0.00963514	99.7077	0.0229682	0.00979896	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	100.088	0.0356391	0.00963514	99.7077	0.0229682	0.00979896	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	100.088	0.0356391	0.00963514	99.7077	0.0229682	0.00979896	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	100.09	0.0364691	0.00962669	99.7099	0.0233904	0.00979451	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	100.09	0.0364691	0.00962669	99.7099	0.0233904	0.00979451	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	100.09	0.0364691	0.00962669	99.7099	0.0233904	0.00979451	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	100.09	0.0364691	0.00962669	99.7099	0.0233904	0.00979451	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	100.09	0.0364691	0.00962669	99.7099	0.0233904	0.00979451	model-iicr-5	model-cdf-5	model-pdf-5
