time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	1838.15	1.0	1.00537e-64	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	1838.15	1.0	1.00537e-64	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	1838.15	1.0	1.00537e-64	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	1838.15	1.0	1.00537e-64	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	1838.15	1.0	1.00537e-64	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	1838.15	1.0	7.61111e-66	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	1838.15	1.0	7.61111e-66	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	1838.15	1.0	7.61111e-66	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	1838.15	1.0	7.61111e-66	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	1838.15	1.0	7.61111e-66	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	1838.15	1.0	5.49172e-67	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	1838.15	1.0	5.49172e-67	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	1838.15	1.0	5.49172e-67	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	1838.15	1.0	5.49172e-67	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	1838.15	1.0	5.49172e-67	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	1838.15	1.0	3.77329e-68	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	1838.15	1.0	3.77329e-68	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	1838.15	1.0	3.77329e-68	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	1838.15	1.0	3.77329e-68	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	1838.15	1.0	3.77329e-68	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	1838.15	1.0	2.46655e-69	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	1838.15	1.0	2.46655e-69	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	1838.15	1.0	2.46655e-69	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	1838.15	1.0	2.46655e-69	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	1838.15	1.0	2.46655e-69	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	1838.15	1.0	1.53254e-70	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	1838.15	1.0	1.53254e-70	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	1838.15	1.0	1.53254e-70	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	1838.15	1.0	1.53254e-70	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	1838.15	1.0	1.53254e-70	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	1838.15	1.0	9.04228e-72	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	1838.15	1.0	9.04228e-72	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	1838.15	1.0	9.04228e-72	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	1838.15	1.0	9.04228e-72	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	1838.15	1.0	9.04228e-72	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	1838.15	1.0	5.06139e-73	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	1838.15	1.0	5.06139e-73	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	1838.15	1.0	5.06139e-73	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	1838.15	1.0	5.06139e-73	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	1838.15	1.0	5.06139e-73	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	1838.15	1.0	2.6851e-74	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	1838.15	1.0	2.6851e-74	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	1838.15	1.0	2.6851e-74	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	1838.15	1.0	2.6851e-74	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	1838.15	1.0	2.6851e-74	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	1838.15	1.0	1.34871e-75	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	1838.15	1.0	1.34871e-75	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	1838.15	1.0	1.34871e-75	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	1838.15	1.0	1.34871e-75	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	1838.15	1.0	1.34871e-75	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	1838.15	1.0	6.40769e-77	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	1838.15	1.0	6.40769e-77	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	1838.15	1.0	6.40769e-77	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	1838.15	1.0	6.40769e-77	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	1838.15	1.0	6.40769e-77	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	1838.15	1.0	2.87646e-78	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	1838.15	1.0	2.87646e-78	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	1838.15	1.0	2.87646e-78	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	1838.15	1.0	2.87646e-78	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	1838.15	1.0	2.87646e-78	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	1838.15	1.0	1.2188e-79	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	1838.15	1.0	1.2188e-79	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	1838.15	1.0	1.2188e-79	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	1838.15	1.0	1.2188e-79	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	1838.15	1.0	1.2188e-79	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	1838.15	1.0	4.86918e-81	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	1838.15	1.0	4.86918e-81	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	1838.15	1.0	4.86918e-81	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	1838.15	1.0	4.86918e-81	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	1838.15	1.0	4.86918e-81	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	1838.15	1.0	1.83212e-82	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	1838.15	1.0	1.83212e-82	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	1838.15	1.0	1.83212e-82	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	1838.15	1.0	1.83212e-82	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	1838.15	1.0	1.83212e-82	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	1838.15	1.0	6.48546e-84	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	1838.15	1.0	6.48546e-84	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	1838.15	1.0	6.48546e-84	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	1838.15	1.0	6.48546e-84	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	1838.15	1.0	6.48546e-84	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	1838.15	1.0	2.15737e-85	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	1838.15	1.0	2.15737e-85	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	1838.15	1.0	2.15737e-85	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	1838.15	1.0	2.15737e-85	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	1838.15	1.0	2.15737e-85	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	1838.15	1.0	6.73599e-87	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	1838.15	1.0	6.73599e-87	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	1838.15	1.0	6.73599e-87	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	1838.15	1.0	6.73599e-87	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	1838.15	1.0	6.73599e-87	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	1838.15	1.0	1.97179e-88	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	1838.15	1.0	1.97179e-88	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	1838.15	1.0	1.97179e-88	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	1838.15	1.0	1.97179e-88	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	1838.15	1.0	1.97179e-88	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	1838.15	1.0	5.40482e-90	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	1838.15	1.0	5.40482e-90	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	1838.15	1.0	5.40482e-90	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	1838.15	1.0	5.40482e-90	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	1838.15	1.0	5.40482e-90	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	1838.15	1.0	1.38558e-91	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	1838.15	1.0	1.38558e-91	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	1838.15	1.0	1.38558e-91	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	1838.15	1.0	1.38558e-91	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	1838.15	1.0	1.38558e-91	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	1838.15	1.0	3.31794e-93	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	1838.15	1.0	3.31794e-93	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	1838.15	1.0	3.31794e-93	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	1838.15	1.0	3.31794e-93	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	1838.15	1.0	3.31794e-93	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	1838.15	1.0	7.41213e-95	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	1838.15	1.0	7.41213e-95	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	1838.15	1.0	7.41213e-95	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	1838.15	1.0	7.41213e-95	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	1838.15	1.0	7.41213e-95	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	1838.15	1.0	1.54275e-96	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	1838.15	1.0	1.54275e-96	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	1838.15	1.0	1.54275e-96	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	1838.15	1.0	1.54275e-96	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	1838.15	1.0	1.54275e-96	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	1838.15	1.0	2.98779e-98	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	1838.15	1.0	2.98779e-98	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	1838.15	1.0	2.98779e-98	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	1838.15	1.0	2.98779e-98	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	1838.15	1.0	2.98779e-98	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	1838.15	1.0	5.37684e-100	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	1838.15	1.0	5.37684e-100	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	1838.15	1.0	5.37684e-100	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	1838.15	1.0	5.37684e-100	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	1838.15	1.0	5.37684e-100	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	1838.15	1.0	8.97909e-102	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	1838.15	1.0	8.97909e-102	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	1838.15	1.0	8.97909e-102	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	1838.15	1.0	8.97909e-102	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	1838.15	1.0	8.97909e-102	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	1838.15	1.0	1.38951e-103	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	1838.15	1.0	1.38951e-103	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	1838.15	1.0	1.38951e-103	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	1838.15	1.0	1.38951e-103	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	1838.15	1.0	1.38951e-103	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	1838.15	1.0	1.98976e-105	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	1838.15	1.0	1.98976e-105	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	1838.15	1.0	1.98976e-105	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	1838.15	1.0	1.98976e-105	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	1838.15	1.0	1.98976e-105	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	1838.15	1.0	2.63282e-107	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	1838.15	1.0	2.63282e-107	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	1838.15	1.0	2.63282e-107	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	1838.15	1.0	2.63282e-107	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	1838.15	1.0	2.63282e-107	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	1838.15	1.0	3.21429e-109	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	1838.15	1.0	3.21429e-109	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	1838.15	1.0	3.21429e-109	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	1838.15	1.0	3.21429e-109	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	1838.15	1.0	3.21429e-109	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	1838.15	1.0	3.61527e-111	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	1838.15	1.0	3.61527e-111	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	1838.15	1.0	3.61527e-111	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	1838.15	1.0	3.61527e-111	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	1838.15	1.0	3.61527e-111	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	1838.15	1.0	3.74047e-113	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	1838.15	1.0	3.74047e-113	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	1838.15	1.0	3.74047e-113	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	1838.15	1.0	3.74047e-113	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	1838.15	1.0	3.74047e-113	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	1838.15	1.0	3.55441e-115	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	1838.15	1.0	3.55441e-115	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	1838.15	1.0	3.55441e-115	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	1838.15	1.0	3.55441e-115	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	1838.15	1.0	3.55441e-115	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	1838.15	1.0	3.09724e-117	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	1838.15	1.0	3.09724e-117	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	1838.15	1.0	3.09724e-117	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	1838.15	1.0	3.09724e-117	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	1838.15	1.0	3.09724e-117	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	1838.15	1.0	2.47087e-119	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	1838.15	1.0	2.47087e-119	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	1838.15	1.0	2.47087e-119	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	1838.15	1.0	2.47087e-119	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	1838.15	1.0	2.47087e-119	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	1838.15	1.0	1.80168e-121	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	1838.15	1.0	1.80168e-121	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	1838.15	1.0	1.80168e-121	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	1838.15	1.0	1.80168e-121	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	1838.15	1.0	1.80168e-121	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	1838.15	1.0	1.19876e-123	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	1838.15	1.0	1.19876e-123	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	1838.15	1.0	1.19876e-123	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	1838.15	1.0	1.19876e-123	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	1838.15	1.0	1.19876e-123	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	1838.15	1.0	7.26565e-126	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	1838.15	1.0	7.26565e-126	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	1838.15	1.0	7.26565e-126	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	1838.15	1.0	7.26565e-126	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	1838.15	1.0	7.26565e-126	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	1838.15	1.0	4.00451e-128	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	1838.15	1.0	4.00451e-128	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	1838.15	1.0	4.00451e-128	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	1838.15	1.0	4.00451e-128	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	1838.15	1.0	4.00451e-128	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	1838.15	1.0	2.0035e-130	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	1838.15	1.0	2.0035e-130	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	1838.15	1.0	2.0035e-130	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	1838.15	1.0	2.0035e-130	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	1838.15	1.0	2.0035e-130	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	1838.15	1.0	9.0826e-133	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	1838.15	1.0	9.0826e-133	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	1838.15	1.0	9.0826e-133	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	1838.15	1.0	9.0826e-133	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	1838.15	1.0	9.0826e-133	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	1838.15	1.0	3.72407e-135	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	1838.15	1.0	3.72407e-135	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	1838.15	1.0	3.72407e-135	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	1838.15	1.0	3.72407e-135	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	1838.15	1.0	3.72407e-135	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	1838.15	1.0	1.37847e-137	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	1838.15	1.0	1.37847e-137	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	1838.15	1.0	1.37847e-137	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	1838.15	1.0	1.37847e-137	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	1838.15	1.0	1.37847e-137	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	1838.15	1.0	4.59756e-140	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	1838.15	1.0	4.59756e-140	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	1838.15	1.0	4.59756e-140	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	1838.15	1.0	4.59756e-140	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	1838.15	1.0	4.59756e-140	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	1838.15	1.0	1.37899e-142	1838.15	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	1838.15	1.0	1.37899e-142	1838.15	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	1838.15	1.0	1.37899e-142	1838.15	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	1838.15	1.0	1.37899e-142	1838.15	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	1838.15	1.0	1.37899e-142	1838.15	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
