time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	143316.0	0.999999	5.12051e-12	25174.6	1.0	2.70392e-14	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	143316.0	0.999999	5.12051e-12	25171.9	1.0	2.69938e-14	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	143316.0	0.999999	5.12051e-12	25157.9	1.0	2.67353e-14	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	143316.0	0.999999	5.12051e-12	25151.7	1.0	2.66266e-14	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	143316.0	0.999999	5.12051e-12	25160.7	1.0	2.68012e-14	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	143316.0	0.999999	4.54992e-12	25174.6	1.0	1.93176e-14	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	143316.0	0.999999	4.54992e-12	25171.6	1.0	1.92847e-14	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	143316.0	0.999999	4.54992e-12	25157.5	1.0	1.90961e-14	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	143316.0	0.999999	4.54992e-12	25152.1	1.0	1.90174e-14	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	143316.0	0.999999	4.54992e-12	25161.8	1.0	1.91432e-14	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	143316.0	0.999999	4.03403e-12	25174.0	1.0	1.37138e-14	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	143316.0	0.999999	4.03403e-12	25173.1	1.0	1.36897e-14	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	143316.0	0.999999	4.03403e-12	25157.9	1.0	1.35538e-14	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	143316.0	0.999999	4.03403e-12	25152.5	1.0	1.34969e-14	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	143316.0	0.999999	4.03403e-12	25161.7	1.0	1.35876e-14	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	143316.0	0.999999	3.56863e-12	25175.6	1.0	9.67358e-15	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	143316.0	0.999999	3.56863e-12	25173.7	1.0	9.65599e-15	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	143316.0	0.999999	3.56863e-12	25159.6	1.0	9.55948e-15	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	143316.0	0.999999	3.56863e-12	25151.7	1.0	9.51741e-15	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	143316.0	0.999999	3.56863e-12	25161.7	1.0	9.58352e-15	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	143316.0	1.0	3.14974e-12	25177.2	1.0	6.78006e-15	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	143316.0	1.0	3.14974e-12	25172.6	1.0	6.76779e-15	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	143316.0	1.0	3.14974e-12	25160.4	1.0	6.69657e-15	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	143316.0	1.0	3.14974e-12	25151.9	1.0	6.66829e-15	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	143316.0	1.0	3.14974e-12	25161.2	1.0	6.71608e-15	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	143316.0	1.0	2.77356e-12	25178.0	1.0	4.71973e-15	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	143316.0	1.0	2.77356e-12	25175.5	1.0	4.71187e-15	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	143316.0	1.0	2.77356e-12	25160.8	1.0	4.66263e-15	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	143316.0	1.0	2.77356e-12	25156.0	1.0	4.6402e-15	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	143316.0	1.0	2.77356e-12	25164.5	1.0	4.6748e-15	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	143316.0	1.0	2.43653e-12	25175.2	1.0	3.26482e-15	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	143316.0	1.0	2.43653e-12	25177.9	1.0	3.2572e-15	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	143316.0	1.0	2.43653e-12	25157.1	1.0	3.22322e-15	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	143316.0	1.0	2.43653e-12	25150.5	1.0	3.20907e-15	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	143316.0	1.0	2.43653e-12	25165.7	1.0	3.2316e-15	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	143316.0	1.0	2.13531e-12	25175.0	1.0	2.2436e-15	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	143316.0	1.0	2.13531e-12	25177.0	1.0	2.2385e-15	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	143316.0	1.0	2.13531e-12	25167.6	1.0	2.21234e-15	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	143316.0	1.0	2.13531e-12	25153.6	1.0	2.20385e-15	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	143316.0	1.0	2.13531e-12	25168.7	1.0	2.21864e-15	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	143316.0	1.0	1.86673e-12	25173.6	1.0	1.5303e-15	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	143316.0	1.0	1.86673e-12	25176.9	1.0	1.52645e-15	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	143316.0	1.0	1.86673e-12	25173.2	1.0	1.50851e-15	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	143316.0	1.0	1.86673e-12	25159.3	1.0	1.50264e-15	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	143316.0	1.0	1.86673e-12	25162.7	1.0	1.51424e-15	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	143316.0	1.0	1.62786e-12	25182.4	1.0	1.03447e-15	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	143316.0	1.0	1.62786e-12	25196.3	1.0	1.03313e-15	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	143316.0	1.0	1.62786e-12	25167.6	1.0	1.0217e-15	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	143316.0	1.0	1.62786e-12	25149.4	1.0	1.01777e-15	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	143316.0	1.0	1.62786e-12	25167.5	1.0	1.02539e-15	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	143316.0	1.0	1.41594e-12	25202.1	1.0	6.94827e-16	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	143316.0	1.0	1.41594e-12	25195.1	1.0	6.94953e-16	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	143316.0	1.0	1.41594e-12	25189.5	1.0	6.85277e-16	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	143316.0	1.0	1.41594e-12	25184.8	1.0	6.81879e-16	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	143316.0	1.0	1.41594e-12	25193.7	1.0	6.89183e-16	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	143316.0	1.0	1.22842e-12	25205.0	1.0	4.63727e-16	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	143316.0	1.0	1.22842e-12	25182.5	1.0	4.63941e-16	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	143316.0	1.0	1.22842e-12	25198.9	1.0	4.56861e-16	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	143316.0	1.0	1.22842e-12	25155.2	1.0	4.55467e-16	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	143316.0	1.0	1.22842e-12	25163.5	1.0	4.5952e-16	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	143316.0	1.0	1.06292e-12	25201.9	1.0	3.08216e-16	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	143316.0	1.0	1.06292e-12	25228.6	1.0	3.06079e-16	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	143316.0	1.0	1.06292e-12	25214.4	1.0	3.02247e-16	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	143316.0	1.0	1.06292e-12	25144.7	1.0	3.01818e-16	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	143316.0	1.0	1.06292e-12	25200.3	1.0	3.0326e-16	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	143316.0	1.0	9.17238e-13	25253.4	1.0	2.02559e-16	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	143316.0	1.0	9.17238e-13	25208.1	1.0	2.01691e-16	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	143316.0	1.0	9.17238e-13	25228.6	1.0	1.98245e-16	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	143316.0	1.0	9.17238e-13	25156.2	1.0	1.99126e-16	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	143316.0	1.0	9.17238e-13	25253.6	1.0	2.0044e-16	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	143316.0	1.0	7.89358e-13	25343.3	1.0	1.30751e-16	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	143316.0	1.0	7.89358e-13	25206.6	1.0	1.30597e-16	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	143316.0	1.0	7.89358e-13	25336.4	1.0	1.28835e-16	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	143316.0	1.0	7.89358e-13	25326.7	1.0	1.29422e-16	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	143316.0	1.0	7.89358e-13	25351.5	1.0	1.29262e-16	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	143316.0	1.0	6.77411e-13	25173.8	1.0	8.53979e-17	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	143316.0	1.0	6.77411e-13	25171.2	1.0	8.39057e-17	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	143316.0	1.0	6.77411e-13	25157.1	1.0	8.52321e-17	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	143316.0	1.0	6.77411e-13	25151.1	1.0	8.33609e-17	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	143316.0	1.0	6.77411e-13	25160.7	1.0	8.48862e-17	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	143316.0	1.0	5.79688e-13	25173.8	1.0	5.5385e-17	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	143316.0	1.0	5.79688e-13	25171.2	1.0	5.29448e-17	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	143316.0	1.0	5.79688e-13	25157.1	1.0	5.28634e-17	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	143316.0	1.0	5.79688e-13	25151.1	1.0	5.22083e-17	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	143316.0	1.0	5.79688e-13	25160.7	1.0	5.44128e-17	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	143316.0	1.0	4.94627e-13	25173.8	1.0	3.41536e-17	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	143316.0	1.0	4.94627e-13	25171.2	1.0	3.48796e-17	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	143316.0	1.0	4.94627e-13	25157.1	1.0	3.48993e-17	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	143316.0	1.0	4.94627e-13	25151.1	1.0	3.44625e-17	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	143316.0	1.0	4.94627e-13	25160.7	1.0	3.38933e-17	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	143316.0	1.0	4.20802e-13	25173.8	1.0	2.0481e-17	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	143316.0	1.0	4.20802e-13	25171.2	1.0	2.18727e-17	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	143316.0	1.0	4.20802e-13	25157.1	1.0	2.11064e-17	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	143316.0	1.0	4.20802e-13	25151.1	1.0	2.1779e-17	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	143316.0	1.0	4.20802e-13	25160.7	1.0	2.04361e-17	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	143316.0	1.0	3.56921e-13	25173.8	1.0	1.42006e-17	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	143316.0	1.0	3.56921e-13	25171.2	1.0	1.24789e-17	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	143316.0	1.0	3.56921e-13	25157.1	1.0	1.33201e-17	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	143316.0	1.0	3.56921e-13	25151.1	1.0	1.2767e-17	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	143316.0	1.0	3.56921e-13	25160.7	1.0	1.3485e-17	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	143316.0	1.0	3.01811e-13	25173.8	1.0	8.53145e-18	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	143316.0	1.0	3.01811e-13	25171.2	1.0	7.80971e-18	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	143316.0	1.0	3.01811e-13	25157.1	1.0	7.25794e-18	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	143316.0	1.0	3.01811e-13	25151.1	1.0	7.59343e-18	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	143316.0	1.0	3.01811e-13	25160.7	1.0	7.81298e-18	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	143316.0	1.0	2.54415e-13	25173.8	1.0	5.1411e-18	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	143316.0	1.0	2.54415e-13	25171.2	1.0	4.41902e-18	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	143316.0	1.0	2.54415e-13	25157.1	1.0	4.92205e-18	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	143316.0	1.0	2.54415e-13	25151.1	1.0	4.64507e-18	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	143316.0	1.0	2.54415e-13	25160.7	1.0	4.19843e-18	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	143316.0	1.0	2.13782e-13	25173.8	1.0	1.91749e-18	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	143316.0	1.0	2.13782e-13	25171.2	1.0	2.02886e-18	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	143316.0	1.0	2.13782e-13	25157.1	1.0	1.41822e-18	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	143316.0	1.0	2.13782e-13	25151.1	1.0	2.30863e-18	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	143316.0	1.0	2.13782e-13	25160.7	1.0	2.6414e-18	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	143316.0	1.0	1.79057e-13	25173.8	1.0	9.17062e-19	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	143316.0	1.0	1.79057e-13	25171.2	1.0	1.38963e-19	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	143316.0	1.0	1.79057e-13	25157.1	1.0	1.30698e-18	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	143316.0	1.0	1.79057e-13	25151.1	1.0	2.30863e-18	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	143316.0	1.0	1.79057e-13	25160.7	1.0	1.52923e-18	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	143316.0	1.0	1.49479e-13	25173.8	1.0	1.3617e-18	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	143316.0	1.0	1.49479e-13	25171.2	1.0	2.19561e-18	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	143316.0	1.0	1.49479e-13	25157.1	1.0	3.0589e-19	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	143316.0	1.0	1.49479e-13	25151.1	1.0	8.34443e-20	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	143316.0	1.0	1.49479e-13	25160.7	1.0	1.3068e-18	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	143316.0	1.0	1.24368e-13	25173.8	1.0	-1.0838e-18	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	143316.0	1.0	1.24368e-13	25171.2	1.0	-5.28058e-19	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	143316.0	1.0	1.24368e-13	25157.1	1.0	1.39041e-19	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	143316.0	1.0	1.24368e-13	25151.1	1.0	-9.17888e-19	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	143316.0	1.0	1.24368e-13	25160.7	1.0	-5.83888e-19	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	143316.0	1.0	1.03122e-13	25173.8	1.0	2.50108e-19	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	143316.0	1.0	1.03122e-13	25171.2	1.0	5.83644e-19	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	143316.0	1.0	1.03122e-13	25157.1	1.0	8.34246e-20	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	143316.0	1.0	1.03122e-13	25151.1	1.0	8.06628e-19	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	143316.0	1.0	1.03122e-13	25160.7	1.0	-3.61455e-19	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	143316.0	1.0	8.52077e-14	25173.8	1.0	2.50108e-19	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	143316.0	1.0	8.52077e-14	25171.2	1.0	4.16888e-19	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	143316.0	1.0	8.52077e-14	25157.1	1.0	-8.06437e-19	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	143316.0	1.0	8.52077e-14	25151.1	1.0	-3.61592e-19	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	143316.0	1.0	8.52077e-14	25160.7	1.0	-1.02876e-18	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	143316.0	1.0	7.0156e-14	25173.8	1.0	-2.50108e-19	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	143316.0	1.0	7.0156e-14	25171.2	1.0	-1.38963e-19	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	143316.0	1.0	7.0156e-14	25157.1	1.0	4.17123e-19	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	143316.0	1.0	7.0156e-14	25151.1	1.0	6.95369e-19	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	143316.0	1.0	7.0156e-14	25160.7	1.0	3.05846e-19	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	143316.0	1.0	5.75546e-14	25173.8	1.0	-5.83585e-19	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	143316.0	1.0	5.75546e-14	25171.2	1.0	-5.28058e-19	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	143316.0	1.0	5.75546e-14	25157.1	1.0	-1.39041e-19	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	143316.0	1.0	5.75546e-14	25151.1	1.0	-2.78148e-20	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	143316.0	1.0	5.75546e-14	25160.7	1.0	-2.50238e-19	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	143316.0	1.0	4.7043e-14	25173.8	1.0	-6.39164e-19	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	143316.0	1.0	4.7043e-14	25171.2	1.0	-6.39229e-19	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	143316.0	1.0	4.7043e-14	25157.1	1.0	-4.17123e-19	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	143316.0	1.0	4.7043e-14	25151.1	1.0	-3.61592e-19	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	143316.0	1.0	4.7043e-14	25160.7	1.0	-4.72671e-19	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	143316.0	1.0	3.83072e-14	25173.8	1.0	-8.33692e-20	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	143316.0	1.0	3.83072e-14	25171.2	1.0	-2.77925e-20	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	143316.0	1.0	3.83072e-14	25157.1	1.0	8.34246e-20	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	143316.0	1.0	3.83072e-14	25151.1	1.0	8.34443e-20	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	143316.0	1.0	3.83072e-14	25160.7	1.0	2.78042e-20	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	143316.0	1.0	3.10745e-14	25173.8	1.0	5.28005e-19	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	143316.0	1.0	3.10745e-14	25171.2	1.0	5.28058e-19	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	143316.0	1.0	3.10745e-14	25157.1	1.0	6.39588e-19	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	143316.0	1.0	3.10745e-14	25151.1	1.0	6.3974e-19	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	143316.0	1.0	3.10745e-14	25160.7	1.0	5.83888e-19	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	143316.0	1.0	2.51095e-14	25173.8	1.0	-8.33692e-20	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	143316.0	1.0	2.51095e-14	25171.2	1.0	-8.33776e-20	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	143316.0	1.0	2.51095e-14	25157.1	1.0	-2.78082e-20	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	143316.0	1.0	2.51095e-14	25151.1	1.0	-2.78148e-20	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	143316.0	1.0	2.51095e-14	25160.7	1.0	-8.34126e-20	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	143316.0	1.0	2.02092e-14	25173.8	1.0	8.05903e-19	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	143316.0	1.0	2.02092e-14	25171.2	1.0	8.05984e-19	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	143316.0	1.0	2.02092e-14	25157.1	1.0	8.06437e-19	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	143316.0	1.0	2.02092e-14	25151.1	1.0	8.06628e-19	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	143316.0	1.0	2.02092e-14	25160.7	1.0	8.06322e-19	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	143316.0	1.0	1.61996e-14	25173.8	1.0	-9.72641e-19	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	143316.0	1.0	1.61996e-14	25171.2	1.0	-9.72739e-19	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	143316.0	1.0	1.61996e-14	25157.1	1.0	-9.73286e-19	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	143316.0	1.0	1.61996e-14	25151.1	1.0	-9.73517e-19	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	143316.0	1.0	1.61996e-14	25160.7	1.0	-9.73147e-19	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	143316.0	1.0	1.29322e-14	25173.8	1.0	-6.94744e-19	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	143316.0	1.0	1.29322e-14	25171.2	1.0	-6.94814e-19	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	143316.0	1.0	1.29322e-14	25157.1	1.0	-6.95205e-19	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	143316.0	1.0	1.29322e-14	25151.1	1.0	-6.95369e-19	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	143316.0	1.0	1.29322e-14	25160.7	1.0	-6.95105e-19	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	143316.0	1.0	1.02807e-14	25173.8	1.0	-5.83585e-19	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	143316.0	1.0	1.02807e-14	25171.2	1.0	-5.83644e-19	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	143316.0	1.0	1.02807e-14	25157.1	1.0	-5.83972e-19	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	143316.0	1.0	1.02807e-14	25151.1	1.0	-5.8411e-19	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	143316.0	1.0	1.02807e-14	25160.7	1.0	-5.83888e-19	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	143316.0	1.0	8.13795e-15	25173.8	1.0	-4.72426e-19	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	143316.0	1.0	8.13795e-15	25171.2	1.0	-4.72473e-19	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	143316.0	1.0	8.13795e-15	25157.1	1.0	-4.72739e-19	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	143316.0	1.0	8.13795e-15	25151.1	1.0	-4.72851e-19	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	143316.0	1.0	8.13795e-15	25160.7	1.0	-4.72671e-19	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	143316.0	1.0	6.41386e-15	25173.8	1.0	-4.72426e-19	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	143316.0	1.0	6.41386e-15	25171.2	1.0	-4.72473e-19	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	143316.0	1.0	6.41386e-15	25157.1	1.0	-4.72739e-19	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	143316.0	1.0	6.41386e-15	25151.1	1.0	-4.72851e-19	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	143316.0	1.0	6.41386e-15	25160.7	1.0	-4.72671e-19	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	143316.0	1.0	5.03268e-15	25173.8	1.0	-4.16846e-19	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	143316.0	1.0	5.03268e-15	25171.2	1.0	-4.16888e-19	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	143316.0	1.0	5.03268e-15	25157.1	1.0	-4.17123e-19	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	143316.0	1.0	5.03268e-15	25151.1	1.0	-4.17222e-19	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	143316.0	1.0	5.03268e-15	25160.7	1.0	-4.17063e-19	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	143316.0	1.0	3.93115e-15	25173.8	1.0	-4.16846e-19	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	143316.0	1.0	3.93115e-15	25171.2	1.0	-4.16888e-19	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	143316.0	1.0	3.93115e-15	25157.1	1.0	-4.17123e-19	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	143316.0	1.0	3.93115e-15	25151.1	1.0	-4.17222e-19	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	143316.0	1.0	3.93115e-15	25160.7	1.0	-4.17063e-19	model-iicr-5	model-cdf-5	model-pdf-5
