time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
82778.6	3774.77	1.0	2.00116e-14	3565.31	0.999995	1.35745e-09	model-iicr-1	model-cdf-1	model-pdf-1	82778.6	3774.77	1.0	2.00116e-14	3568.22	0.999995	1.37004e-09	model-iicr-2	model-cdf-2	model-pdf-2	82778.6	3774.77	1.0	2.00116e-14	3563.46	0.999995	1.34946e-09	model-iicr-3	model-cdf-3	model-pdf-3	82778.6	3774.77	1.0	2.00116e-14	3567.52	0.999995	1.36697e-09	model-iicr-4	model-cdf-4	model-pdf-4	82778.6	3774.77	1.0	2.00116e-14	3564.56	0.999995	1.35421e-09	model-iicr-5	model-cdf-5	model-pdf-5
84319.1	3774.77	1.0	1.33058e-14	3565.31	0.999996	1.0937e-09	model-iicr-1	model-cdf-1	model-pdf-1	84319.1	3774.77	1.0	1.33058e-14	3568.22	0.999996	1.10404e-09	model-iicr-2	model-cdf-2	model-pdf-2	84319.1	3774.77	1.0	1.33058e-14	3563.46	0.999996	1.08714e-09	model-iicr-3	model-cdf-3	model-pdf-3	84319.1	3774.77	1.0	1.33058e-14	3567.52	0.999996	1.10151e-09	model-iicr-4	model-cdf-4	model-pdf-4	84319.1	3774.77	1.0	1.33058e-14	3564.56	0.999996	1.09104e-09	model-iicr-5	model-cdf-5	model-pdf-5
85888.3	3774.77	1.0	8.78017e-15	3565.31	0.999997	8.77656e-10	model-iicr-1	model-cdf-1	model-pdf-1	85888.3	3774.77	1.0	8.78017e-15	3568.22	0.999997	8.86113e-10	model-iicr-2	model-cdf-2	model-pdf-2	85888.3	3774.77	1.0	8.78017e-15	3563.46	0.999997	8.72294e-10	model-iicr-3	model-cdf-3	model-pdf-3	85888.3	3774.77	1.0	8.78017e-15	3567.52	0.999997	8.8405e-10	model-iicr-4	model-cdf-4	model-pdf-4	85888.3	3774.77	1.0	8.78017e-15	3564.56	0.999997	8.75485e-10	model-iicr-5	model-cdf-5	model-pdf-5
87486.7	3774.77	1.0	5.74917e-15	3565.31	0.999997	7.01412e-10	model-iicr-1	model-cdf-1	model-pdf-1	87486.7	3774.77	1.0	5.74917e-15	3568.22	0.999997	7.083e-10	model-iicr-2	model-cdf-2	model-pdf-2	87486.7	3774.77	1.0	5.74917e-15	3563.46	0.999998	6.97045e-10	model-iicr-3	model-cdf-3	model-pdf-3	87486.7	3774.77	1.0	5.74917e-15	3567.52	0.999997	7.0662e-10	model-iicr-4	model-cdf-4	model-pdf-4	87486.7	3774.77	1.0	5.74917e-15	3564.56	0.999998	6.99644e-10	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	3774.77	1.0	3.73494e-15	3565.31	0.999998	5.58226e-10	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	3774.77	1.0	3.73494e-15	3568.22	0.999998	5.63813e-10	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	3774.77	1.0	3.73494e-15	3563.46	0.999998	5.54685e-10	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	3774.77	1.0	3.73494e-15	3567.52	0.999998	5.6245e-10	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	3774.77	1.0	3.73494e-15	3564.56	0.999998	5.56792e-10	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	3774.77	1.0	2.40701e-15	3565.31	0.999998	4.42387e-10	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	3774.77	1.0	2.40701e-15	3568.22	0.999998	4.46899e-10	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	3774.77	1.0	2.40701e-15	3563.46	0.999998	4.39527e-10	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	3774.77	1.0	2.40701e-15	3567.52	0.999998	4.45798e-10	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	3774.77	1.0	2.40701e-15	3564.56	0.999998	4.41229e-10	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	3774.77	1.0	1.53858e-15	3565.31	0.999999	3.49071e-10	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	3774.77	1.0	1.53858e-15	3568.22	0.999999	3.527e-10	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	3774.77	1.0	1.53858e-15	3563.46	0.999999	3.46772e-10	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	3774.77	1.0	1.53858e-15	3567.52	0.999999	3.51814e-10	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	3774.77	1.0	1.53858e-15	3564.56	0.999999	3.4814e-10	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	3774.77	1.0	9.75315e-16	3565.31	0.999999	2.74227e-10	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	3774.77	1.0	9.75315e-16	3568.22	0.999999	2.77133e-10	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	3774.77	1.0	9.75315e-16	3563.46	0.999999	2.72387e-10	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	3774.77	1.0	9.75315e-16	3567.52	0.999999	2.76424e-10	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	3774.77	1.0	9.75315e-16	3564.56	0.999999	2.73482e-10	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	3774.77	1.0	6.13036e-16	3565.31	0.999999	2.14466e-10	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	3774.77	1.0	6.13036e-16	3568.22	0.999999	2.16781e-10	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	3774.77	1.0	6.13036e-16	3563.46	0.999999	2.12999e-10	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	3774.77	1.0	6.13036e-16	3567.52	0.999999	2.16216e-10	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	3774.77	1.0	6.13036e-16	3564.56	0.999999	2.13872e-10	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	3774.77	1.0	3.82009e-16	3565.31	0.999999	1.66962e-10	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	3774.77	1.0	3.82009e-16	3568.22	0.999999	1.68799e-10	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	3774.77	1.0	3.82009e-16	3563.46	0.999999	1.65799e-10	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	3774.77	1.0	3.82009e-16	3567.52	0.999999	1.68351e-10	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	3774.77	1.0	3.82009e-16	3564.56	0.999999	1.66491e-10	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	3774.77	1.0	2.3596e-16	3565.31	1.0	1.29376e-10	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	3774.77	1.0	2.3596e-16	3568.22	1.0	1.30827e-10	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	3774.77	1.0	2.3596e-16	3563.46	1.0	1.28458e-10	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	3774.77	1.0	2.3596e-16	3567.52	1.0	1.30473e-10	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	3774.77	1.0	2.3596e-16	3564.56	1.0	1.29004e-10	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	3774.77	1.0	1.44448e-16	3565.31	1.0	9.97767e-11	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	3774.77	1.0	1.44448e-16	3568.22	1.0	1.00917e-10	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	3774.77	1.0	1.44448e-16	3563.46	1.0	9.90552e-11	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	3774.77	1.0	1.44448e-16	3567.52	1.0	1.00639e-10	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	3774.77	1.0	1.44448e-16	3564.56	1.0	9.94843e-11	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	3774.77	1.0	8.76225e-17	3565.31	1.0	7.65781e-11	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	3774.77	1.0	8.76225e-17	3568.22	1.0	7.74701e-11	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	3774.77	1.0	8.76225e-17	3563.46	1.0	7.60139e-11	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	3774.77	1.0	8.76225e-17	3567.52	1.0	7.72523e-11	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	3774.77	1.0	8.76225e-17	3564.56	1.0	7.63494e-11	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	3774.77	1.0	5.26599e-17	3565.31	1.0	5.84846e-11	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	3774.77	1.0	5.26599e-17	3568.23	1.0	5.91788e-11	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	3774.77	1.0	5.26599e-17	3563.46	1.0	5.80455e-11	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	3774.77	1.0	5.26599e-17	3567.52	1.0	5.90093e-11	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	3774.77	1.0	5.26599e-17	3564.56	1.0	5.83066e-11	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	3774.77	1.0	3.13494e-17	3565.31	1.0	4.44426e-11	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	3774.77	1.0	3.13494e-17	3568.23	1.0	4.49802e-11	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	3774.77	1.0	3.13494e-17	3563.46	1.0	4.41026e-11	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	3774.77	1.0	3.13494e-17	3567.52	1.0	4.48489e-11	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	3774.77	1.0	3.13494e-17	3564.56	1.0	4.43048e-11	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	3774.77	1.0	1.84836e-17	3565.31	1.0	3.35999e-11	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	3774.77	1.0	1.84836e-17	3568.22	1.0	3.40142e-11	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	3774.77	1.0	1.84836e-17	3563.46	1.0	3.33381e-11	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	3774.77	1.0	1.84836e-17	3567.52	1.0	3.3913e-11	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	3774.77	1.0	1.84836e-17	3564.56	1.0	3.34938e-11	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	3774.77	1.0	1.07913e-17	3565.31	1.0	2.52707e-11	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	3774.77	1.0	1.07913e-17	3568.22	1.0	2.55882e-11	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	3774.77	1.0	1.07913e-17	3563.46	1.0	2.507e-11	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	3774.77	1.0	1.07913e-17	3567.52	1.0	2.55106e-11	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	3774.77	1.0	1.07913e-17	3564.56	1.0	2.51893e-11	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	3774.77	1.0	6.23753e-18	3565.31	1.0	1.89057e-11	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	3774.77	1.0	6.23753e-18	3568.23	1.0	1.91478e-11	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	3774.77	1.0	6.23753e-18	3563.46	1.0	1.87528e-11	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	3774.77	1.0	6.23753e-18	3567.52	1.0	1.90886e-11	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	3774.77	1.0	6.23753e-18	3564.56	1.0	1.88437e-11	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	3774.77	1.0	3.56879e-18	3565.31	1.0	1.40677e-11	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	3774.77	1.0	3.56879e-18	3568.22	1.0	1.42513e-11	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	3774.77	1.0	3.56879e-18	3563.46	1.0	1.39518e-11	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	3774.77	1.0	3.56879e-18	3567.52	1.0	1.42064e-11	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	3774.77	1.0	3.56879e-18	3564.56	1.0	1.40207e-11	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	3774.77	1.0	2.02076e-18	3565.31	1.0	1.04103e-11	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	3774.77	1.0	2.02076e-18	3568.23	1.0	1.05488e-11	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	3774.77	1.0	2.02076e-18	3563.46	1.0	1.03229e-11	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	3774.77	1.0	2.02076e-18	3567.52	1.0	1.0515e-11	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	3774.77	1.0	2.02076e-18	3564.56	1.0	1.03749e-11	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	3774.77	1.0	1.13218e-18	3565.31	1.0	7.66079e-12	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	3774.77	1.0	1.13218e-18	3568.22	1.0	7.7646e-12	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	3774.77	1.0	1.13218e-18	3563.46	1.0	7.59525e-12	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	3774.77	1.0	1.13218e-18	3567.52	1.0	7.73924e-12	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	3774.77	1.0	1.13218e-18	3564.56	1.0	7.63421e-12	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	3774.77	1.0	6.27523e-19	3565.31	1.0	5.60535e-12	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	3774.77	1.0	6.27523e-19	3568.22	1.0	5.68276e-12	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	3774.77	1.0	6.27523e-19	3563.46	1.0	5.5565e-12	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	3774.77	1.0	6.27523e-19	3567.52	1.0	5.66385e-12	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	3774.77	1.0	6.27523e-19	3564.56	1.0	5.58554e-12	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	3774.77	1.0	3.44014e-19	3565.31	1.0	4.07763e-12	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	3774.77	1.0	3.44014e-19	3568.22	1.0	4.13502e-12	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	3774.77	1.0	3.44014e-19	3563.46	1.0	4.04142e-12	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	3774.77	1.0	3.44014e-19	3567.52	1.0	4.12099e-12	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	3774.77	1.0	3.44014e-19	3564.56	1.0	4.06294e-12	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	3774.77	1.0	1.86493e-19	3565.31	1.0	2.94877e-12	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	3774.77	1.0	1.86493e-19	3568.23	1.0	2.99106e-12	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	3774.77	1.0	1.86493e-19	3563.46	1.0	2.92209e-12	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	3774.77	1.0	1.86493e-19	3567.52	1.0	2.98072e-12	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	3774.77	1.0	1.86493e-19	3564.56	1.0	2.93794e-12	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	3774.77	1.0	9.99546e-20	3565.31	1.0	2.1196e-12	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	3774.77	1.0	9.99546e-20	3568.22	1.0	2.15058e-12	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	3774.77	1.0	9.99546e-20	3563.46	1.0	2.10006e-12	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	3774.77	1.0	9.99546e-20	3567.52	1.0	2.14301e-12	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	3774.77	1.0	9.99546e-20	3564.56	1.0	2.11167e-12	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	3774.77	1.0	5.29543e-20	3565.31	1.0	1.51425e-12	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	3774.77	1.0	5.29543e-20	3568.22	1.0	1.53681e-12	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	3774.77	1.0	5.29543e-20	3563.47	1.0	1.50003e-12	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	3774.77	1.0	5.29543e-20	3567.52	1.0	1.53129e-12	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	3774.77	1.0	5.29543e-20	3564.56	1.0	1.50848e-12	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	3774.77	1.0	2.77246e-20	3565.31	1.0	1.07504e-12	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	3774.77	1.0	2.77246e-20	3568.22	1.0	1.09136e-12	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	3774.77	1.0	2.77246e-20	3563.46	1.0	1.06476e-12	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	3774.77	1.0	2.77246e-20	3567.52	1.0	1.08737e-12	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	3774.77	1.0	2.77246e-20	3564.56	1.0	1.07087e-12	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	3774.77	1.0	1.43417e-20	3565.31	1.0	7.58373e-13	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	3774.77	1.0	1.43417e-20	3568.23	1.0	7.70104e-13	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	3774.77	1.0	1.43417e-20	3563.47	1.0	7.50982e-13	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	3774.77	1.0	1.43417e-20	3567.51	1.0	7.67236e-13	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	3774.77	1.0	1.43417e-20	3564.55	1.0	7.55373e-13	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	3774.77	1.0	7.32834e-21	3565.32	1.0	5.3152e-13	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	3774.77	1.0	7.32834e-21	3568.23	1.0	5.39899e-13	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	3774.77	1.0	7.32834e-21	3563.47	1.0	5.26244e-13	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	3774.77	1.0	7.32834e-21	3567.52	1.0	5.37852e-13	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	3774.77	1.0	7.32834e-21	3564.57	1.0	5.29379e-13	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	3774.77	1.0	3.69816e-21	3565.3	1.0	3.70074e-13	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	3774.77	1.0	3.69816e-21	3568.22	1.0	3.76015e-13	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	3774.77	1.0	3.69816e-21	3563.47	1.0	3.66327e-13	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	3774.77	1.0	3.69816e-21	3567.52	1.0	3.74563e-13	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	3774.77	1.0	3.69816e-21	3564.56	1.0	3.68551e-13	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	3774.77	1.0	1.84263e-21	3565.3	1.0	2.55933e-13	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	3774.77	1.0	1.84263e-21	3568.24	1.0	2.6012e-13	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	3774.77	1.0	1.84263e-21	3563.47	1.0	2.53293e-13	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	3774.77	1.0	1.84263e-21	3567.52	1.0	2.59098e-13	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	3774.77	1.0	1.84263e-21	3564.56	1.0	2.5486e-13	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	3774.77	1.0	9.06274e-22	3565.31	1.0	1.75787e-13	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	3774.77	1.0	9.06274e-22	3568.21	1.0	1.78718e-13	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	3774.77	1.0	9.06274e-22	3563.47	1.0	1.73938e-13	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	3774.77	1.0	9.06274e-22	3567.51	1.0	1.78002e-13	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	3774.77	1.0	9.06274e-22	3564.56	1.0	1.75038e-13	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	3774.77	1.0	4.39892e-22	3565.3	1.0	1.19895e-13	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	3774.77	1.0	4.39892e-22	3568.25	1.0	1.21935e-13	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	3774.77	1.0	4.39892e-22	3563.49	1.0	1.18611e-13	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	3774.77	1.0	4.39892e-22	3567.56	1.0	1.21434e-13	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	3774.77	1.0	4.39892e-22	3564.56	1.0	1.19377e-13	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	3774.77	1.0	2.10664e-22	3565.3	1.0	8.11946e-14	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	3774.77	1.0	2.10664e-22	3568.27	1.0	8.26012e-14	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	3774.77	1.0	2.10664e-22	3563.52	1.0	8.03116e-14	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	3774.77	1.0	2.10664e-22	3567.53	1.0	8.2258e-14	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	3774.77	1.0	2.10664e-22	3564.55	1.0	8.08386e-14	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	3774.77	1.0	9.95141e-23	3565.34	1.0	5.45913e-14	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	3774.77	1.0	9.95141e-23	3568.19	1.0	5.55525e-14	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	3774.77	1.0	9.95141e-23	3563.48	1.0	5.39823e-14	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	3774.77	1.0	9.95141e-23	3567.46	1.0	5.5317e-14	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	3774.77	1.0	9.95141e-23	3564.48	1.0	5.43436e-14	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	3774.77	1.0	4.63572e-23	3565.19	1.0	3.64317e-14	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	3774.77	1.0	4.63572e-23	3568.17	1.0	3.70879e-14	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	3774.77	1.0	4.63572e-23	3563.66	1.0	3.60182e-14	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	3774.77	1.0	4.63572e-23	3567.56	1.0	3.69266e-14	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	3774.77	1.0	4.63572e-23	3564.45	1.0	3.6266e-14	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	3774.77	1.0	2.129e-23	3565.2	1.0	2.41308e-14	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	3774.77	1.0	2.129e-23	3568.08	1.0	2.4575e-14	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	3774.77	1.0	2.129e-23	3563.84	1.0	2.38495e-14	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	3774.77	1.0	2.129e-23	3567.5	1.0	2.44674e-14	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	3774.77	1.0	2.129e-23	3564.66	1.0	2.4018e-14	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	3774.77	1.0	9.63704e-24	3565.5	1.0	1.58612e-14	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	3774.77	1.0	9.63704e-24	3568.41	1.0	1.61574e-14	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	3774.77	1.0	9.63704e-24	3563.8	1.0	1.56744e-14	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	3774.77	1.0	9.63704e-24	3567.37	1.0	1.60864e-14	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	3774.77	1.0	9.63704e-24	3564.73	1.0	1.57873e-14	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	3774.77	1.0	4.2984e-24	3565.05	1.0	1.03444e-14	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	3774.77	1.0	4.2984e-24	3568.33	1.0	1.05418e-14	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	3774.77	1.0	4.2984e-24	3564.23	1.0	1.02178e-14	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	3774.77	1.0	4.2984e-24	3567.58	1.0	1.04938e-14	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	3774.77	1.0	4.2984e-24	3564.85	1.0	1.02942e-14	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	3774.77	1.0	1.88862e-24	3565.19	1.0	6.69557e-15	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	3774.77	1.0	1.88862e-24	3567.78	1.0	6.8228e-15	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	3774.77	1.0	1.88862e-24	3564.15	1.0	6.60932e-15	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	3774.77	1.0	1.88862e-24	3567.82	1.0	6.79279e-15	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	3774.77	1.0	1.88862e-24	3564.82	1.0	6.66011e-15	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	3774.77	1.0	8.17211e-25	3565.33	1.0	4.29609e-15	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	3774.77	1.0	8.17211e-25	3568.49	1.0	4.38232e-15	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	3774.77	1.0	8.17211e-25	3565.14	1.0	4.24082e-15	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	3774.77	1.0	8.17211e-25	3567.29	1.0	4.36213e-15	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	3774.77	1.0	8.17211e-25	3564.27	1.0	4.27481e-15	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	3774.77	1.0	3.4814e-25	3564.1	1.0	2.73396e-15	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	3774.77	1.0	3.4814e-25	3567.36	1.0	2.7904e-15	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	3774.77	1.0	3.4814e-25	3566.44	1.0	2.69783e-15	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	3774.77	1.0	3.4814e-25	3568.04	1.0	2.7758e-15	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	3774.77	1.0	3.4814e-25	3565.21	1.0	2.72009e-15	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	3774.77	1.0	1.45975e-25	3567.36	1.0	1.72514e-15	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	3774.77	1.0	1.45975e-25	3570.11	1.0	1.76224e-15	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	3774.77	1.0	1.45975e-25	3569.16	1.0	1.7028e-15	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	3774.77	1.0	1.45975e-25	3566.53	1.0	1.75176e-15	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	3774.77	1.0	1.45975e-25	3566.54	1.0	1.71775e-15	model-iicr-5	model-cdf-5	model-pdf-5
