time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	672.41	1.0	2.0227e-165	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	672.41	1.0	2.0227e-165	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	672.41	1.0	2.0227e-165	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	672.41	1.0	2.0227e-165	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	672.41	1.0	2.0227e-165	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	672.41	1.0	1.98512e-168	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	672.41	1.0	1.98512e-168	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	672.41	1.0	1.98512e-168	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	672.41	1.0	1.98512e-168	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	672.41	1.0	1.98512e-168	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	672.41	1.0	1.71261e-171	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	672.41	1.0	1.71261e-171	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	672.41	1.0	1.71261e-171	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	672.41	1.0	1.71261e-171	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	672.41	1.0	1.71261e-171	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	672.41	1.0	1.29571e-174	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	672.41	1.0	1.29571e-174	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	672.41	1.0	1.29571e-174	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	672.41	1.0	1.29571e-174	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	672.41	1.0	1.29571e-174	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	672.41	1.0	8.5757e-178	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	672.41	1.0	8.5757e-178	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	672.41	1.0	8.5757e-178	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	672.41	1.0	8.5757e-178	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	672.41	1.0	8.5757e-178	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	672.41	1.0	4.95297e-181	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	672.41	1.0	4.95297e-181	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	672.41	1.0	4.95297e-181	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	672.41	1.0	4.95297e-181	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	672.41	1.0	4.95297e-181	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	672.41	1.0	2.48998e-184	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	672.41	1.0	2.48998e-184	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	672.41	1.0	2.48998e-184	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	672.41	1.0	2.48998e-184	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	672.41	1.0	2.48998e-184	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	672.41	1.0	1.08677e-187	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	672.41	1.0	1.08677e-187	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	672.41	1.0	1.08677e-187	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	672.41	1.0	1.08677e-187	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	672.41	1.0	1.08677e-187	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	672.41	1.0	4.1072e-191	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	672.41	1.0	4.1072e-191	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	672.41	1.0	4.1072e-191	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	672.41	1.0	4.1072e-191	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	672.41	1.0	4.1072e-191	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	672.41	1.0	1.34048e-194	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	672.41	1.0	1.34048e-194	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	672.41	1.0	1.34048e-194	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	672.41	1.0	1.34048e-194	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	672.41	1.0	1.34048e-194	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	672.41	1.0	3.76785e-198	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	672.41	1.0	3.76785e-198	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	672.41	1.0	3.76785e-198	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	672.41	1.0	3.76785e-198	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	672.41	1.0	3.76785e-198	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	672.41	1.0	9.09579e-202	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	672.41	1.0	9.09579e-202	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	672.41	1.0	9.09579e-202	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	672.41	1.0	9.09579e-202	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	672.41	1.0	9.09579e-202	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	672.41	1.0	1.88048e-205	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	672.41	1.0	1.88048e-205	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	672.41	1.0	1.88048e-205	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	672.41	1.0	1.88048e-205	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	672.41	1.0	1.88048e-205	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	672.41	1.0	3.31991e-209	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	672.41	1.0	3.31991e-209	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	672.41	1.0	3.31991e-209	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	672.41	1.0	3.31991e-209	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	672.41	1.0	3.31991e-209	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	672.41	1.0	4.99043e-213	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	672.41	1.0	4.99043e-213	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	672.41	1.0	4.99043e-213	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	672.41	1.0	4.99043e-213	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	672.41	1.0	4.99043e-213	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	672.41	1.0	6.368e-217	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	672.41	1.0	6.368e-217	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	672.41	1.0	6.368e-217	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	672.41	1.0	6.368e-217	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	672.41	1.0	6.368e-217	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	672.41	1.0	6.87698e-221	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	672.41	1.0	6.87698e-221	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	672.41	1.0	6.87698e-221	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	672.41	1.0	6.87698e-221	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	672.41	1.0	6.87698e-221	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	672.41	1.0	6.26575e-225	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	672.41	1.0	6.26575e-225	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	672.41	1.0	6.26575e-225	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	672.41	1.0	6.26575e-225	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	672.41	1.0	6.26575e-225	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	672.41	1.0	4.80126e-229	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	672.41	1.0	4.80126e-229	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	672.41	1.0	4.80126e-229	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	672.41	1.0	4.80126e-229	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	672.41	1.0	4.80126e-229	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	672.41	1.0	3.08422e-233	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	672.41	1.0	3.08422e-233	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	672.41	1.0	3.08422e-233	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	672.41	1.0	3.08422e-233	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	672.41	1.0	3.08422e-233	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	672.41	1.0	1.65545e-237	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	672.41	1.0	1.65545e-237	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	672.41	1.0	1.65545e-237	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	672.41	1.0	1.65545e-237	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	672.41	1.0	1.65545e-237	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	672.41	1.0	7.39979e-242	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	672.41	1.0	7.39979e-242	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	672.41	1.0	7.39979e-242	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	672.41	1.0	7.39979e-242	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	672.41	1.0	7.39979e-242	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	672.41	1.0	2.7452e-246	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	672.41	1.0	2.7452e-246	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	672.41	1.0	2.7452e-246	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	672.41	1.0	2.7452e-246	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	672.41	1.0	2.7452e-246	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	672.41	1.0	8.4231e-251	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	672.41	1.0	8.4231e-251	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	672.41	1.0	8.4231e-251	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	672.41	1.0	8.4231e-251	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	672.41	1.0	8.4231e-251	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	672.41	1.0	2.13001e-255	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	672.41	1.0	2.13001e-255	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	672.41	1.0	2.13001e-255	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	672.41	1.0	2.13001e-255	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	672.41	1.0	2.13001e-255	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	672.41	1.0	4.42321e-260	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	672.41	1.0	4.42321e-260	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	672.41	1.0	4.42321e-260	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	672.41	1.0	4.42321e-260	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	672.41	1.0	4.42321e-260	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	672.41	1.0	7.51536e-265	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	672.41	1.0	7.51536e-265	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	672.41	1.0	7.51536e-265	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	672.41	1.0	7.51536e-265	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	672.41	1.0	7.51536e-265	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	672.41	1.0	1.04087e-269	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	672.41	1.0	1.04087e-269	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	672.41	1.0	1.04087e-269	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	672.41	1.0	1.04087e-269	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	672.41	1.0	1.04087e-269	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	672.41	1.0	1.17063e-274	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	672.41	1.0	1.17063e-274	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	672.41	1.0	1.17063e-274	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	672.41	1.0	1.17063e-274	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	672.41	1.0	1.17063e-274	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	672.41	1.0	1.06499e-279	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	672.41	1.0	1.06499e-279	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	672.41	1.0	1.06499e-279	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	672.41	1.0	1.06499e-279	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	672.41	1.0	1.06499e-279	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	672.41	1.0	7.80651e-285	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	672.41	1.0	7.80651e-285	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	672.41	1.0	7.80651e-285	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	672.41	1.0	7.80651e-285	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	672.41	1.0	7.80651e-285	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	672.41	1.0	4.59204e-290	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	672.41	1.0	4.59204e-290	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	672.41	1.0	4.59204e-290	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	672.41	1.0	4.59204e-290	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	672.41	1.0	4.59204e-290	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	672.41	1.0	2.15882e-295	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	672.41	1.0	2.15882e-295	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	672.41	1.0	2.15882e-295	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	672.41	1.0	2.15882e-295	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	672.41	1.0	2.15882e-295	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	672.41	1.0	8.07744e-301	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	672.41	1.0	8.07744e-301	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	672.41	1.0	8.07744e-301	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	672.41	1.0	8.07744e-301	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	672.41	1.0	8.07744e-301	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	672.41	1.0	2.39517e-306	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	672.41	1.0	2.39517e-306	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	672.41	1.0	2.39517e-306	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	672.41	1.0	2.39517e-306	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	672.41	1.0	2.39517e-306	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	672.41	1.0	5.60431e-312	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	672.41	1.0	5.60431e-312	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	672.41	1.0	5.60431e-312	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	672.41	1.0	5.60431e-312	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	672.41	1.0	5.60431e-312	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	672.41	1.0	1.03019e-317	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	672.41	1.0	1.03019e-317	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	672.41	1.0	1.03019e-317	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	672.41	1.0	1.03019e-317	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	672.41	1.0	1.03019e-317	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	672.41	1.0	1.5e-323	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	672.41	1.0	1.5e-323	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	672.41	1.0	1.5e-323	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	672.41	1.0	1.5e-323	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	672.41	1.0	1.5e-323	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	672.41	1.0	0.0	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	672.41	1.0	0.0	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	672.41	1.0	0.0	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	672.41	1.0	0.0	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	672.41	1.0	0.0	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	672.41	1.0	0.0	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	672.41	1.0	0.0	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	672.41	1.0	0.0	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	672.41	1.0	0.0	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	672.41	1.0	0.0	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	672.41	1.0	0.0	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	672.41	1.0	0.0	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	672.41	1.0	0.0	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	672.41	1.0	0.0	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	672.41	1.0	0.0	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	672.41	1.0	0.0	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	672.41	1.0	0.0	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	672.41	1.0	0.0	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	672.41	1.0	0.0	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	672.41	1.0	0.0	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	672.41	1.0	0.0	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	672.41	1.0	0.0	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	672.41	1.0	0.0	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	672.41	1.0	0.0	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	672.41	1.0	0.0	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	672.41	1.0	0.0	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	672.41	1.0	0.0	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	672.41	1.0	0.0	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	672.41	1.0	0.0	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	672.41	1.0	0.0	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	672.41	1.0	0.0	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	672.41	1.0	0.0	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	672.41	1.0	0.0	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	672.41	1.0	0.0	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	672.41	1.0	0.0	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	672.41	1.0	0.0	672.23	1.0	-7.7832e-19	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	672.41	1.0	0.0	672.228	1.0	7.78133e-19	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	672.41	1.0	0.0	672.23	1.0	-7.78339e-19	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	672.41	1.0	0.0	672.231	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	672.41	1.0	0.0	672.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
