time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	104977.0	1.0	1.89384e-14	19124.5	1.0	-1.1805e-18	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	104977.0	1.0	1.89384e-14	19168.1	1.0	-1.25396e-18	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	104977.0	1.0	1.89384e-14	19265.8	1.0	-1.25334e-18	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	104977.0	1.0	1.89384e-14	20279.6	1.0	4.73544e-19	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	104977.0	1.0	1.89384e-14	19549.2	1.0	-1.32373e-18	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	104977.0	1.0	1.48011e-14	19124.5	1.0	-1.1805e-18	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	104977.0	1.0	1.48011e-14	19168.1	1.0	-1.17977e-18	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	104977.0	1.0	1.48011e-14	19265.8	1.0	-1.17955e-18	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	104977.0	1.0	1.48011e-14	20279.6	1.0	-1.28832e-18	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	104977.0	1.0	1.48011e-14	19549.2	1.0	-1.25108e-18	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	104977.0	1.0	1.15147e-14	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	104977.0	1.0	1.15147e-14	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	104977.0	1.0	1.15147e-14	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	104977.0	1.0	1.15147e-14	20279.6	1.0	-1.06009e-18	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	104977.0	1.0	1.15147e-14	19549.2	1.0	-1.17843e-18	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	104977.0	1.0	8.91627e-15	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	104977.0	1.0	8.91627e-15	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	104977.0	1.0	8.91627e-15	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	104977.0	1.0	8.91627e-15	20279.6	1.0	-9.84018e-19	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	104977.0	1.0	8.91627e-15	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	104977.0	1.0	6.87141e-15	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	104977.0	1.0	6.87141e-15	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	104977.0	1.0	6.87141e-15	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	104977.0	1.0	6.87141e-15	20279.6	1.0	-9.07943e-19	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	104977.0	1.0	6.87141e-15	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	104977.0	1.0	5.26991e-15	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	104977.0	1.0	5.26991e-15	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	104977.0	1.0	5.26991e-15	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	104977.0	1.0	5.26991e-15	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	104977.0	1.0	5.26991e-15	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	104977.0	1.0	4.02175e-15	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	104977.0	1.0	4.02175e-15	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	104977.0	1.0	4.02175e-15	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	104977.0	1.0	4.02175e-15	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	104977.0	1.0	4.02175e-15	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	104977.0	1.0	3.05382e-15	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	104977.0	1.0	3.05382e-15	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	104977.0	1.0	3.05382e-15	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	104977.0	1.0	3.05382e-15	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	104977.0	1.0	3.05382e-15	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	104977.0	1.0	2.30699e-15	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	104977.0	1.0	2.30699e-15	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	104977.0	1.0	2.30699e-15	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	104977.0	1.0	2.30699e-15	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	104977.0	1.0	2.30699e-15	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	104977.0	1.0	1.73373e-15	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	104977.0	1.0	1.73373e-15	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	104977.0	1.0	1.73373e-15	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	104977.0	1.0	1.73373e-15	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	104977.0	1.0	1.73373e-15	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	104977.0	1.0	1.29601e-15	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	104977.0	1.0	1.29601e-15	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	104977.0	1.0	1.29601e-15	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	104977.0	1.0	1.29601e-15	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	104977.0	1.0	1.29601e-15	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	104977.0	1.0	9.63571e-16	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	104977.0	1.0	9.63571e-16	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	104977.0	1.0	9.63571e-16	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	104977.0	1.0	9.63571e-16	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	104977.0	1.0	9.63571e-16	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	104977.0	1.0	7.12464e-16	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	104977.0	1.0	7.12464e-16	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	104977.0	1.0	7.12464e-16	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	104977.0	1.0	7.12464e-16	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	104977.0	1.0	7.12464e-16	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	104977.0	1.0	5.23845e-16	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	104977.0	1.0	5.23845e-16	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	104977.0	1.0	5.23845e-16	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	104977.0	1.0	5.23845e-16	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	104977.0	1.0	5.23845e-16	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	104977.0	1.0	3.82962e-16	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	104977.0	1.0	3.82962e-16	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	104977.0	1.0	3.82962e-16	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	104977.0	1.0	3.82962e-16	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	104977.0	1.0	3.82962e-16	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	104977.0	1.0	2.78342e-16	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	104977.0	1.0	2.78342e-16	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	104977.0	1.0	2.78342e-16	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	104977.0	1.0	2.78342e-16	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	104977.0	1.0	2.78342e-16	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	104977.0	1.0	2.01104e-16	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	104977.0	1.0	2.01104e-16	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	104977.0	1.0	2.01104e-16	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	104977.0	1.0	2.01104e-16	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	104977.0	1.0	2.01104e-16	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	104977.0	1.0	1.44423e-16	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	104977.0	1.0	1.44423e-16	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	104977.0	1.0	1.44423e-16	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	104977.0	1.0	1.44423e-16	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	104977.0	1.0	1.44423e-16	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	104977.0	1.0	1.03081e-16	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	104977.0	1.0	1.03081e-16	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	104977.0	1.0	1.03081e-16	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	104977.0	1.0	1.03081e-16	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	104977.0	1.0	1.03081e-16	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	104977.0	1.0	7.31125e-17	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	104977.0	1.0	7.31125e-17	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	104977.0	1.0	7.31125e-17	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	104977.0	1.0	7.31125e-17	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	104977.0	1.0	7.31125e-17	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	104977.0	1.0	5.15264e-17	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	104977.0	1.0	5.15264e-17	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	104977.0	1.0	5.15264e-17	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	104977.0	1.0	5.15264e-17	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	104977.0	1.0	5.15264e-17	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	104977.0	1.0	3.60778e-17	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	104977.0	1.0	3.60778e-17	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	104977.0	1.0	3.60778e-17	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	104977.0	1.0	3.60778e-17	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	104977.0	1.0	3.60778e-17	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	104977.0	1.0	2.5094e-17	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	104977.0	1.0	2.5094e-17	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	104977.0	1.0	2.5094e-17	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	104977.0	1.0	2.5094e-17	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	104977.0	1.0	2.5094e-17	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	104977.0	1.0	1.73366e-17	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	104977.0	1.0	1.73366e-17	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	104977.0	1.0	1.73366e-17	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	104977.0	1.0	1.73366e-17	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	104977.0	1.0	1.73366e-17	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	104977.0	1.0	1.18952e-17	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	104977.0	1.0	1.18952e-17	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	104977.0	1.0	1.18952e-17	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	104977.0	1.0	1.18952e-17	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	104977.0	1.0	1.18952e-17	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	104977.0	1.0	8.10463e-18	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	104977.0	1.0	8.10463e-18	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	104977.0	1.0	8.10463e-18	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	104977.0	1.0	8.10463e-18	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	104977.0	1.0	8.10463e-18	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	104977.0	1.0	5.48269e-18	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	104977.0	1.0	5.48269e-18	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	104977.0	1.0	5.48269e-18	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	104977.0	1.0	5.48269e-18	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	104977.0	1.0	5.48269e-18	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	104977.0	1.0	3.6821e-18	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	104977.0	1.0	3.6821e-18	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	104977.0	1.0	3.6821e-18	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	104977.0	1.0	3.6821e-18	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	104977.0	1.0	3.6821e-18	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	104977.0	1.0	2.45459e-18	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	104977.0	1.0	2.45459e-18	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	104977.0	1.0	2.45459e-18	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	104977.0	1.0	2.45459e-18	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	104977.0	1.0	2.45459e-18	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	104977.0	1.0	1.624e-18	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	104977.0	1.0	1.624e-18	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	104977.0	1.0	1.624e-18	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	104977.0	1.0	1.624e-18	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	104977.0	1.0	1.624e-18	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	104977.0	1.0	1.06624e-18	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	104977.0	1.0	1.06624e-18	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	104977.0	1.0	1.06624e-18	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	104977.0	1.0	1.06624e-18	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	104977.0	1.0	1.06624e-18	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	104977.0	1.0	6.94579e-19	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	104977.0	1.0	6.94579e-19	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	104977.0	1.0	6.94579e-19	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	104977.0	1.0	6.94579e-19	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	104977.0	1.0	6.94579e-19	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	104977.0	1.0	4.48874e-19	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	104977.0	1.0	4.48874e-19	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	104977.0	1.0	4.48874e-19	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	104977.0	1.0	4.48874e-19	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	104977.0	1.0	4.48874e-19	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	104977.0	1.0	2.8774e-19	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	104977.0	1.0	2.8774e-19	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	104977.0	1.0	2.8774e-19	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	104977.0	1.0	2.8774e-19	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	104977.0	1.0	2.8774e-19	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	104977.0	1.0	1.82928e-19	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	104977.0	1.0	1.82928e-19	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	104977.0	1.0	1.82928e-19	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	104977.0	1.0	1.82928e-19	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	104977.0	1.0	1.82928e-19	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	104977.0	1.0	1.15319e-19	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	104977.0	1.0	1.15319e-19	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	104977.0	1.0	1.15319e-19	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	104977.0	1.0	1.15319e-19	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	104977.0	1.0	1.15319e-19	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	104977.0	1.0	7.20761e-20	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	104977.0	1.0	7.20761e-20	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	104977.0	1.0	7.20761e-20	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	104977.0	1.0	7.20761e-20	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	104977.0	1.0	7.20761e-20	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	104977.0	1.0	4.46564e-20	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	104977.0	1.0	4.46564e-20	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	104977.0	1.0	4.46564e-20	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	104977.0	1.0	4.46564e-20	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	104977.0	1.0	4.46564e-20	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	104977.0	1.0	2.74225e-20	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	104977.0	1.0	2.74225e-20	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	104977.0	1.0	2.74225e-20	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	104977.0	1.0	2.74225e-20	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	104977.0	1.0	2.74225e-20	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
2854010.0	104977.0	1.0	1.66874e-20	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	2854010.0	104977.0	1.0	1.66874e-20	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	2854010.0	104977.0	1.0	1.66874e-20	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	2854010.0	104977.0	1.0	1.66874e-20	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	2854010.0	104977.0	1.0	1.66874e-20	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
2907120.0	104977.0	1.0	1.00613e-20	19124.5	1.0	-1.10613e-18	model-iicr-1	model-cdf-1	model-pdf-1	2907120.0	104977.0	1.0	1.00613e-20	19168.1	1.0	-1.10557e-18	model-iicr-2	model-cdf-2	model-pdf-2	2907120.0	104977.0	1.0	1.00613e-20	19265.8	1.0	-1.10576e-18	model-iicr-3	model-cdf-3	model-pdf-3	2907120.0	104977.0	1.0	1.00613e-20	20279.6	1.0	-8.31867e-19	model-iicr-4	model-cdf-4	model-pdf-4	2907120.0	104977.0	1.0	1.00613e-20	19549.2	1.0	-1.10578e-18	model-iicr-5	model-cdf-5	model-pdf-5
