time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	244978.0	0.99992	3.26891e-10	283280.0	0.923294	2.7078e-07	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	244978.0	0.99992	3.26891e-10	283281.0	0.923334	2.70634e-07	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	244978.0	0.99992	3.26891e-10	283277.0	0.923282	2.70823e-07	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	244978.0	0.99992	3.26891e-10	283277.0	0.923241	2.70966e-07	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	244978.0	0.99992	3.26891e-10	283283.0	0.92338	2.7047e-07	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	246784.0	0.999921	3.19142e-10	283366.0	0.923846	2.68749e-07	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	246784.0	0.999921	3.19142e-10	283367.0	0.923886	2.68605e-07	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	246784.0	0.999921	3.19142e-10	283363.0	0.923834	2.68792e-07	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	246784.0	0.999921	3.19142e-10	283364.0	0.923794	2.68934e-07	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	246784.0	0.999921	3.19142e-10	283369.0	0.923932	2.68442e-07	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	248546.0	0.999923	3.1159e-10	283436.0	0.924404	2.66713e-07	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	248546.0	0.999923	3.1159e-10	283437.0	0.924444	2.66571e-07	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	248546.0	0.999923	3.1159e-10	283433.0	0.924393	2.66756e-07	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	248546.0	0.999923	3.1159e-10	283434.0	0.924353	2.66896e-07	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	248546.0	0.999923	3.1159e-10	283439.0	0.924489	2.6641e-07	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	250262.0	0.999924	3.04227e-10	283493.0	0.924968	2.64669e-07	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	250262.0	0.999924	3.04227e-10	283494.0	0.925008	2.64528e-07	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	250262.0	0.999924	3.04227e-10	283490.0	0.924957	2.64712e-07	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	250262.0	0.999924	3.04227e-10	283492.0	0.924917	2.64851e-07	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	250262.0	0.999924	3.04227e-10	283495.0	0.925053	2.64369e-07	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	251932.0	0.999925	2.97048e-10	283539.0	0.925538	2.62615e-07	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	251932.0	0.999925	2.97048e-10	283540.0	0.925578	2.62475e-07	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	251932.0	0.999925	2.97048e-10	283536.0	0.925527	2.62657e-07	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	251932.0	0.999925	2.97048e-10	283538.0	0.925488	2.62795e-07	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	251932.0	0.999925	2.97048e-10	283540.0	0.925622	2.62317e-07	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	253554.0	0.999926	2.90046e-10	283576.0	0.926115	2.60548e-07	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	253554.0	0.999926	2.90046e-10	283576.0	0.926154	2.6041e-07	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	253554.0	0.999926	2.90046e-10	283573.0	0.926104	2.6059e-07	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	253554.0	0.999926	2.90046e-10	283575.0	0.926065	2.60726e-07	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	253554.0	0.999926	2.90046e-10	283577.0	0.926198	2.60253e-07	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	255129.0	0.999928	2.83213e-10	283605.0	0.926697	2.58468e-07	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	255129.0	0.999928	2.83213e-10	283606.0	0.926736	2.5833e-07	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	255129.0	0.999928	2.83213e-10	283603.0	0.926686	2.58509e-07	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	255129.0	0.999928	2.83213e-10	283604.0	0.926647	2.58644e-07	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	255129.0	0.999928	2.83213e-10	283606.0	0.92678	2.58175e-07	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	256655.0	0.999929	2.76544e-10	283629.0	0.927286	2.56371e-07	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	256655.0	0.999929	2.76544e-10	283629.0	0.927324	2.56235e-07	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	256655.0	0.999929	2.76544e-10	283626.0	0.927275	2.56412e-07	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	256655.0	0.999929	2.76544e-10	283628.0	0.927236	2.56546e-07	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	256655.0	0.999929	2.76544e-10	283629.0	0.927368	2.56081e-07	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	258131.0	0.99993	2.70031e-10	283647.0	0.92788	2.54258e-07	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	258131.0	0.99993	2.70031e-10	283648.0	0.927919	2.54123e-07	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	258131.0	0.99993	2.70031e-10	283645.0	0.927869	2.54299e-07	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	258131.0	0.99993	2.70031e-10	283647.0	0.927831	2.54432e-07	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	258131.0	0.99993	2.70031e-10	283648.0	0.927962	2.53971e-07	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	259557.0	0.999932	2.6367e-10	283662.0	0.928481	2.52128e-07	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	259557.0	0.999932	2.6367e-10	283662.0	0.928519	2.51994e-07	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	259557.0	0.999932	2.6367e-10	283660.0	0.92847	2.52168e-07	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	259557.0	0.999932	2.6367e-10	283662.0	0.928432	2.523e-07	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	259557.0	0.999932	2.6367e-10	283662.0	0.928562	2.51843e-07	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	260934.0	0.999933	2.57454e-10	283673.0	0.929088	2.49979e-07	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	260934.0	0.999933	2.57454e-10	283674.0	0.929125	2.49847e-07	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	260934.0	0.999933	2.57454e-10	283671.0	0.929077	2.50019e-07	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	260934.0	0.999933	2.57454e-10	283673.0	0.929039	2.5015e-07	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	260934.0	0.999933	2.57454e-10	283674.0	0.929168	2.49697e-07	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	262259.0	0.999934	2.51378e-10	283682.0	0.9297	2.47812e-07	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	262259.0	0.999934	2.51378e-10	283683.0	0.929737	2.47681e-07	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	262259.0	0.999934	2.51378e-10	283680.0	0.929689	2.47851e-07	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	262259.0	0.999934	2.51378e-10	283682.0	0.929652	2.47981e-07	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	262259.0	0.999934	2.51378e-10	283683.0	0.929779	2.47532e-07	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	263535.0	0.999935	2.45435e-10	283689.0	0.930319	2.45626e-07	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	263535.0	0.999935	2.45435e-10	283690.0	0.930356	2.45495e-07	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	263535.0	0.999935	2.45435e-10	283687.0	0.930308	2.45665e-07	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	263535.0	0.999935	2.45435e-10	283689.0	0.930271	2.45793e-07	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	263535.0	0.999935	2.45435e-10	283690.0	0.930397	2.45348e-07	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	264760.0	0.999937	2.39621e-10	283695.0	0.930943	2.4342e-07	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	264760.0	0.999937	2.39621e-10	283695.0	0.93098	2.43291e-07	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	264760.0	0.999937	2.39621e-10	283693.0	0.930933	2.43459e-07	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	264760.0	0.999937	2.39621e-10	283695.0	0.930896	2.43586e-07	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	264760.0	0.999937	2.39621e-10	283695.0	0.931021	2.43145e-07	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	265935.0	0.999938	2.33931e-10	283699.0	0.931573	2.41195e-07	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	265935.0	0.999938	2.33931e-10	283699.0	0.93161	2.41067e-07	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	265935.0	0.999938	2.33931e-10	283697.0	0.931563	2.41233e-07	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	265935.0	0.999938	2.33931e-10	283699.0	0.931527	2.41359e-07	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	265935.0	0.999938	2.33931e-10	283699.0	0.93165	2.40923e-07	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	267060.0	0.999939	2.28359e-10	283702.0	0.932209	2.3895e-07	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	267060.0	0.999939	2.28359e-10	283702.0	0.932245	2.38823e-07	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	267060.0	0.999939	2.28359e-10	283700.0	0.932199	2.38988e-07	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	267060.0	0.999939	2.28359e-10	283702.0	0.932163	2.39113e-07	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	267060.0	0.999939	2.28359e-10	283702.0	0.932286	2.3868e-07	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	268136.0	0.99994	2.22901e-10	283705.0	0.932851	2.36686e-07	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	268136.0	0.99994	2.22901e-10	283705.0	0.932887	2.3656e-07	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	268136.0	0.99994	2.22901e-10	283702.0	0.932841	2.36723e-07	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	268136.0	0.99994	2.22901e-10	283705.0	0.932806	2.36847e-07	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	268136.0	0.99994	2.22901e-10	283705.0	0.932927	2.36419e-07	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	269163.0	0.999941	2.17552e-10	283706.0	0.933499	2.34402e-07	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	269163.0	0.999941	2.17552e-10	283706.0	0.933534	2.34278e-07	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	269163.0	0.999941	2.17552e-10	283704.0	0.933489	2.34439e-07	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	269163.0	0.999941	2.17552e-10	283706.0	0.933453	2.34561e-07	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	269163.0	0.999941	2.17552e-10	283706.0	0.933574	2.34137e-07	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	270142.0	0.999943	2.12308e-10	283708.0	0.934152	2.32098e-07	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	270142.0	0.999943	2.12308e-10	283708.0	0.934187	2.31975e-07	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	270142.0	0.999943	2.12308e-10	283706.0	0.934142	2.32135e-07	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	270142.0	0.999943	2.12308e-10	283708.0	0.934107	2.32256e-07	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	270142.0	0.999943	2.12308e-10	283708.0	0.934226	2.31836e-07	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	271074.0	0.999944	2.07164e-10	283709.0	0.934811	2.29776e-07	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	271074.0	0.999944	2.07164e-10	283709.0	0.934845	2.29654e-07	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	271074.0	0.999944	2.07164e-10	283707.0	0.934801	2.29812e-07	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	271074.0	0.999944	2.07164e-10	283709.0	0.934766	2.29932e-07	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	271074.0	0.999944	2.07164e-10	283709.0	0.934884	2.29516e-07	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	271960.0	0.999945	2.02118e-10	283710.0	0.935475	2.27434e-07	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	271960.0	0.999945	2.02118e-10	283710.0	0.935509	2.27313e-07	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	271960.0	0.999945	2.02118e-10	283707.0	0.935465	2.2747e-07	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	271960.0	0.999945	2.02118e-10	283710.0	0.935431	2.27589e-07	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	271960.0	0.999945	2.02118e-10	283710.0	0.935548	2.27177e-07	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	272799.0	0.999946	1.97164e-10	283710.0	0.936144	2.25073e-07	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	272799.0	0.999946	1.97164e-10	283710.0	0.936178	2.24954e-07	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	272799.0	0.999946	1.97164e-10	283708.0	0.936135	2.25109e-07	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	272799.0	0.999946	1.97164e-10	283710.0	0.936101	2.25226e-07	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	272799.0	0.999946	1.97164e-10	283710.0	0.936216	2.24819e-07	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	273595.0	0.999947	1.923e-10	283711.0	0.936819	2.22694e-07	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	273595.0	0.999947	1.923e-10	283711.0	0.936853	2.22576e-07	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	273595.0	0.999947	1.923e-10	283708.0	0.93681	2.22729e-07	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	273595.0	0.999947	1.923e-10	283711.0	0.936776	2.22846e-07	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	273595.0	0.999947	1.923e-10	283711.0	0.936891	2.22443e-07	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	274347.0	0.999949	1.87522e-10	283711.0	0.937499	2.20297e-07	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	274347.0	0.999949	1.87522e-10	283711.0	0.937533	2.2018e-07	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	274347.0	0.999949	1.87522e-10	283709.0	0.93749	2.20331e-07	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	274347.0	0.999949	1.87522e-10	283711.0	0.937457	2.20446e-07	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	274347.0	0.999949	1.87522e-10	283711.0	0.93757	2.20048e-07	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	275057.0	0.99995	1.82826e-10	283711.0	0.938185	2.17881e-07	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	275057.0	0.99995	1.82826e-10	283711.0	0.938217	2.17766e-07	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	275057.0	0.99995	1.82826e-10	283709.0	0.938175	2.17915e-07	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	275057.0	0.99995	1.82826e-10	283711.0	0.938143	2.18029e-07	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	275057.0	0.99995	1.82826e-10	283711.0	0.938254	2.17635e-07	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	275726.0	0.999951	1.78211e-10	283711.0	0.938875	2.15448e-07	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	275726.0	0.999951	1.78211e-10	283711.0	0.938907	2.15334e-07	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	275726.0	0.999951	1.78211e-10	283709.0	0.938866	2.15482e-07	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	275726.0	0.999951	1.78211e-10	283711.0	0.938833	2.15594e-07	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	275726.0	0.999951	1.78211e-10	283711.0	0.938944	2.15205e-07	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	276355.0	0.999952	1.73673e-10	283711.0	0.93957	2.12997e-07	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	276355.0	0.999952	1.73673e-10	283711.0	0.939602	2.12884e-07	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	276355.0	0.999952	1.73673e-10	283709.0	0.939561	2.13031e-07	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	276355.0	0.999952	1.73673e-10	283711.0	0.939529	2.13142e-07	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	276355.0	0.999952	1.73673e-10	283711.0	0.939638	2.12757e-07	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	276946.0	0.999953	1.6921e-10	283712.0	0.94027	2.1053e-07	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	276946.0	0.999953	1.6921e-10	283712.0	0.940302	2.10418e-07	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	276946.0	0.999953	1.6921e-10	283709.0	0.940261	2.10563e-07	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	276946.0	0.999953	1.6921e-10	283712.0	0.94023	2.10673e-07	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	276946.0	0.999953	1.6921e-10	283712.0	0.940338	2.10292e-07	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	277500.0	0.999954	1.64819e-10	283712.0	0.940975	2.08046e-07	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	277500.0	0.999954	1.64819e-10	283712.0	0.941006	2.07936e-07	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	277500.0	0.999954	1.64819e-10	283709.0	0.940966	2.08078e-07	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	277500.0	0.999954	1.64819e-10	283712.0	0.940935	2.08187e-07	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	277500.0	0.999954	1.64819e-10	283712.0	0.941042	2.07811e-07	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	278019.0	0.999955	1.60499e-10	283712.0	0.941684	2.05546e-07	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	278019.0	0.999955	1.60499e-10	283712.0	0.941715	2.05437e-07	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	278019.0	0.999955	1.60499e-10	283709.0	0.941676	2.05578e-07	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	278019.0	0.999955	1.60499e-10	283712.0	0.941645	2.05686e-07	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	278019.0	0.999955	1.60499e-10	283712.0	0.94175	2.05314e-07	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	278503.0	0.999956	1.56246e-10	283712.0	0.942398	2.0303e-07	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	278503.0	0.999956	1.56246e-10	283712.0	0.942429	2.02922e-07	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	278503.0	0.999956	1.56246e-10	283709.0	0.942389	2.03062e-07	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	278503.0	0.999956	1.56246e-10	283712.0	0.942359	2.03168e-07	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	278503.0	0.999956	1.56246e-10	283712.0	0.942463	2.02801e-07	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	278955.0	0.999958	1.5206e-10	283712.0	0.943116	2.00499e-07	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	278955.0	0.999958	1.5206e-10	283712.0	0.943146	2.00393e-07	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	278955.0	0.999958	1.5206e-10	283709.0	0.943108	2.00531e-07	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	278955.0	0.999958	1.5206e-10	283712.0	0.943077	2.00636e-07	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	278955.0	0.999958	1.5206e-10	283712.0	0.94318	2.00273e-07	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	279376.0	0.999959	1.47939e-10	283712.0	0.943838	1.97954e-07	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	279376.0	0.999959	1.47939e-10	283712.0	0.943868	1.97849e-07	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	279376.0	0.999959	1.47939e-10	283709.0	0.94383	1.97985e-07	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	279376.0	0.999959	1.47939e-10	283712.0	0.9438	1.98088e-07	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	279376.0	0.999959	1.47939e-10	283712.0	0.943902	1.9773e-07	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	279766.0	0.99996	1.43881e-10	283712.0	0.944564	1.95394e-07	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	279766.0	0.99996	1.43881e-10	283712.0	0.944594	1.9529e-07	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	279766.0	0.99996	1.43881e-10	283709.0	0.944556	1.95425e-07	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	279766.0	0.99996	1.43881e-10	283712.0	0.944527	1.95527e-07	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	279766.0	0.99996	1.43881e-10	283712.0	0.944627	1.95174e-07	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	280129.0	0.999961	1.39885e-10	283712.0	0.945295	1.92821e-07	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	280129.0	0.999961	1.39885e-10	283712.0	0.945323	1.92719e-07	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	280129.0	0.999961	1.39885e-10	283709.0	0.945286	1.92851e-07	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	280129.0	0.999961	1.39885e-10	283712.0	0.945257	1.92952e-07	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	280129.0	0.999961	1.39885e-10	283712.0	0.945356	1.92603e-07	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	280464.0	0.999962	1.3595e-10	283712.0	0.946028	1.90234e-07	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	280464.0	0.999962	1.3595e-10	283712.0	0.946057	1.90134e-07	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	280464.0	0.999962	1.3595e-10	283709.0	0.94602	1.90264e-07	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	280464.0	0.999962	1.3595e-10	283712.0	0.945992	1.90364e-07	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	280464.0	0.999962	1.3595e-10	283712.0	0.946089	1.9002e-07	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	280774.0	0.999963	1.32075e-10	283712.0	0.946766	1.87636e-07	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	280774.0	0.999963	1.32075e-10	283712.0	0.946794	1.87536e-07	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	280774.0	0.999963	1.32075e-10	283709.0	0.946758	1.87665e-07	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	280774.0	0.999963	1.32075e-10	283712.0	0.946729	1.87763e-07	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	280774.0	0.999963	1.32075e-10	283712.0	0.946826	1.87424e-07	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	281060.0	0.999964	1.28259e-10	283712.0	0.947506	1.85025e-07	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	281060.0	0.999964	1.28259e-10	283712.0	0.947534	1.84927e-07	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	281060.0	0.999964	1.28259e-10	283709.0	0.947498	1.85054e-07	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	281060.0	0.999964	1.28259e-10	283712.0	0.947471	1.85151e-07	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	281060.0	0.999964	1.28259e-10	283712.0	0.947565	1.84816e-07	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	281323.0	0.999965	1.24501e-10	283712.0	0.94825	1.82403e-07	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	281323.0	0.999965	1.24501e-10	283712.0	0.948278	1.82306e-07	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	281323.0	0.999965	1.24501e-10	283709.0	0.948242	1.82431e-07	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	281323.0	0.999965	1.24501e-10	283712.0	0.948215	1.82527e-07	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	281323.0	0.999965	1.24501e-10	283712.0	0.948309	1.82197e-07	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	281565.0	0.999966	1.20801e-10	283712.0	0.948997	1.79771e-07	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	281565.0	0.999966	1.20801e-10	283712.0	0.949024	1.79675e-07	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	281565.0	0.999966	1.20801e-10	283709.0	0.948989	1.79799e-07	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	281565.0	0.999966	1.20801e-10	283712.0	0.948962	1.79893e-07	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	281565.0	0.999966	1.20801e-10	283712.0	0.949055	1.79568e-07	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	281786.0	0.999967	1.17159e-10	283712.0	0.949747	1.77128e-07	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	281786.0	0.999967	1.17159e-10	283712.0	0.949773	1.77034e-07	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	281786.0	0.999967	1.17159e-10	283709.0	0.949739	1.77156e-07	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	281786.0	0.999967	1.17159e-10	283712.0	0.949712	1.77249e-07	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	281786.0	0.999967	1.17159e-10	283712.0	0.949803	1.76928e-07	model-iicr-5	model-cdf-5	model-pdf-5
