time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.067	0.0105129	0.00988827	9994.19	0.000102927	0.000100048	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.067	0.0105129	0.00988827	9999.9	0.000102868	9.99907e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.067	0.0105129	0.00988827	9996.88	0.000102899	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.067	0.0105129	0.00988827	9998.83	0.000102879	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.067	0.0105129	0.00988827	10000.4	0.000102862	9.99855e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.068	0.0108914	0.00988437	9994.2	0.000104842	0.000100048	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.068	0.0108914	0.00988437	9999.92	0.000104782	9.99904e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.068	0.0108914	0.00988437	9996.89	0.000104814	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.068	0.0108914	0.00988437	9998.85	0.000104793	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.068	0.0108914	0.00988437	10000.4	0.000104777	9.99852e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.069	0.0112768	0.00988039	9994.22	0.000106793	0.000100047	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.069	0.0112768	0.00988039	9999.93	0.000106732	9.999e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.069	0.0112768	0.00988039	9996.9	0.000106764	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.069	0.0112768	0.00988039	9998.86	0.000106743	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.069	0.0112768	0.00988039	10000.4	0.000106726	9.99849e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.071	0.0116692	0.00987634	9994.23	0.00010878	0.000100047	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.071	0.0116692	0.00987634	9999.94	0.000108718	9.99897e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.071	0.0116692	0.00987634	9996.91	0.000108751	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.071	0.0116692	0.00987634	9998.87	0.00010873	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.071	0.0116692	0.00987634	10000.5	0.000108712	9.99846e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.072	0.0120688	0.00987222	9994.24	0.000110804	0.000100047	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.072	0.0120688	0.00987222	9999.95	0.000110741	9.99894e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.072	0.0120688	0.00987222	9996.93	0.000110775	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.072	0.0120688	0.00987222	9998.88	0.000110753	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.072	0.0120688	0.00987222	10000.5	0.000110735	9.99842e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.073	0.0124756	0.00986802	9994.26	0.000112866	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.073	0.0124756	0.00986802	9999.97	0.000112802	9.9989e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.073	0.0124756	0.00986802	9996.94	0.000112836	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.073	0.0124756	0.00986802	9998.9	0.000112814	9.99997e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.073	0.0124756	0.00986802	10000.5	0.000112796	9.99839e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.075	0.0128899	0.00986374	9994.27	0.000114967	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.075	0.0128899	0.00986374	9999.98	0.000114901	9.99887e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.075	0.0128899	0.00986374	9996.95	0.000114936	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.075	0.0128899	0.00986374	9998.91	0.000114913	9.99994e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.075	0.0128899	0.00986374	10000.5	0.000114895	9.99835e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.076	0.0133116	0.00985939	9994.28	0.000117106	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.076	0.0133116	0.00985939	10000.0	0.000117039	9.99883e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.076	0.0133116	0.00985939	9996.97	0.000117074	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.076	0.0133116	0.00985939	9998.92	0.000117051	9.99991e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.076	0.0133116	0.00985939	10000.5	0.000117033	9.99832e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.077	0.013741	0.00985496	9994.3	0.000119285	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.077	0.013741	0.00985496	10000.0	0.000119217	9.9988e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.077	0.013741	0.00985496	9996.98	0.000119253	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.077	0.013741	0.00985496	9998.94	0.00011923	9.99987e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.077	0.013741	0.00985496	10000.5	0.000119211	9.99828e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.079	0.0141782	0.00985045	9994.31	0.000121505	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.079	0.0141782	0.00985045	10000.0	0.000121435	9.99876e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.079	0.0141782	0.00985045	9997.0	0.000121472	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.079	0.0141782	0.00985045	9998.95	0.000121448	9.99983e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.079	0.0141782	0.00985045	10000.5	0.000121429	9.99825e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.08	0.0146234	0.00984586	9994.33	0.000123766	0.000100044	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.08	0.0146234	0.00984586	10000.0	0.000123695	9.99873e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.08	0.0146234	0.00984586	9997.01	0.000123732	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.08	0.0146234	0.00984586	9998.97	0.000123708	9.9998e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.08	0.0146234	0.00984586	10000.6	0.000123689	9.99821e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.082	0.0150766	0.00984118	9994.34	0.000126069	0.000100044	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.082	0.0150766	0.00984118	10000.1	0.000125997	9.99869e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.082	0.0150766	0.00984118	9997.02	0.000126035	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.082	0.0150766	0.00984118	9998.98	0.00012601	9.99976e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.082	0.0150766	0.00984118	10000.6	0.00012599	9.99817e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.083	0.015538	0.00983642	9994.35	0.000128415	0.000100044	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.083	0.015538	0.00983642	10000.1	0.000128341	9.99865e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.083	0.015538	0.00983642	9997.04	0.00012838	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.083	0.015538	0.00983642	9999.0	0.000128355	9.99972e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.083	0.015538	0.00983642	10000.6	0.000128335	9.99813e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.085	0.0160078	0.00983157	9994.37	0.000130804	0.000100043	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.085	0.0160078	0.00983157	10000.1	0.00013073	9.99861e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.085	0.0160078	0.00983157	9997.05	0.000130769	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.085	0.0160078	0.00983157	9999.01	0.000130744	9.99968e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.085	0.0160078	0.00983157	10000.6	0.000130723	9.99809e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.087	0.016486	0.00982664	9994.39	0.000133238	0.000100043	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.087	0.016486	0.00982664	10000.1	0.000133162	9.99857e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.087	0.016486	0.00982664	9997.07	0.000133202	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.087	0.016486	0.00982664	9999.03	0.000133176	9.99964e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.087	0.016486	0.00982664	10000.6	0.000133155	9.99805e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.088	0.016973	0.00982161	9994.4	0.000135718	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.088	0.016973	0.00982161	10000.1	0.00013564	9.99853e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.088	0.016973	0.00982161	9997.09	0.000135681	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.088	0.016973	0.00982161	9999.04	0.000135655	9.9996e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.088	0.016973	0.00982161	10000.6	0.000135633	9.99801e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.09	0.0174687	0.0098165	9994.42	0.000138243	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.09	0.0174687	0.0098165	10000.1	0.000138164	9.99849e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.09	0.0174687	0.0098165	9997.1	0.000138206	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.09	0.0174687	0.0098165	9999.06	0.000138179	9.99956e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.09	0.0174687	0.0098165	10000.6	0.000138157	9.99797e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.091	0.0179734	0.00981129	9994.43	0.000140815	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.091	0.0179734	0.00981129	10000.1	0.000140735	9.99845e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.091	0.0179734	0.00981129	9997.12	0.000140778	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.091	0.0179734	0.00981129	9999.08	0.00014075	9.99952e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.091	0.0179734	0.00981129	10000.7	0.000140728	9.99793e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.093	0.0184872	0.00980599	9994.45	0.000143436	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.093	0.0184872	0.00980599	10000.2	0.000143354	9.9984e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.093	0.0184872	0.00980599	9997.14	0.000143397	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.093	0.0184872	0.00980599	9999.09	0.000143369	9.99947e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.093	0.0184872	0.00980599	10000.7	0.000143346	9.99789e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.095	0.0190103	0.00980059	9994.47	0.000146105	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.095	0.0190103	0.00980059	10000.2	0.000146021	9.99836e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.095	0.0190103	0.00980059	9997.15	0.000146066	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.095	0.0190103	0.00980059	9999.11	0.000146037	9.99943e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.095	0.0190103	0.00980059	10000.7	0.000146014	9.99784e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.097	0.0195429	0.0097951	9994.49	0.000148823	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.097	0.0195429	0.0097951	10000.2	0.000148738	9.99831e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.097	0.0195429	0.0097951	9997.17	0.000148783	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.097	0.0195429	0.0097951	9999.13	0.000148754	9.99939e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.097	0.0195429	0.0097951	10000.7	0.000148731	9.9978e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.099	0.020085	0.0097895	9994.5	0.000151593	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.099	0.020085	0.0097895	10000.2	0.000151506	9.99827e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.099	0.020085	0.0097895	9997.19	0.000151552	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.099	0.020085	0.0097895	9999.14	0.000151522	9.99934e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.099	0.020085	0.0097895	10000.7	0.000151498	9.99775e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.1	0.0206369	0.00978381	9994.52	0.000154414	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.1	0.0206369	0.00978381	10000.2	0.000154325	9.99822e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.1	0.0206369	0.00978381	9997.21	0.000154372	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.1	0.0206369	0.00978381	9999.16	0.000154342	9.99929e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.1	0.0206369	0.00978381	10000.7	0.000154317	9.99771e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.102	0.0211988	0.00977801	9994.54	0.000157287	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.102	0.0211988	0.00977801	10000.3	0.000157197	9.99818e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.102	0.0211988	0.00977801	9997.22	0.000157245	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.102	0.0211988	0.00977801	9999.18	0.000157214	9.99925e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.102	0.0211988	0.00977801	10000.8	0.000157189	9.99766e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.104	0.0217707	0.00977211	9994.56	0.000160214	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.104	0.0217707	0.00977211	10000.3	0.000160122	9.99813e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.104	0.0217707	0.00977211	9997.24	0.000160171	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.104	0.0217707	0.00977211	9999.2	0.000160139	9.9992e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.104	0.0217707	0.00977211	10000.8	0.000160114	9.99761e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.106	0.022353	0.0097661	9994.58	0.000163195	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.106	0.022353	0.0097661	10000.3	0.000163102	9.99808e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.106	0.022353	0.0097661	9997.26	0.000163151	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.106	0.022353	0.0097661	9999.22	0.000163119	9.99915e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.106	0.022353	0.0097661	10000.8	0.000163093	9.99756e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.108	0.0229457	0.00975999	9994.6	0.000166231	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.108	0.0229457	0.00975999	10000.3	0.000166137	9.99803e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.108	0.0229457	0.00975999	9997.28	0.000166187	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.108	0.0229457	0.00975999	9999.24	0.000166154	9.9991e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.108	0.0229457	0.00975999	10000.8	0.000166128	9.99751e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.11	0.0235491	0.00975376	9994.62	0.000169325	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.11	0.0235491	0.00975376	10000.3	0.000169228	9.99798e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.11	0.0235491	0.00975376	9997.3	0.000169279	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.11	0.0235491	0.00975376	9999.26	0.000169246	9.99905e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.11	0.0235491	0.00975376	10000.8	0.000169219	9.99746e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.112	0.0241633	0.00974743	9994.64	0.000172475	0.000100036	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.112	0.0241633	0.00974743	10000.3	0.000172377	9.99793e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.112	0.0241633	0.00974743	9997.32	0.000172429	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.112	0.0241633	0.00974743	9999.28	0.000172395	9.999e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.112	0.0241633	0.00974743	10000.9	0.000172368	9.99741e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.114	0.0247885	0.00974098	9994.66	0.000175685	0.000100036	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.114	0.0247885	0.00974098	10000.4	0.000175584	9.99787e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.114	0.0247885	0.00974098	9997.34	0.000175638	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.114	0.0247885	0.00974098	9999.3	0.000175603	9.99894e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.114	0.0247885	0.00974098	10000.9	0.000175575	9.99736e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.116	0.0254249	0.00973441	9994.68	0.000178954	0.000100035	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.116	0.0254249	0.00973441	10000.4	0.000178852	9.99782e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.116	0.0254249	0.00973441	9997.36	0.000178906	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.116	0.0254249	0.00973441	9999.32	0.000178871	9.99889e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.116	0.0254249	0.00973441	10000.9	0.000178842	9.99731e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.119	0.0260727	0.00972773	9994.7	0.000182284	0.000100035	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.119	0.0260727	0.00972773	10000.4	0.000182179	9.99777e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.119	0.0260727	0.00972773	9997.38	0.000182235	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.119	0.0260727	0.00972773	9999.34	0.000182199	9.99884e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.119	0.0260727	0.00972773	10000.9	0.00018217	9.99725e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.121	0.0267322	0.00972093	9994.72	0.000185675	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.121	0.0267322	0.00972093	10000.4	0.000185569	9.99771e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.121	0.0267322	0.00972093	9997.41	0.000185626	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.121	0.0267322	0.00972093	9999.36	0.000185589	9.99878e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.121	0.0267322	0.00972093	10000.9	0.00018556	9.9972e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.123	0.0274034	0.009714	9994.74	0.00018913	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.123	0.0274034	0.009714	10000.5	0.000189022	9.99765e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.123	0.0274034	0.009714	9997.43	0.00018908	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.123	0.0274034	0.009714	9999.38	0.000189043	9.99872e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.123	0.0274034	0.009714	10001.0	0.000189013	9.99714e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.125	0.0280866	0.00970695	9994.77	0.00019265	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.125	0.0280866	0.00970695	10000.5	0.000192539	9.9976e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.125	0.0280866	0.00970695	9997.45	0.000192598	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.125	0.0280866	0.00970695	9999.41	0.00019256	9.99867e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.125	0.0280866	0.00970695	10001.0	0.00019253	9.99708e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.128	0.0287821	0.00969978	9994.79	0.000196234	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.128	0.0287821	0.00969978	10000.5	0.000196122	9.99754e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.128	0.0287821	0.00969978	9997.47	0.000196181	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.128	0.0287821	0.00969978	9999.43	0.000196143	9.99861e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.128	0.0287821	0.00969978	10001.0	0.000196112	9.99702e-05	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	100.13	0.0294899	0.00969248	9994.81	0.000199886	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	100.13	0.0294899	0.00969248	10000.5	0.000199771	9.99748e-05	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	100.13	0.0294899	0.00969248	9997.5	0.000199832	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	100.13	0.0294899	0.00969248	9999.45	0.000199793	9.99855e-05	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	100.13	0.0294899	0.00969248	10001.0	0.000199761	9.99696e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	100.133	0.0302104	0.00968504	9994.84	0.000203605	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	100.133	0.0302104	0.00968504	10000.5	0.000203489	9.99742e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	100.133	0.0302104	0.00968504	9997.52	0.00020355	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	100.133	0.0302104	0.00968504	9999.48	0.00020351	9.99849e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	100.133	0.0302104	0.00968504	10001.1	0.000203478	9.9969e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	100.135	0.0309437	0.00967748	9994.86	0.000207393	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	100.135	0.0309437	0.00967748	10000.6	0.000207275	9.99735e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	100.135	0.0309437	0.00967748	9997.54	0.000207338	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	100.135	0.0309437	0.00967748	9999.5	0.000207297	9.99843e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	100.135	0.0309437	0.00967748	10001.1	0.000207264	9.99684e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	100.138	0.0316901	0.00966978	9994.88	0.000211252	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	100.138	0.0316901	0.00966978	10000.6	0.000211132	9.99729e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	100.138	0.0316901	0.00966978	9997.57	0.000211196	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	100.138	0.0316901	0.00966978	9999.53	0.000211154	9.99836e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	100.138	0.0316901	0.00966978	10001.1	0.000211121	9.99678e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	100.14	0.0324498	0.00966194	9994.91	0.000215183	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	100.14	0.0324498	0.00966194	10000.6	0.00021506	9.99723e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	100.14	0.0324498	0.00966194	9997.59	0.000215125	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	100.14	0.0324498	0.00966194	9999.55	0.000215083	9.9983e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	100.14	0.0324498	0.00966194	10001.1	0.000215049	9.99671e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	100.143	0.0332229	0.00965397	9994.94	0.000219187	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	100.143	0.0332229	0.00965397	10000.6	0.000219062	9.99716e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	100.143	0.0332229	0.00965397	9997.62	0.000219128	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	100.143	0.0332229	0.00965397	9999.58	0.000219085	9.99823e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	100.143	0.0332229	0.00965397	10001.2	0.00021905	9.99665e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	100.146	0.0340098	0.00964585	9994.96	0.000223265	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	100.146	0.0340098	0.00964585	10000.7	0.000223138	9.99709e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	100.146	0.0340098	0.00964585	9997.65	0.000223205	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	100.146	0.0340098	0.00964585	9999.6	0.000223162	9.99816e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	100.146	0.0340098	0.00964585	10001.2	0.000223126	9.99658e-05	model-iicr-5	model-cdf-5	model-pdf-5
