time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	57965.3	0.999887	1.94649e-09	55531.3	0.954448	8.20296e-07	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	57965.3	0.999887	1.94649e-09	55531.3	0.954663	8.16429e-07	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	57965.3	0.999887	1.94649e-09	55531.3	0.953956	8.29157e-07	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	57965.3	0.999887	1.94649e-09	55531.3	0.954162	8.25439e-07	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	57965.3	0.999887	1.94649e-09	55531.3	0.954184	8.2505e-07	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	58011.1	0.999892	1.85716e-09	55531.3	0.955533	8.00749e-07	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	58011.1	0.999892	1.85716e-09	55531.3	0.955743	7.96974e-07	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	58011.1	0.999892	1.85716e-09	55531.3	0.955053	8.09399e-07	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	58011.1	0.999892	1.85716e-09	55531.3	0.955255	8.05769e-07	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	58011.1	0.999892	1.85716e-09	55531.3	0.955276	8.0539e-07	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	58053.9	0.999897	1.77056e-09	55531.3	0.956612	7.81317e-07	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	58053.9	0.999897	1.77056e-09	55531.3	0.956817	7.77633e-07	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	58053.9	0.999897	1.77056e-09	55531.3	0.956144	7.89756e-07	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	58053.9	0.999897	1.77056e-09	55531.3	0.95634	7.86215e-07	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	58053.9	0.999897	1.77056e-09	55531.3	0.956361	7.85845e-07	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	58093.7	0.999902	1.68666e-09	55531.3	0.957685	7.62008e-07	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	58093.7	0.999902	1.68666e-09	55531.3	0.957884	7.58415e-07	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	58093.7	0.999902	1.68666e-09	55531.3	0.957228	7.70239e-07	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	58093.7	0.999902	1.68666e-09	55531.3	0.957419	7.66785e-07	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	58093.7	0.999902	1.68666e-09	55531.3	0.95744	7.66424e-07	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	58130.7	0.999907	1.60544e-09	55531.3	0.95875	7.4283e-07	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	58130.7	0.999907	1.60544e-09	55531.3	0.958944	7.39327e-07	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	58130.7	0.999907	1.60544e-09	55531.3	0.958304	7.50854e-07	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	58130.7	0.999907	1.60544e-09	55531.3	0.958491	7.47487e-07	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	58130.7	0.999907	1.60544e-09	55531.3	0.958511	7.47135e-07	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	58165.0	0.999911	1.52687e-09	55531.3	0.959807	7.23791e-07	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	58165.0	0.999911	1.52687e-09	55531.3	0.959996	7.20379e-07	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	58165.0	0.999911	1.52687e-09	55531.3	0.959373	7.31609e-07	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	58165.0	0.999911	1.52687e-09	55531.3	0.959555	7.28329e-07	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	58165.0	0.999911	1.52687e-09	55531.3	0.959574	7.27986e-07	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	58196.7	0.999916	1.4509e-09	55531.3	0.960856	7.049e-07	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	58196.7	0.999916	1.4509e-09	55531.3	0.961041	7.01576e-07	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	58196.7	0.999916	1.4509e-09	55531.3	0.960433	7.12514e-07	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	58196.7	0.999916	1.4509e-09	55531.3	0.960611	7.09319e-07	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	58196.7	0.999916	1.4509e-09	55531.3	0.960629	7.08985e-07	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	58226.1	0.99992	1.37752e-09	55531.3	0.961896	6.86164e-07	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	58226.1	0.99992	1.37752e-09	55531.3	0.962076	6.82928e-07	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	58226.1	0.99992	1.37752e-09	55531.3	0.961485	6.93576e-07	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	58226.1	0.99992	1.37752e-09	55531.3	0.961658	6.90465e-07	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	58226.1	0.99992	1.37752e-09	55531.3	0.961676	6.9014e-07	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	58253.2	0.999924	1.30668e-09	55531.3	0.962928	6.67591e-07	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	58253.2	0.999924	1.30668e-09	55531.3	0.963103	6.64443e-07	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	58253.2	0.999924	1.30668e-09	55531.3	0.962527	6.74802e-07	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	58253.2	0.999924	1.30668e-09	55531.3	0.962695	6.71776e-07	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	58253.2	0.999924	1.30668e-09	55531.3	0.962713	6.7146e-07	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	58278.1	0.999928	1.23835e-09	55531.3	0.96395	6.49189e-07	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	58278.1	0.999928	1.23835e-09	55531.3	0.96412	6.46128e-07	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	58278.1	0.999928	1.23835e-09	55531.3	0.96356	6.56201e-07	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	58278.1	0.999928	1.23835e-09	55531.3	0.963724	6.53259e-07	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	58278.1	0.999928	1.23835e-09	55531.3	0.963741	6.52951e-07	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	58300.9	0.999932	1.1725e-09	55531.3	0.964962	6.30966e-07	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	58300.9	0.999932	1.1725e-09	55531.3	0.965127	6.27991e-07	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	58300.9	0.999932	1.1725e-09	55531.3	0.964583	6.37782e-07	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	58300.9	0.999932	1.1725e-09	55531.3	0.964742	6.34922e-07	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	58300.9	0.999932	1.1725e-09	55531.3	0.964759	6.34623e-07	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	58321.9	0.999935	1.1091e-09	55531.3	0.965963	6.1293e-07	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	58321.9	0.999935	1.1091e-09	55531.3	0.966124	6.1004e-07	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	58321.9	0.999935	1.1091e-09	55531.3	0.965596	6.19551e-07	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	58321.9	0.999935	1.1091e-09	55531.3	0.96575	6.16773e-07	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	58321.9	0.999935	1.1091e-09	55531.3	0.965766	6.16482e-07	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	58341.1	0.999939	1.04809e-09	55531.3	0.966954	5.95088e-07	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	58341.1	0.999939	1.04809e-09	55531.3	0.96711	5.92282e-07	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	58341.1	0.999939	1.04809e-09	55531.3	0.966597	6.01516e-07	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	58341.1	0.999939	1.04809e-09	55531.3	0.966747	5.98819e-07	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	58341.1	0.999939	1.04809e-09	55531.3	0.966762	5.98537e-07	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	58358.6	0.999942	9.89451e-10	55531.3	0.967934	5.77448e-07	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	58358.6	0.999942	9.89451e-10	55531.3	0.968085	5.74725e-07	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	58358.6	0.999942	9.89451e-10	55531.3	0.967587	5.83686e-07	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	58358.6	0.999942	9.89451e-10	55531.3	0.967733	5.81068e-07	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	58358.6	0.999942	9.89451e-10	55531.3	0.967748	5.80794e-07	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	58374.5	0.999946	9.33138e-10	55531.3	0.968902	5.60017e-07	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	58374.5	0.999946	9.33138e-10	55531.3	0.969048	5.57377e-07	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	58374.5	0.999946	9.33138e-10	55531.3	0.968566	5.66066e-07	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	58374.5	0.999946	9.33138e-10	55531.3	0.968707	5.63528e-07	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	58374.5	0.999946	9.33138e-10	55531.3	0.968721	5.63263e-07	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	58389.0	0.999949	8.79111e-10	55531.3	0.969857	5.42803e-07	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	58389.0	0.999949	8.79111e-10	55531.3	0.97	5.40243e-07	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	58389.0	0.999949	8.79111e-10	55531.3	0.969532	5.48666e-07	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	58389.0	0.999949	8.79111e-10	55531.3	0.969669	5.46206e-07	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	58389.0	0.999949	8.79111e-10	55531.3	0.969683	5.45948e-07	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	58402.1	0.999952	8.27328e-10	55531.3	0.970801	5.25812e-07	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	58402.1	0.999952	8.27328e-10	55531.3	0.970939	5.23333e-07	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	58402.1	0.999952	8.27328e-10	55531.3	0.970486	5.31492e-07	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	58402.1	0.999952	8.27328e-10	55531.3	0.970618	5.29108e-07	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	58402.1	0.999952	8.27328e-10	55531.3	0.970632	5.28859e-07	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	58414.0	0.999955	7.77746e-10	55531.3	0.971732	5.09051e-07	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	58414.0	0.999955	7.77746e-10	55531.3	0.971865	5.06651e-07	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	58414.0	0.999955	7.77746e-10	55531.3	0.971426	5.1455e-07	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	58414.0	0.999955	7.77746e-10	55531.3	0.971555	5.12243e-07	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	58414.0	0.999955	7.77746e-10	55531.3	0.971568	5.12002e-07	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	58424.7	0.999957	7.30322e-10	55531.3	0.972649	4.92528e-07	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	58424.7	0.999957	7.30322e-10	55531.3	0.972778	4.90206e-07	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	58424.7	0.999957	7.30322e-10	55531.3	0.972354	4.97849e-07	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	58424.7	0.999957	7.30322e-10	55531.3	0.972478	4.95616e-07	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	58424.7	0.999957	7.30322e-10	55531.3	0.972491	4.95383e-07	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	58434.3	0.99996	6.85009e-10	55531.3	0.973553	4.76249e-07	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	58434.3	0.99996	6.85009e-10	55531.3	0.973678	4.74003e-07	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	58434.3	0.99996	6.85009e-10	55531.3	0.973268	4.81393e-07	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	58434.3	0.99996	6.85009e-10	55531.3	0.973387	4.79235e-07	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	58434.3	0.99996	6.85009e-10	55531.3	0.9734	4.79009e-07	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	58443.0	0.999962	6.41761e-10	55531.3	0.974443	4.6022e-07	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	58443.0	0.999962	6.41761e-10	55531.3	0.974564	4.5805e-07	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	58443.0	0.999962	6.41761e-10	55531.3	0.974167	4.65191e-07	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	58443.0	0.999962	6.41761e-10	55531.3	0.974283	4.63105e-07	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	58443.0	0.999962	6.41761e-10	55531.3	0.974295	4.62887e-07	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	58450.7	0.999965	6.00532e-10	55531.3	0.975319	4.44447e-07	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	58450.7	0.999965	6.00532e-10	55531.3	0.975436	4.42351e-07	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	58450.7	0.999965	6.00532e-10	55531.3	0.975053	4.49247e-07	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	58450.7	0.999965	6.00532e-10	55531.3	0.975165	4.47233e-07	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	58450.7	0.999965	6.00532e-10	55531.3	0.975176	4.47022e-07	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	58457.7	0.999967	5.61271e-10	55531.3	0.976181	4.28936e-07	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	58457.7	0.999967	5.61271e-10	55531.3	0.976293	4.26913e-07	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	58457.7	0.999967	5.61271e-10	55531.3	0.975923	4.33569e-07	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	58457.7	0.999967	5.61271e-10	55531.3	0.976031	4.31625e-07	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	58457.7	0.999967	5.61271e-10	55531.3	0.976043	4.31421e-07	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	58463.9	0.999969	5.23929e-10	55531.3	0.977027	4.13692e-07	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	58463.9	0.999969	5.23929e-10	55531.3	0.977135	4.11742e-07	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	58463.9	0.999969	5.23929e-10	55531.3	0.976779	4.18161e-07	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	58463.9	0.999969	5.23929e-10	55531.3	0.976883	4.16286e-07	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	58463.9	0.999969	5.23929e-10	55531.3	0.976894	4.1609e-07	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	58469.4	0.999971	4.88455e-10	55531.3	0.977858	3.98722e-07	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	58469.4	0.999971	4.88455e-10	55531.3	0.977963	3.96842e-07	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	58469.4	0.999971	4.88455e-10	55531.3	0.977619	4.03029e-07	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	58469.4	0.999971	4.88455e-10	55531.3	0.97772	4.01222e-07	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	58469.4	0.999971	4.88455e-10	55531.3	0.97773	4.01033e-07	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	58474.2	0.999973	4.54798e-10	55531.3	0.978674	3.8403e-07	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	58474.2	0.999973	4.54798e-10	55531.3	0.978775	3.8222e-07	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	58474.2	0.999973	4.54798e-10	55531.3	0.978444	3.88179e-07	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	58474.2	0.999973	4.54798e-10	55531.3	0.978541	3.86438e-07	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	58474.2	0.999973	4.54798e-10	55531.3	0.978551	3.86256e-07	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	58478.5	0.999975	4.22905e-10	55531.3	0.979474	3.69622e-07	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	58478.5	0.999975	4.22905e-10	55531.3	0.979571	3.67879e-07	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	58478.5	0.999975	4.22905e-10	55531.3	0.979253	3.73614e-07	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	58478.5	0.999975	4.22905e-10	55531.3	0.979346	3.71939e-07	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	58478.5	0.999975	4.22905e-10	55531.3	0.979355	3.71764e-07	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	58482.4	0.999977	3.92723e-10	55531.3	0.980259	3.555e-07	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	58482.4	0.999977	3.92723e-10	55531.3	0.980352	3.53824e-07	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	58482.4	0.999977	3.92723e-10	55531.3	0.980045	3.5934e-07	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	58482.4	0.999977	3.92723e-10	55531.3	0.980135	3.57729e-07	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	58482.4	0.999977	3.92723e-10	55531.3	0.980144	3.57561e-07	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	58485.7	0.999979	3.64198e-10	55531.3	0.981027	3.41671e-07	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	58485.7	0.999979	3.64198e-10	55531.3	0.981116	3.4006e-07	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	58485.7	0.999979	3.64198e-10	55531.3	0.980822	3.45361e-07	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	58485.7	0.999979	3.64198e-10	55531.3	0.980908	3.43813e-07	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	58485.7	0.999979	3.64198e-10	55531.3	0.980917	3.43651e-07	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	58488.6	0.99998	3.37275e-10	55531.3	0.981778	3.28137e-07	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	58488.6	0.99998	3.37275e-10	55531.3	0.981864	3.2659e-07	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	58488.6	0.99998	3.37275e-10	55531.3	0.981581	3.31681e-07	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	58488.6	0.99998	3.37275e-10	55531.3	0.981664	3.30194e-07	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	58488.6	0.99998	3.37275e-10	55531.3	0.981673	3.30038e-07	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	58491.2	0.999982	3.11899e-10	55531.3	0.982513	3.14902e-07	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	58491.2	0.999982	3.11899e-10	55531.3	0.982596	3.13417e-07	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	58491.2	0.999982	3.11899e-10	55531.3	0.982324	3.18303e-07	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	58491.2	0.999982	3.11899e-10	55531.3	0.982403	3.16876e-07	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	58491.2	0.999982	3.11899e-10	55531.3	0.982412	3.16727e-07	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	58493.5	0.999983	2.88016e-10	55531.3	0.983231	3.01969e-07	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	58493.5	0.999983	2.88016e-10	55531.3	0.98331	3.00546e-07	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	58493.5	0.999983	2.88016e-10	55531.3	0.98305	3.05231e-07	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	58493.5	0.999983	2.88016e-10	55531.3	0.983126	3.03863e-07	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	58493.5	0.999983	2.88016e-10	55531.3	0.983134	3.03719e-07	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	58495.4	0.999984	2.6557e-10	55531.3	0.983932	2.89342e-07	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	58495.4	0.999984	2.6557e-10	55531.3	0.984008	2.87978e-07	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	58495.4	0.999984	2.6557e-10	55531.3	0.983759	2.92468e-07	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	58495.4	0.999984	2.6557e-10	55531.3	0.983832	2.91156e-07	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	58495.4	0.999984	2.6557e-10	55531.3	0.983839	2.91019e-07	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	58497.1	0.999986	2.44506e-10	55531.3	0.984617	2.77023e-07	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	58497.1	0.999986	2.44506e-10	55531.3	0.984689	2.75717e-07	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	58497.1	0.999986	2.44506e-10	55531.3	0.98445	2.80015e-07	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	58497.1	0.999986	2.44506e-10	55531.3	0.98452	2.78759e-07	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	58497.1	0.999986	2.44506e-10	55531.3	0.984527	2.78628e-07	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	58498.6	0.999987	2.24768e-10	55531.3	0.985283	2.65013e-07	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	58498.6	0.999987	2.24768e-10	55531.3	0.985353	2.63763e-07	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	58498.6	0.999987	2.24768e-10	55531.3	0.985125	2.67876e-07	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	58498.6	0.999987	2.24768e-10	55531.3	0.985191	2.66674e-07	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	58498.6	0.999987	2.24768e-10	55531.3	0.985198	2.66549e-07	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	58499.8	0.999988	2.06301e-10	55531.3	0.985933	2.53315e-07	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	58499.8	0.999988	2.06301e-10	55531.3	0.985999	2.52121e-07	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	58499.8	0.999988	2.06301e-10	55531.3	0.985781	2.56051e-07	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	58499.8	0.999988	2.06301e-10	55531.3	0.985845	2.54903e-07	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	58499.8	0.999988	2.06301e-10	55531.3	0.985852	2.54783e-07	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	58500.9	0.999989	1.89051e-10	55531.3	0.986565	2.4193e-07	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	58500.9	0.999989	1.89051e-10	55531.3	0.986629	2.40789e-07	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	58500.9	0.999989	1.89051e-10	55531.3	0.98642	2.44543e-07	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	58500.9	0.999989	1.89051e-10	55531.3	0.986481	2.43447e-07	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	58500.9	0.999989	1.89051e-10	55531.3	0.986487	2.43332e-07	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	58501.8	0.99999	1.72962e-10	55531.3	0.98718	2.30859e-07	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	58501.8	0.99999	1.72962e-10	55531.3	0.987241	2.2977e-07	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	58501.8	0.99999	1.72962e-10	55531.3	0.987042	2.33353e-07	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	58501.8	0.99999	1.72962e-10	55531.3	0.9871	2.32306e-07	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	58501.8	0.99999	1.72962e-10	55531.3	0.987106	2.32197e-07	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	58502.6	0.999991	1.57982e-10	55531.3	0.987777	2.20102e-07	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	58502.6	0.999991	1.57982e-10	55531.3	0.987835	2.19065e-07	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	58502.6	0.999991	1.57982e-10	55531.3	0.987645	2.2248e-07	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	58502.6	0.999991	1.57982e-10	55531.3	0.987701	2.21482e-07	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	58502.6	0.999991	1.57982e-10	55531.3	0.987707	2.21378e-07	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	58503.3	0.999992	1.44056e-10	55531.3	0.988357	2.09661e-07	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	58503.3	0.999992	1.44056e-10	55531.3	0.988412	2.08673e-07	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	58503.3	0.999992	1.44056e-10	55531.3	0.988231	2.11926e-07	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	58503.3	0.999992	1.44056e-10	55531.3	0.988284	2.10976e-07	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	58503.3	0.999992	1.44056e-10	55531.3	0.98829	2.10876e-07	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	58503.9	0.999992	1.31133e-10	55531.3	0.98892	1.99534e-07	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	58503.9	0.999992	1.31133e-10	55531.3	0.988972	1.98594e-07	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	58503.9	0.999992	1.31133e-10	55531.3	0.9888	2.0169e-07	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	58503.9	0.999992	1.31133e-10	55531.3	0.98885	2.00785e-07	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	58503.9	0.999992	1.31133e-10	55531.3	0.988855	2.00691e-07	model-iicr-5	model-cdf-5	model-pdf-5
