time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2.17439	100.347	0.0116459	0.00984932	217.932	0.0049769	0.00456576	model-iicr-1	model-cdf-1	model-pdf-1	2.17439	100.347	0.0116459	0.00984932	216.615	0.00500708	0.00459337	model-iicr-2	model-cdf-2	model-pdf-2	2.17439	100.347	0.0116459	0.00984932	216.615	0.00500708	0.00459337	model-iicr-3	model-cdf-3	model-pdf-3	2.17439	100.347	0.0116459	0.00984932	216.615	0.00500708	0.00459337	model-iicr-4	model-cdf-4	model-pdf-4	2.17439	100.347	0.0116459	0.00984932	217.525	0.00498619	0.00457426	model-iicr-5	model-cdf-5	model-pdf-5
2.21486	100.354	0.0120444	0.00984471	217.933	0.00506927	0.00456531	model-iicr-1	model-cdf-1	model-pdf-1	2.21486	100.354	0.0120444	0.00984471	216.616	0.00510001	0.00459292	model-iicr-2	model-cdf-2	model-pdf-2	2.21486	100.354	0.0120444	0.00984471	216.616	0.00510001	0.00459292	model-iicr-3	model-cdf-3	model-pdf-3	2.21486	100.354	0.0120444	0.00984471	216.616	0.00510001	0.00459292	model-iicr-4	model-cdf-4	model-pdf-4	2.21486	100.354	0.0120444	0.00984471	217.526	0.00507873	0.00457381	model-iicr-5	model-cdf-5	model-pdf-5
2.25607	100.361	0.01245	0.00984001	217.934	0.00516335	0.00456486	model-iicr-1	model-cdf-1	model-pdf-1	2.25607	100.361	0.01245	0.00984001	216.617	0.00519466	0.00459246	model-iicr-2	model-cdf-2	model-pdf-2	2.25607	100.361	0.01245	0.00984001	216.617	0.00519466	0.00459246	model-iicr-3	model-cdf-3	model-pdf-3	2.25607	100.361	0.01245	0.00984001	216.617	0.00519466	0.00459246	model-iicr-4	model-cdf-4	model-pdf-4	2.25607	100.361	0.01245	0.00984001	217.527	0.00517299	0.00457336	model-iicr-5	model-cdf-5	model-pdf-5
2.29806	100.367	0.0128631	0.00983524	217.935	0.00525918	0.0045644	model-iicr-1	model-cdf-1	model-pdf-1	2.29806	100.367	0.0128631	0.00983524	216.618	0.00529107	0.004592	model-iicr-2	model-cdf-2	model-pdf-2	2.29806	100.367	0.0128631	0.00983524	216.618	0.00529107	0.004592	model-iicr-3	model-cdf-3	model-pdf-3	2.29806	100.367	0.0128631	0.00983524	216.618	0.00529107	0.004592	model-iicr-4	model-cdf-4	model-pdf-4	2.29806	100.367	0.0128631	0.00983524	217.528	0.00526899	0.00457289	model-iicr-5	model-cdf-5	model-pdf-5
2.34083	100.374	0.0132836	0.00983037	217.936	0.00535678	0.00456393	model-iicr-1	model-cdf-1	model-pdf-1	2.34083	100.374	0.0132836	0.00983037	216.619	0.00538925	0.00459152	model-iicr-2	model-cdf-2	model-pdf-2	2.34083	100.374	0.0132836	0.00983037	216.619	0.00538925	0.00459152	model-iicr-3	model-cdf-3	model-pdf-3	2.34083	100.374	0.0132836	0.00983037	216.619	0.00538925	0.00459152	model-iicr-4	model-cdf-4	model-pdf-4	2.34083	100.374	0.0132836	0.00983037	217.529	0.00536677	0.00457242	model-iicr-5	model-cdf-5	model-pdf-5
2.38439	100.381	0.0137117	0.00982542	217.937	0.00545618	0.00456345	model-iicr-1	model-cdf-1	model-pdf-1	2.38439	100.381	0.0137117	0.00982542	216.62	0.00548926	0.00459103	model-iicr-2	model-cdf-2	model-pdf-2	2.38439	100.381	0.0137117	0.00982542	216.62	0.00548926	0.00459103	model-iicr-3	model-cdf-3	model-pdf-3	2.38439	100.381	0.0137117	0.00982542	216.62	0.00548926	0.00459103	model-iicr-4	model-cdf-4	model-pdf-4	2.38439	100.381	0.0137117	0.00982542	217.53	0.00546636	0.00457194	model-iicr-5	model-cdf-5	model-pdf-5
2.42876	100.388	0.0141476	0.00982038	217.938	0.00555743	0.00456296	model-iicr-1	model-cdf-1	model-pdf-1	2.42876	100.388	0.0141476	0.00982038	216.621	0.00559111	0.00459054	model-iicr-2	model-cdf-2	model-pdf-2	2.42876	100.388	0.0141476	0.00982038	216.621	0.00559111	0.00459054	model-iicr-3	model-cdf-3	model-pdf-3	2.42876	100.388	0.0141476	0.00982038	216.621	0.00559111	0.00459054	model-iicr-4	model-cdf-4	model-pdf-4	2.42876	100.388	0.0141476	0.00982038	217.531	0.00556779	0.00457145	model-iicr-5	model-cdf-5	model-pdf-5
2.47396	100.396	0.0145914	0.00981525	217.939	0.00566054	0.00456246	model-iicr-1	model-cdf-1	model-pdf-1	2.47396	100.396	0.0145914	0.00981525	216.622	0.00569485	0.00459004	model-iicr-2	model-cdf-2	model-pdf-2	2.47396	100.396	0.0145914	0.00981525	216.622	0.00569485	0.00459004	model-iicr-3	model-cdf-3	model-pdf-3	2.47396	100.396	0.0145914	0.00981525	216.622	0.00569485	0.00459004	model-iicr-4	model-cdf-4	model-pdf-4	2.47396	100.396	0.0145914	0.00981525	217.532	0.0056711	0.00457095	model-iicr-5	model-cdf-5	model-pdf-5
2.52	100.403	0.0150432	0.00981002	217.94	0.00576557	0.00456196	model-iicr-1	model-cdf-1	model-pdf-1	2.52	100.403	0.0150432	0.00981002	216.624	0.00580051	0.00458953	model-iicr-2	model-cdf-2	model-pdf-2	2.52	100.403	0.0150432	0.00981002	216.624	0.00580051	0.00458953	model-iicr-3	model-cdf-3	model-pdf-3	2.52	100.403	0.0150432	0.00981002	216.624	0.00580051	0.00458953	model-iicr-4	model-cdf-4	model-pdf-4	2.52	100.403	0.0150432	0.00981002	217.533	0.00577632	0.00457044	model-iicr-5	model-cdf-5	model-pdf-5
2.5669	100.411	0.0155031	0.0098047	217.941	0.00587253	0.00456144	model-iicr-1	model-cdf-1	model-pdf-1	2.5669	100.411	0.0155031	0.0098047	216.625	0.00590813	0.004589	model-iicr-2	model-cdf-2	model-pdf-2	2.5669	100.411	0.0155031	0.0098047	216.625	0.00590813	0.004589	model-iicr-3	model-cdf-3	model-pdf-3	2.5669	100.411	0.0155031	0.0098047	216.625	0.00590813	0.004589	model-iicr-4	model-cdf-4	model-pdf-4	2.5669	100.411	0.0155031	0.0098047	217.534	0.00588349	0.00456993	model-iicr-5	model-cdf-5	model-pdf-5
2.61467	100.418	0.0159714	0.00979929	217.943	0.00598148	0.00456092	model-iicr-1	model-cdf-1	model-pdf-1	2.61467	100.418	0.0159714	0.00979929	216.626	0.00601773	0.00458847	model-iicr-2	model-cdf-2	model-pdf-2	2.61467	100.418	0.0159714	0.00979929	216.626	0.00601773	0.00458847	model-iicr-3	model-cdf-3	model-pdf-3	2.61467	100.418	0.0159714	0.00979929	216.626	0.00601773	0.00458847	model-iicr-4	model-cdf-4	model-pdf-4	2.61467	100.418	0.0159714	0.00979929	217.536	0.00599264	0.0045694	model-iicr-5	model-cdf-5	model-pdf-5
2.66333	100.426	0.0164481	0.00979377	217.944	0.00609244	0.00456038	model-iicr-1	model-cdf-1	model-pdf-1	2.66333	100.426	0.0164481	0.00979377	216.627	0.00612936	0.00458793	model-iicr-2	model-cdf-2	model-pdf-2	2.66333	100.426	0.0164481	0.00979377	216.627	0.00612936	0.00458793	model-iicr-3	model-cdf-3	model-pdf-3	2.66333	100.426	0.0164481	0.00979377	216.627	0.00612936	0.00458793	model-iicr-4	model-cdf-4	model-pdf-4	2.66333	100.426	0.0164481	0.00979377	217.537	0.0061038	0.00456886	model-iicr-5	model-cdf-5	model-pdf-5
2.7129	100.434	0.0169333	0.00978816	217.945	0.00620545	0.00455984	model-iicr-1	model-cdf-1	model-pdf-1	2.7129	100.434	0.0169333	0.00978816	216.628	0.00624305	0.00458738	model-iicr-2	model-cdf-2	model-pdf-2	2.7129	100.434	0.0169333	0.00978816	216.628	0.00624305	0.00458738	model-iicr-3	model-cdf-3	model-pdf-3	2.7129	100.434	0.0169333	0.00978816	216.628	0.00624305	0.00458738	model-iicr-4	model-cdf-4	model-pdf-4	2.7129	100.434	0.0169333	0.00978816	217.538	0.00621702	0.00456832	model-iicr-5	model-cdf-5	model-pdf-5
2.76339	100.442	0.0174274	0.00978245	217.946	0.00632055	0.00455928	model-iicr-1	model-cdf-1	model-pdf-1	2.76339	100.442	0.0174274	0.00978245	216.63	0.00635885	0.00458682	model-iicr-2	model-cdf-2	model-pdf-2	2.76339	100.442	0.0174274	0.00978245	216.63	0.00635885	0.00458682	model-iicr-3	model-cdf-3	model-pdf-3	2.76339	100.442	0.0174274	0.00978245	216.63	0.00635885	0.00458682	model-iicr-4	model-cdf-4	model-pdf-4	2.76339	100.442	0.0174274	0.00978245	217.539	0.00633234	0.00456776	model-iicr-5	model-cdf-5	model-pdf-5
2.81481	100.451	0.0179303	0.00977663	217.948	0.00643778	0.00455872	model-iicr-1	model-cdf-1	model-pdf-1	2.81481	100.451	0.0179303	0.00977663	216.631	0.00647678	0.00458625	model-iicr-2	model-cdf-2	model-pdf-2	2.81481	100.451	0.0179303	0.00977663	216.631	0.00647678	0.00458625	model-iicr-3	model-cdf-3	model-pdf-3	2.81481	100.451	0.0179303	0.00977663	216.631	0.00647678	0.00458625	model-iicr-4	model-cdf-4	model-pdf-4	2.81481	100.451	0.0179303	0.00977663	217.541	0.00644978	0.00456719	model-iicr-5	model-cdf-5	model-pdf-5
2.8672	100.459	0.0184423	0.00977071	217.949	0.00655717	0.00455814	model-iicr-1	model-cdf-1	model-pdf-1	2.8672	100.459	0.0184423	0.00977071	216.632	0.0065969	0.00458566	model-iicr-2	model-cdf-2	model-pdf-2	2.8672	100.459	0.0184423	0.00977071	216.632	0.0065969	0.00458566	model-iicr-3	model-cdf-3	model-pdf-3	2.8672	100.459	0.0184423	0.00977071	216.632	0.0065969	0.00458566	model-iicr-4	model-cdf-4	model-pdf-4	2.8672	100.459	0.0184423	0.00977071	217.542	0.0065694	0.00456661	model-iicr-5	model-cdf-5	model-pdf-5
2.92056	100.468	0.0189635	0.00976469	217.95	0.00667877	0.00455756	model-iicr-1	model-cdf-1	model-pdf-1	2.92056	100.468	0.0189635	0.00976469	216.634	0.00671924	0.00458507	model-iicr-2	model-cdf-2	model-pdf-2	2.92056	100.468	0.0189635	0.00976469	216.634	0.00671924	0.00458507	model-iicr-3	model-cdf-3	model-pdf-3	2.92056	100.468	0.0189635	0.00976469	216.634	0.00671924	0.00458507	model-iicr-4	model-cdf-4	model-pdf-4	2.92056	100.468	0.0189635	0.00976469	217.543	0.00669123	0.00456603	model-iicr-5	model-cdf-5	model-pdf-5
2.97491	100.477	0.0194941	0.00975855	217.952	0.00680262	0.00455696	model-iicr-1	model-cdf-1	model-pdf-1	2.97491	100.477	0.0194941	0.00975855	216.635	0.00684383	0.00458447	model-iicr-2	model-cdf-2	model-pdf-2	2.97491	100.477	0.0194941	0.00975855	216.635	0.00684383	0.00458447	model-iicr-3	model-cdf-3	model-pdf-3	2.97491	100.477	0.0194941	0.00975855	216.635	0.00684383	0.00458447	model-iicr-4	model-cdf-4	model-pdf-4	2.97491	100.477	0.0194941	0.00975855	217.545	0.00681531	0.00456543	model-iicr-5	model-cdf-5	model-pdf-5
3.03027	100.486	0.0200342	0.00975231	217.953	0.00692876	0.00455635	model-iicr-1	model-cdf-1	model-pdf-1	3.03027	100.486	0.0200342	0.00975231	216.636	0.00697073	0.00458385	model-iicr-2	model-cdf-2	model-pdf-2	3.03027	100.486	0.0200342	0.00975231	216.636	0.00697073	0.00458385	model-iicr-3	model-cdf-3	model-pdf-3	3.03027	100.486	0.0200342	0.00975231	216.636	0.00697073	0.00458385	model-iicr-4	model-cdf-4	model-pdf-4	3.03027	100.486	0.0200342	0.00975231	217.546	0.00694168	0.00456482	model-iicr-5	model-cdf-5	model-pdf-5
3.08666	100.495	0.0205839	0.00974595	217.955	0.00705722	0.00455573	model-iicr-1	model-cdf-1	model-pdf-1	3.08666	100.495	0.0205839	0.00974595	216.638	0.00709997	0.00458322	model-iicr-2	model-cdf-2	model-pdf-2	3.08666	100.495	0.0205839	0.00974595	216.638	0.00709997	0.00458322	model-iicr-3	model-cdf-3	model-pdf-3	3.08666	100.495	0.0205839	0.00974595	216.638	0.00709997	0.00458322	model-iicr-4	model-cdf-4	model-pdf-4	3.08666	100.495	0.0205839	0.00974595	217.548	0.00707038	0.0045642	model-iicr-5	model-cdf-5	model-pdf-5
3.14411	100.504	0.0211436	0.00973948	217.956	0.00718806	0.0045551	model-iicr-1	model-cdf-1	model-pdf-1	3.14411	100.504	0.0211436	0.00973948	216.639	0.0072316	0.00458259	model-iicr-2	model-cdf-2	model-pdf-2	3.14411	100.504	0.0211436	0.00973948	216.639	0.0072316	0.00458259	model-iicr-3	model-cdf-3	model-pdf-3	3.14411	100.504	0.0211436	0.00973948	216.639	0.0072316	0.00458259	model-iicr-4	model-cdf-4	model-pdf-4	3.14411	100.504	0.0211436	0.00973948	217.549	0.00720146	0.00456356	model-iicr-5	model-cdf-5	model-pdf-5
3.20262	100.513	0.0217133	0.0097329	217.957	0.00732132	0.00455446	model-iicr-1	model-cdf-1	model-pdf-1	3.20262	100.513	0.0217133	0.0097329	216.641	0.00736566	0.00458194	model-iicr-2	model-cdf-2	model-pdf-2	3.20262	100.513	0.0217133	0.0097329	216.641	0.00736566	0.00458194	model-iicr-3	model-cdf-3	model-pdf-3	3.20262	100.513	0.0217133	0.0097329	216.641	0.00736566	0.00458194	model-iicr-4	model-cdf-4	model-pdf-4	3.20262	100.513	0.0217133	0.0097329	217.55	0.00733497	0.00456292	model-iicr-5	model-cdf-5	model-pdf-5
3.26222	100.523	0.0222932	0.00972619	217.959	0.00745703	0.00455381	model-iicr-1	model-cdf-1	model-pdf-1	3.26222	100.523	0.0222932	0.00972619	216.642	0.00750219	0.00458127	model-iicr-2	model-cdf-2	model-pdf-2	3.26222	100.523	0.0222932	0.00972619	216.642	0.00750219	0.00458127	model-iicr-3	model-cdf-3	model-pdf-3	3.26222	100.523	0.0222932	0.00972619	216.642	0.00750219	0.00458127	model-iicr-4	model-cdf-4	model-pdf-4	3.26222	100.523	0.0222932	0.00972619	217.552	0.00747093	0.00456226	model-iicr-5	model-cdf-5	model-pdf-5
3.32293	100.533	0.0228835	0.00971937	217.96	0.00759526	0.00455314	model-iicr-1	model-cdf-1	model-pdf-1	3.32293	100.533	0.0228835	0.00971937	216.644	0.00764125	0.0045806	model-iicr-2	model-cdf-2	model-pdf-2	3.32293	100.533	0.0228835	0.00971937	216.644	0.00764125	0.0045806	model-iicr-3	model-cdf-3	model-pdf-3	3.32293	100.533	0.0228835	0.00971937	216.644	0.00764125	0.0045806	model-iicr-4	model-cdf-4	model-pdf-4	3.32293	100.533	0.0228835	0.00971937	217.554	0.00760941	0.00456159	model-iicr-5	model-cdf-5	model-pdf-5
3.38477	100.543	0.0234843	0.00971243	217.962	0.00773603	0.00455246	model-iicr-1	model-cdf-1	model-pdf-1	3.38477	100.543	0.0234843	0.00971243	216.645	0.00778287	0.00457991	model-iicr-2	model-cdf-2	model-pdf-2	3.38477	100.543	0.0234843	0.00971243	216.645	0.00778287	0.00457991	model-iicr-3	model-cdf-3	model-pdf-3	3.38477	100.543	0.0234843	0.00971243	216.645	0.00778287	0.00457991	model-iicr-4	model-cdf-4	model-pdf-4	3.38477	100.543	0.0234843	0.00971243	217.555	0.00775045	0.00456091	model-iicr-5	model-cdf-5	model-pdf-5
3.44776	100.553	0.0240959	0.00970536	217.964	0.0078794	0.00455177	model-iicr-1	model-cdf-1	model-pdf-1	3.44776	100.553	0.0240959	0.00970536	216.647	0.00792711	0.00457921	model-iicr-2	model-cdf-2	model-pdf-2	3.44776	100.553	0.0240959	0.00970536	216.647	0.00792711	0.00457921	model-iicr-3	model-cdf-3	model-pdf-3	3.44776	100.553	0.0240959	0.00970536	216.647	0.00792711	0.00457921	model-iicr-4	model-cdf-4	model-pdf-4	3.44776	100.553	0.0240959	0.00970536	217.557	0.00789409	0.00456022	model-iicr-5	model-cdf-5	model-pdf-5
3.51193	100.564	0.0247184	0.00969816	217.965	0.00802542	0.00455107	model-iicr-1	model-cdf-1	model-pdf-1	3.51193	100.564	0.0247184	0.00969816	216.649	0.00807401	0.0045785	model-iicr-2	model-cdf-2	model-pdf-2	3.51193	100.564	0.0247184	0.00969816	216.649	0.00807401	0.0045785	model-iicr-3	model-cdf-3	model-pdf-3	3.51193	100.564	0.0247184	0.00969816	216.649	0.00807401	0.0045785	model-iicr-4	model-cdf-4	model-pdf-4	3.51193	100.564	0.0247184	0.00969816	217.558	0.00804037	0.00455951	model-iicr-5	model-cdf-5	model-pdf-5
3.57729	100.574	0.025352	0.00969084	217.967	0.00817413	0.00455035	model-iicr-1	model-cdf-1	model-pdf-1	3.57729	100.574	0.025352	0.00969084	216.65	0.00822361	0.00457778	model-iicr-2	model-cdf-2	model-pdf-2	3.57729	100.574	0.025352	0.00969084	216.65	0.00822361	0.00457778	model-iicr-3	model-cdf-3	model-pdf-3	3.57729	100.574	0.025352	0.00969084	216.65	0.00822361	0.00457778	model-iicr-4	model-cdf-4	model-pdf-4	3.57729	100.574	0.025352	0.00969084	217.56	0.00818936	0.00455879	model-iicr-5	model-cdf-5	model-pdf-5
3.64386	100.585	0.0259969	0.00968339	217.969	0.00832559	0.00454962	model-iicr-1	model-cdf-1	model-pdf-1	3.64386	100.585	0.0259969	0.00968339	216.652	0.00837598	0.00457704	model-iicr-2	model-cdf-2	model-pdf-2	3.64386	100.585	0.0259969	0.00968339	216.652	0.00837598	0.00457704	model-iicr-3	model-cdf-3	model-pdf-3	3.64386	100.585	0.0259969	0.00968339	216.652	0.00837598	0.00457704	model-iicr-4	model-cdf-4	model-pdf-4	3.64386	100.585	0.0259969	0.00968339	217.562	0.0083411	0.00455806	model-iicr-5	model-cdf-5	model-pdf-5
3.71167	100.596	0.0266533	0.0096758	217.97	0.00847983	0.00454888	model-iicr-1	model-cdf-1	model-pdf-1	3.71167	100.596	0.0266533	0.0096758	216.654	0.00853116	0.00457629	model-iicr-2	model-cdf-2	model-pdf-2	3.71167	100.596	0.0266533	0.0096758	216.654	0.00853116	0.00457629	model-iicr-3	model-cdf-3	model-pdf-3	3.71167	100.596	0.0266533	0.0096758	216.654	0.00853116	0.00457629	model-iicr-4	model-cdf-4	model-pdf-4	3.71167	100.596	0.0266533	0.0096758	217.563	0.00849563	0.00455731	model-iicr-5	model-cdf-5	model-pdf-5
3.78075	100.607	0.0273214	0.00966808	217.972	0.00863693	0.00454812	model-iicr-1	model-cdf-1	model-pdf-1	3.78075	100.607	0.0273214	0.00966808	216.655	0.0086892	0.00457552	model-iicr-2	model-cdf-2	model-pdf-2	3.78075	100.607	0.0273214	0.00966808	216.655	0.0086892	0.00457552	model-iicr-3	model-cdf-3	model-pdf-3	3.78075	100.607	0.0273214	0.00966808	216.655	0.0086892	0.00457552	model-iicr-4	model-cdf-4	model-pdf-4	3.78075	100.607	0.0273214	0.00966808	217.565	0.00865302	0.00455655	model-iicr-5	model-cdf-5	model-pdf-5
3.85111	100.619	0.0280013	0.00966023	217.974	0.00879692	0.00454735	model-iicr-1	model-cdf-1	model-pdf-1	3.85111	100.619	0.0280013	0.00966023	216.657	0.00885015	0.00457474	model-iicr-2	model-cdf-2	model-pdf-2	3.85111	100.619	0.0280013	0.00966023	216.657	0.00885015	0.00457474	model-iicr-3	model-cdf-3	model-pdf-3	3.85111	100.619	0.0280013	0.00966023	216.657	0.00885015	0.00457474	model-iicr-4	model-cdf-4	model-pdf-4	3.85111	100.619	0.0280013	0.00966023	217.567	0.0088133	0.00455578	model-iicr-5	model-cdf-5	model-pdf-5
3.92278	100.63	0.0286934	0.00965223	217.976	0.00895986	0.00454656	model-iicr-1	model-cdf-1	model-pdf-1	3.92278	100.63	0.0286934	0.00965223	216.659	0.00901407	0.00457394	model-iicr-2	model-cdf-2	model-pdf-2	3.92278	100.63	0.0286934	0.00965223	216.659	0.00901407	0.00457394	model-iicr-3	model-cdf-3	model-pdf-3	3.92278	100.63	0.0286934	0.00965223	216.659	0.00901407	0.00457394	model-iicr-4	model-cdf-4	model-pdf-4	3.92278	100.63	0.0286934	0.00965223	217.569	0.00897655	0.00455499	model-iicr-5	model-cdf-5	model-pdf-5
3.99578	100.642	0.0293977	0.00964409	217.977	0.0091258	0.00454576	model-iicr-1	model-cdf-1	model-pdf-1	3.99578	100.642	0.0293977	0.00964409	216.661	0.00918102	0.00457313	model-iicr-2	model-cdf-2	model-pdf-2	3.99578	100.642	0.0293977	0.00964409	216.661	0.00918102	0.00457313	model-iicr-3	model-cdf-3	model-pdf-3	3.99578	100.642	0.0293977	0.00964409	216.661	0.00918102	0.00457313	model-iicr-4	model-cdf-4	model-pdf-4	3.99578	100.642	0.0293977	0.00964409	217.57	0.0091428	0.00455419	model-iicr-5	model-cdf-5	model-pdf-5
4.07014	100.654	0.0301146	0.00963581	217.979	0.0092948	0.00454495	model-iicr-1	model-cdf-1	model-pdf-1	4.07014	100.654	0.0301146	0.00963581	216.663	0.00935104	0.00457231	model-iicr-2	model-cdf-2	model-pdf-2	4.07014	100.654	0.0301146	0.00963581	216.663	0.00935104	0.00457231	model-iicr-3	model-cdf-3	model-pdf-3	4.07014	100.654	0.0301146	0.00963581	216.663	0.00935104	0.00457231	model-iicr-4	model-cdf-4	model-pdf-4	4.07014	100.654	0.0301146	0.00963581	217.572	0.00931211	0.00455337	model-iicr-5	model-cdf-5	model-pdf-5
4.14589	100.667	0.0308442	0.00962738	217.981	0.00946692	0.00454412	model-iicr-1	model-cdf-1	model-pdf-1	4.14589	100.667	0.0308442	0.00962738	216.665	0.00952419	0.00457147	model-iicr-2	model-cdf-2	model-pdf-2	4.14589	100.667	0.0308442	0.00962738	216.665	0.00952419	0.00457147	model-iicr-3	model-cdf-3	model-pdf-3	4.14589	100.667	0.0308442	0.00962738	216.665	0.00952419	0.00457147	model-iicr-4	model-cdf-4	model-pdf-4	4.14589	100.667	0.0308442	0.00962738	217.574	0.00948454	0.00455254	model-iicr-5	model-cdf-5	model-pdf-5
4.22304	100.679	0.0315866	0.00961881	217.983	0.0096422	0.00454328	model-iicr-1	model-cdf-1	model-pdf-1	4.22304	100.679	0.0315866	0.00961881	216.667	0.00970053	0.00457062	model-iicr-2	model-cdf-2	model-pdf-2	4.22304	100.679	0.0315866	0.00961881	216.667	0.00970053	0.00457062	model-iicr-3	model-cdf-3	model-pdf-3	4.22304	100.679	0.0315866	0.00961881	216.667	0.00970053	0.00457062	model-iicr-4	model-cdf-4	model-pdf-4	4.22304	100.679	0.0315866	0.00961881	217.576	0.00966016	0.00455169	model-iicr-5	model-cdf-5	model-pdf-5
4.30164	100.692	0.0323422	0.00961008	217.985	0.00982072	0.00454242	model-iicr-1	model-cdf-1	model-pdf-1	4.30164	100.692	0.0323422	0.00961008	216.669	0.00988012	0.00456975	model-iicr-2	model-cdf-2	model-pdf-2	4.30164	100.692	0.0323422	0.00961008	216.669	0.00988012	0.00456975	model-iicr-3	model-cdf-3	model-pdf-3	4.30164	100.692	0.0323422	0.00961008	216.669	0.00988012	0.00456975	model-iicr-4	model-cdf-4	model-pdf-4	4.30164	100.692	0.0323422	0.00961008	217.578	0.009839	0.00455083	model-iicr-5	model-cdf-5	model-pdf-5
4.38169	100.705	0.0331112	0.0096012	217.987	0.0100025	0.00454154	model-iicr-1	model-cdf-1	model-pdf-1	4.38169	100.705	0.0331112	0.0096012	216.671	0.010063	0.00456886	model-iicr-2	model-cdf-2	model-pdf-2	4.38169	100.705	0.0331112	0.0096012	216.671	0.010063	0.00456886	model-iicr-3	model-cdf-3	model-pdf-3	4.38169	100.705	0.0331112	0.0096012	216.671	0.010063	0.00456886	model-iicr-4	model-cdf-4	model-pdf-4	4.38169	100.705	0.0331112	0.0096012	217.58	0.0100211	0.00454995	model-iicr-5	model-cdf-5	model-pdf-5
4.46323	100.718	0.0338938	0.00959216	217.989	0.0101877	0.00454065	model-iicr-1	model-cdf-1	model-pdf-1	4.46323	100.718	0.0338938	0.00959216	216.673	0.0102493	0.00456796	model-iicr-2	model-cdf-2	model-pdf-2	4.46323	100.718	0.0338938	0.00959216	216.673	0.0102493	0.00456796	model-iicr-3	model-cdf-3	model-pdf-3	4.46323	100.718	0.0338938	0.00959216	216.673	0.0102493	0.00456796	model-iicr-4	model-cdf-4	model-pdf-4	4.46323	100.718	0.0338938	0.00959216	217.582	0.0102066	0.00454905	model-iicr-5	model-cdf-5	model-pdf-5
4.5463	100.732	0.0346901	0.00958296	217.991	0.0103762	0.00453974	model-iicr-1	model-cdf-1	model-pdf-1	4.5463	100.732	0.0346901	0.00958296	216.675	0.010439	0.00456704	model-iicr-2	model-cdf-2	model-pdf-2	4.5463	100.732	0.0346901	0.00958296	216.675	0.010439	0.00456704	model-iicr-3	model-cdf-3	model-pdf-3	4.5463	100.732	0.0346901	0.00958296	216.675	0.010439	0.00456704	model-iicr-4	model-cdf-4	model-pdf-4	4.5463	100.732	0.0346901	0.00958296	217.584	0.0103955	0.00454814	model-iicr-5	model-cdf-5	model-pdf-5
4.6309	100.746	0.0355005	0.0095736	217.994	0.0105683	0.00453881	model-iicr-1	model-cdf-1	model-pdf-1	4.6309	100.746	0.0355005	0.0095736	216.677	0.0106321	0.0045661	model-iicr-2	model-cdf-2	model-pdf-2	4.6309	100.746	0.0355005	0.0095736	216.677	0.0106321	0.0045661	model-iicr-3	model-cdf-3	model-pdf-3	4.6309	100.746	0.0355005	0.0095736	216.677	0.0106321	0.0045661	model-iicr-4	model-cdf-4	model-pdf-4	4.6309	100.746	0.0355005	0.0095736	217.587	0.0105879	0.00454721	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	100.76	0.0363252	0.00956408	217.996	0.0107638	0.00453787	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	100.76	0.0363252	0.00956408	216.679	0.0108289	0.00456515	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	100.76	0.0363252	0.00956408	216.679	0.0108289	0.00456515	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	100.76	0.0363252	0.00956408	216.679	0.0108289	0.00456515	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	100.76	0.0363252	0.00956408	217.589	0.0107838	0.00454627	model-iicr-5	model-cdf-5	model-pdf-5
